time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
47.5,48.7271,4.0255,-0.00808,1.0,0.0025,249.2729,1.9864,walk_east_dn.1,mpc_optimized,582851.0448,1.0,0.0025,1.0,0.0025,Sidewalk
48.0,49.2271,4.0221,-0.00684,1.0,0.00249,248.7729,2.1883,walk_east_dn.1,mpc_optimized,580483.1503,1.0,0.00249,1.0,0.00249,Sidewalk
48.5,49.7271,4.0193,-0.00558,1.0,0.00252,248.2729,2.3679,walk_east_dn.1,mpc_optimized,578120.0644,1.0,0.00252,1.0,0.00252,Sidewalk
49.0,50.2271,4.0168,-0.00495,1.0,0.00126,247.7729,2.5738,walk_east_dn.1,mpc_optimized,575761.7767,1.0,0.00126,1.0,0.00126,Sidewalk
49.5,50.7271,4.0147,-0.00432,1.0,0.00126,247.2729,2.7318,walk_east_dn.1,mpc_optimized,573408.3032,1.0,0.00126,1.0,0.00126,Sidewalk
50.0,51.2271,4.0128,-0.00369,1.0,0.00125,246.7729,2.9271,walk_east_dn.1,mpc_optimized,571059.6419,1.0,0.00125,1.0,0.00125,Sidewalk
50.5,51.7271,4.0111,-0.00338,1.0,0.00063,246.2729,3.1081,walk_east_dn.1,mpc_optimized,568715.7948,1.0,0.00063,1.0,0.00063,Sidewalk
51.0,52.2271,4.0094,-0.00338,1.0,-1e-05,245.7729,3.2942,walk_east_dn.1,mpc_optimized,566376.7659,1.0,-1e-05,1.0,-1e-05,Sidewalk
51.5,52.7271,4.0081,-0.00276,1.0,0.00125,245.2729,3.4894,walk_east_dn.1,mpc_optimized,564042.558,1.0,0.00125,1.0,0.00125,Sidewalk
52.0,53.2271,4.0069,-0.00226,1.0,0.00099,244.7729,3.668,walk_east_dn.1,mpc_optimized,561713.1634,1.0,0.00099,1.0,0.00099,Sidewalk
52.5,53.7271,4.0058,-0.00226,1.0,0.0,244.2729,3.8868,walk_east_dn.1,mpc_optimized,559388.5888,1.0,0.0,1.0,0.0,Sidewalk
53.0,54.2271,4.0052,-0.00128,1.0,0.00196,243.7729,4.0131,walk_east_dn.1,mpc_optimized,557068.8331,1.0,0.00196,1.0,0.00196,Sidewalk
53.5,54.7271,4.0048,-0.00077,1.0,0.00102,243.2729,4.2522,walk_east_dn.1,mpc_optimized,554753.8909,1.0,0.00102,1.0,0.00102,Sidewalk
54.0,55.2271,4.0044,-0.00081,1.0,-8e-05,242.7729,4.488,walk_east_dn.1,mpc_optimized,552443.7674,1.0,-8e-05,1.0,-8e-05,Sidewalk
54.5,55.7271,4.0041,-0.00051,1.0,0.0006,242.2729,4.6031,walk_east_dn.1,mpc_optimized,550138.4711,1.0,0.0006,1.0,0.0006,Sidewalk
55.0,56.2271,4.0038,-0.00051,1.0,0.0,241.7729,4.7943,walk_east_dn.1,mpc_optimized,547837.9875,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.7271,4.0036,-0.00048,1.0,7e-05,241.2729,4.9144,walk_east_mid.1,mpc_optimized,545542.3276,1.0,7e-05,1.0,7e-05,Sidewalk
56.0,57.2271,4.0031,-0.00093,1.0,-0.00091,240.7729,4.8938,walk_east_mid.1,mpc_optimized,543251.4855,1.0,-0.00091,1.0,-0.00091,Sidewalk
56.5,57.7271,4.0027,-0.00083,1.0,0.00021,240.2729,4.8218,walk_east_mid.1,mpc_optimized,540965.467,1.0,0.00021,1.0,0.00021,Sidewalk
57.0,58.2271,4.0026,-0.00022,1.0,0.00121,239.7729,4.8199,walk_east_mid.1,mpc_optimized,538684.264,1.0,0.00121,1.0,0.00121,Sidewalk
57.5,58.7271,4.0025,-0.00022,1.0,0.0,239.2729,4.7302,walk_east_mid.1,mpc_optimized,536407.8859,1.0,0.0,1.0,0.0,Sidewalk
58.0,59.2271,4.0024,-0.00022,1.0,0.0,238.7729,4.643,walk_east_mid.1,mpc_optimized,534136.3363,1.0,0.0,1.0,0.0,Sidewalk
58.5,59.7271,4.0021,-0.00068,1.0,-0.00091,238.2729,4.5647,walk_east_mid.1,mpc_optimized,531869.5964,1.0,-0.00091,1.0,-0.00091,Sidewalk
59.0,60.2271,4.0018,-0.00046,1.0,0.00044,237.7729,4.4867,walk_east_mid.1,mpc_optimized,529607.6753,1.0,0.00044,1.0,0.00044,Sidewalk
59.5,60.7271,4.0016,-0.00046,1.0,0.0,237.2729,4.4538,walk_east_mid.1,mpc_optimized,527350.5723,1.0,0.0,1.0,0.0,Sidewalk
60.0,61.2271,4.0014,-0.00046,1.0,0.0,236.7729,4.3652,walk_east_mid.1,mpc_optimized,525098.2974,1.0,0.0,1.0,0.0,Sidewalk
60.5,61.7271,4.0012,-0.00034,1.0,0.00023,236.2729,4.3508,walk_east_mid.1,mpc_optimized,522850.8303,1.0,0.00023,1.0,0.00023,Sidewalk
61.0,62.2271,4.001,-0.00034,1.0,0.0,235.7729,4.2918,walk_east_mid.1,mpc_optimized,520608.1917,1.0,0.0,1.0,0.0,Sidewalk
61.5,62.7271,4.0009,-0.00034,1.0,0.0,235.2729,4.2438,walk_east_mid.1,mpc_optimized,518370.3716,1.0,0.0,1.0,0.0,Sidewalk
62.0,63.2271,4.0007,-0.00034,1.0,0.0,234.7729,4.1856,walk_east_mid.1,mpc_optimized,516137.3709,1.0,0.0,1.0,0.0,Sidewalk
62.5,63.7271,4.0006,-0.00018,1.0,0.00032,234.2729,4.1205,walk_east_mid.1,mpc_optimized,513909.1905,1.0,0.00032,1.0,0.00032,Sidewalk
63.0,64.2271,4.0005,-0.00018,1.0,0.0,233.7729,4.0528,walk_east_mid.1,mpc_optimized,511685.8319,1.0,0.0,1.0,0.0,Sidewalk
63.5,64.7271,4.0004,-0.00011,1.0,0.00014,233.2729,4.0128,walk_east_mid.1,mpc_optimized,509467.2896,1.0,0.00014,1.0,0.00014,Sidewalk
64.0,65.2271,4.0004,-0.00011,1.0,0.0,232.7729,3.9742,walk_east_mid.1,mpc_optimized,507253.5688,1.0,0.0,1.0,0.0,Sidewalk
64.5,65.7271,4.0003,-0.00011,1.0,0.0,232.2729,3.9459,walk_east_mid.1,mpc_optimized,505044.6667,1.0,0.0,1.0,0.0,Sidewalk
65.0,66.2271,4.0003,-0.00011,1.0,0.0,231.7729,3.8522,walk_east_mid.1,mpc_optimized,502840.5919,1.0,0.0,1.0,0.0,Sidewalk
65.5,66.7271,4.0002,-0.00011,1.0,0.0,231.2729,3.8126,walk_east_mid.1,mpc_optimized,500641.3279,1.0,0.0,1.0,0.0,Sidewalk
66.0,67.2271,4.0001,-0.00011,1.0,0.0,230.7729,3.8154,walk_east_mid.1,mpc_optimized,498446.8836,1.0,0.0,1.0,0.0,Sidewalk
66.5,67.7271,4.0001,-0.00011,1.0,0.0,230.2729,3.7709,walk_east_mid.1,mpc_optimized,496257.265,1.0,0.0,1.0,0.0,Sidewalk
67.0,68.2271,4.0,-0.00011,1.0,0.0,229.7729,3.6982,walk_east_mid.1,mpc_optimized,494072.4684,1.0,0.0,1.0,0.0,Sidewalk
67.5,68.7271,4.0,-0.00011,1.0,0.0,229.2729,3.6349,walk_east_mid.1,mpc_optimized,491892.4892,1.0,0.0,1.0,0.0,Sidewalk
68.0,69.2271,4.0,4e-05,1.0,0.00032,228.7729,3.5536,walk_east_mid.1,mpc_optimized,489717.3325,1.0,0.00032,1.0,0.00032,Sidewalk
68.5,69.7271,4.0,4e-05,1.0,0.0,228.2729,3.5393,walk_east_mid.1,mpc_optimized,487546.9862,1.0,0.0,1.0,0.0,Sidewalk
69.0,70.2271,4.0,4e-05,1.0,0.0,227.7729,3.4547,walk_east_mid.1,mpc_optimized,485381.4736,1.0,0.0,1.0,0.0,Sidewalk
69.5,70.7271,4.0001,4e-05,1.0,0.0,227.2729,3.42,walk_east_mid.1,mpc_optimized,483220.7668,1.0,0.0,1.0,0.0,Sidewalk
70.0,71.2271,4.0001,4e-05,1.0,0.0,226.7729,3.3886,walk_east_mid.1,mpc_optimized,481064.8883,1.0,0.0,1.0,0.0,Sidewalk
70.5,71.7271,4.0001,4e-05,1.0,0.0,226.2729,3.3534,walk_east_mid.1,mpc_optimized,478913.8255,1.0,0.0,1.0,0.0,Sidewalk
71.0,72.2271,4.0001,4e-05,1.0,-0.0,225.7729,3.3696,walk_east_mid.1,mpc_optimized,476767.5726,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.7271,4.0001,0.0,1.0,-8e-05,225.2729,3.3748,walk_east_mid.1,mpc_optimized,474626.1543,1.0,-8e-05,1.0,-8e-05,Sidewalk
72.0,73.2271,4.0001,0.0,1.0,0.0,224.7729,3.3436,walk_east_mid.1,mpc_optimized,472489.5563,1.0,0.0,1.0,0.0,Sidewalk
72.5,73.7271,4.0001,0.0,1.0,0.0,224.2729,3.3051,walk_east_mid.1,mpc_optimized,470357.7763,1.0,0.0,1.0,0.0,Sidewalk
73.0,74.2271,4.0001,-2e-05,1.0,-4e-05,223.7729,3.2957,walk_east_mid.1,mpc_optimized,468230.8132,1.0,-4e-05,1.0,-4e-05,Sidewalk
73.5,74.7271,4.0001,-2e-05,1.0,0.0,223.2729,3.3045,walk_east_mid.1,mpc_optimized,466108.6705,1.0,0.0,1.0,0.0,Sidewalk
74.0,75.2271,4.0001,-2e-05,1.0,0.0,222.7729,3.2212,walk_east_mid.1,mpc_optimized,463991.365,1.0,0.0,1.0,0.0,Sidewalk
74.5,75.7271,4.0001,-2e-05,1.0,0.0,222.2729,3.1785,walk_east_mid.1,mpc_optimized,461878.8605,1.0,0.0,1.0,0.0,Sidewalk
75.0,76.2271,4.0001,-2e-05,1.0,0.0,221.7729,3.1734,walk_east_mid.1,mpc_optimized,459771.1738,1.0,0.0,1.0,0.0,Sidewalk
75.5,76.7271,4.0001,-2e-05,1.0,0.0,221.2729,3.1475,walk_east_mid.1,mpc_optimized,457668.3178,1.0,0.0,1.0,0.0,Sidewalk
76.0,77.2271,4.0001,1e-05,1.0,6e-05,220.7729,3.1385,walk_east_mid.1,mpc_optimized,455570.2763,1.0,6e-05,1.0,6e-05,Sidewalk
76.5,77.7271,4.0001,6e-05,1.0,9e-05,220.2729,3.0919,walk_east_mid.1,mpc_optimized,453477.0691,1.0,9e-05,1.0,9e-05,Sidewalk
77.0,78.2271,4.0001,6e-05,1.0,0.0,219.7729,3.0949,walk_east_mid.1,mpc_optimized,451388.6588,1.0,0.0,1.0,0.0,Sidewalk
77.5,78.7271,4.0002,6e-05,1.0,0.0,219.2729,3.1027,walk_east_mid.1,mpc_optimized,449305.0751,1.0,0.0,1.0,0.0,Sidewalk
78.0,79.2271,4.0002,6e-05,1.0,0.0,218.7729,3.118,walk_east_mid.1,mpc_optimized,447226.3187,1.0,0.0,1.0,0.0,Sidewalk
78.5,79.7271,4.0002,0.0001,1.0,8e-05,218.2729,3.0584,walk_east_mid.1,mpc_optimized,445152.4021,1.0,8e-05,1.0,8e-05,Sidewalk
79.0,80.2271,4.0003,5e-05,1.0,-9e-05,217.7729,2.9933,walk_east_mid.1,mpc_optimized,443083.272,1.0,-9e-05,1.0,-9e-05,Sidewalk
79.5,80.7271,4.0003,2e-05,1.0,-6e-05,217.2729,2.9574,walk_east_mid.1,mpc_optimized,441018.9729,1.0,-6e-05,1.0,-6e-05,Sidewalk
