time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
31.5,29.352,3.4919,-0.0,0.92,-0.06981,268.6485,4.5234,walk_east_dn.1,479.1632,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.792,3.4919,-0.0,0.88,-0.0,268.2085,4.4027,walk_east_dn.1,478.5316,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2517,3.4758,-0.03491,0.92,-0.06981,267.7488,4.3225,walk_east_dn.1,477.5532,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.6914,3.4604,-0.03491,0.88,-0.0,267.3091,4.2276,walk_east_dn.1,476.9031,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1514,3.4604,-0.0,0.92,0.06981,266.8491,4.1923,walk_east_dn.1,475.931,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.5914,3.4604,-0.0,0.88,-0.0,266.4091,4.1023,walk_east_dn.1,475.2771,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0512,3.4765,0.03491,0.92,0.06981,265.9494,4.0552,walk_east_dn.1,474.3347,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.4909,3.4919,0.03491,0.88,-0.0,265.5096,4.0304,walk_east_dn.1,473.6666,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9509,3.4919,-0.0,0.92,-0.06981,265.0496,3.9888,walk_east_dn.1,472.6518,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.3909,3.4919,-0.0,0.88,-0.0,264.6096,3.8978,walk_east_dn.1,472.0324,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.8506,3.4758,-0.03491,0.92,-0.06981,264.1499,3.8623,walk_east_dn.1,471.0464,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.2903,3.4604,-0.03491,0.88,-0.0,263.7102,3.7787,walk_east_dn.1,470.3972,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7503,3.4604,-0.0,0.92,0.06981,263.2502,3.7616,walk_east_dn.1,469.4226,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,35.1903,3.4604,-0.0,0.88,-0.0,262.8102,3.6487,walk_east_dn.1,468.7745,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.6501,3.4765,0.03491,0.92,0.06981,262.3505,3.5845,walk_east_dn.1,467.8205,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,36.0898,3.4919,0.03491,0.88,-0.0,261.9107,3.5215,walk_east_dn.1,467.1558,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5498,3.4919,-0.0,0.92,-0.06981,261.4507,3.5016,walk_east_dn.1,466.1645,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.9898,3.4919,-0.0,0.88,-0.0,261.0107,3.4044,walk_east_dn.1,465.552,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4495,3.5079,0.03491,0.92,0.06981,260.551,3.3716,walk_east_dn.1,464.5775,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.8892,3.5233,0.03491,0.88,-0.0,260.1112,3.2704,walk_east_dn.1,463.9551,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.3492,3.5233,-0.0,0.92,-0.06981,259.6512,3.1764,walk_east_dn.1,462.977,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.7892,3.5233,-0.0,0.88,-0.0,259.2112,3.1467,walk_east_dn.1,462.3557,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.249,3.5393,0.03491,0.92,0.06981,258.7514,3.1435,walk_east_dn.1,461.3771,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.6887,3.5547,0.03491,0.88,-0.0,258.3117,3.0915,walk_east_dn.1,460.7476,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.1487,3.5547,-0.0,0.92,-0.06981,257.8517,3.0043,walk_east_dn.1,459.7701,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.5887,3.5547,-0.0,0.88,-0.0,257.4117,2.9278,walk_east_dn.1,459.1598,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.0484,3.5707,0.03491,0.92,0.06981,256.9519,2.9208,walk_east_dn.1,458.1826,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.4881,3.5861,0.03491,0.88,-0.0,256.5122,2.852,walk_east_dn.1,457.5587,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.9481,3.5861,-0.0,0.92,-0.06981,256.0522,2.7569,walk_east_dn.1,456.5863,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.3881,3.5861,-0.0,0.88,-0.0,255.6122,2.6402,walk_east_dn.1,455.991,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.8479,3.6021,0.03491,0.92,0.06981,255.1524,2.6176,walk_east_dn.1,455.0191,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,43.2876,3.6175,0.03491,0.88,-0.0,254.7127,2.5692,walk_east_dn.1,454.3933,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.7476,3.6175,-0.0,0.92,-0.06981,254.2527,2.5573,walk_east_dn.1,453.4011,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,44.1876,3.6175,-0.0,0.88,-0.0,253.8127,2.4709,walk_east_dn.1,452.8023,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.6473,3.6335,0.03491,0.92,0.06981,253.3529,2.3648,walk_east_dn.1,451.8609,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,45.0871,3.6489,0.03491,0.88,-0.0,252.9132,2.2695,walk_east_dn.1,451.2571,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.5471,3.6489,-0.0,0.92,-0.06981,252.4532,2.1929,walk_east_dn.1,450.2929,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.9871,3.6489,-0.0,0.88,-0.0,252.0132,2.119,walk_east_dn.1,449.7009,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.4468,3.665,0.03491,0.92,0.06981,251.5535,2.1219,walk_east_dn.1,448.7221,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.8865,3.6803,0.03491,0.88,-0.0,251.1137,2.1077,walk_east_dn.1,448.0884,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.3465,3.6803,-0.0,0.92,-0.06981,250.6537,2.0005,walk_east_dn.1,447.1467,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.7865,3.6803,-0.0,0.88,-0.0,250.2137,1.9634,walk_east_dn.1,446.5422,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.2462,3.6964,0.03491,0.92,0.06981,249.754,1.9323,walk_east_dn.1,445.5834,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.686,3.7117,0.03491,0.88,-0.0,249.3142,1.8186,walk_east_dn.1,445.016,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.146,3.7117,-0.0,0.92,-0.06981,248.8542,1.7583,walk_east_dn.1,444.0628,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.586,3.7117,-0.0,0.88,-0.0,248.4142,1.7403,walk_east_dn.1,443.4516,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,50.0457,3.7278,0.03491,0.92,0.06981,247.9545,1.7179,walk_east_dn.1,442.4929,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.4854,3.7431,0.03491,0.88,-0.0,247.5147,1.6787,walk_east_dn.1,441.8845,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.9454,3.7431,-0.0,0.92,-0.06981,247.0547,1.592,walk_east_dn.1,440.9666,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.3854,3.7431,-0.0,0.88,-0.0,246.6147,1.5508,walk_east_dn.1,440.384,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.8451,3.7592,0.03491,0.92,0.06981,246.155,1.4515,walk_east_dn.1,439.5229,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,52.2849,3.7745,0.03491,0.88,-0.0,245.7152,1.4067,walk_east_dn.1,438.9408,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.7449,3.7745,-0.0,0.92,-0.06981,245.2552,1.3146,walk_east_dn.1,438.0831,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,53.1849,3.7745,-0.0,0.88,-0.0,244.8152,1.218,walk_east_dn.1,437.6394,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.6446,3.7906,0.03491,0.92,0.06981,244.3555,1.1791,walk_east_dn.1,436.7494,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,54.0843,3.8059,0.03491,0.88,-0.0,243.9158,1.1276,walk_east_dn.1,436.2349,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.5443,3.8059,-0.0,0.92,-0.06981,243.4558,1.0581,walk_east_dn.1,435.4399,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.9843,3.8059,-0.0,0.88,-0.0,243.0158,0.9771,walk_east_dn.1,435.1146,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.444,3.822,0.03491,0.92,0.06981,242.556,0.9861,walk_east_dn.1,434.1022,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.8838,3.8374,0.03491,0.88,-0.0,242.1163,0.9006,walk_east_dn.1,433.8681,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.3426,3.8694,0.06981,0.92,0.06981,241.6574,0.8336,walk_east_dn.1,433.356,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.7816,3.9001,0.06981,0.88,-0.0,241.2185,0.772,walk_east_dn.1,433.2275,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.2391,3.9482,0.10472,0.92,0.06981,240.761,0.7573,walk_east_dn.1,432.4699,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.6766,3.9942,0.10472,0.88,-0.0,240.3234,0.7748,walk_east_dn.1,431.6037,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.1322,4.0582,0.13963,0.92,0.06981,239.8678,0.7981,walk_east_dn.1,430.5064,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.5679,4.1195,0.13963,0.88,-0.0,239.4321,0.8067,walk_east_dn.1,429.7297,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,59.0254,4.1676,0.10472,0.92,-0.06981,238.9747,0.8401,walk_east_dn.1,428.3884,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,59.463,4.2135,0.10472,0.88,-0.0,238.5371,0.8761,walk_east_dn.1,427.5973,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.9218,4.2456,0.06981,0.92,-0.06981,238.0783,0.901,walk_east_dn.1,426.3943,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,60.3608,4.2763,0.06981,0.88,-0.0,237.6394,0.9337,walk_east_dn.1,425.6496,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.8182,4.3244,0.10472,0.92,0.06981,237.182,0.9929,walk_east_dn.1,424.4818,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,61.2558,4.3704,0.10472,0.88,-0.0,236.7445,1.0607,walk_east_dn.1,423.553,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.7147,4.4025,0.06981,0.92,-0.06981,236.2856,1.1154,walk_east_dn.1,422.4385,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,62.1536,4.4332,0.06981,0.88,-0.0,235.8468,1.1501,walk_east_dn.1,421.746,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.6134,4.4492,0.03491,0.92,-0.06981,235.3871,1.1723,walk_east_dn.1,420.7525,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,63.0531,4.4646,0.03491,0.88,-0.0,234.9474,1.2176,walk_east_dn.1,420.0786,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.5131,4.4646,-0.0,0.92,-0.06981,234.4874,1.2523,walk_east_dn.1,419.1449,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.9531,4.4646,-0.0,0.88,-0.0,234.0474,1.2954,walk_east_dn.1,418.4442,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.4128,4.4806,0.03491,0.92,0.06981,233.5877,1.3323,walk_east_dn.1,417.354,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.8525,4.496,0.03491,0.88,-0.0,233.148,1.3839,walk_east_dn.1,416.7166,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.3125,4.496,-0.0,0.92,-0.06981,232.688,1.4399,walk_east_dn.1,415.9179,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.7525,4.496,-0.0,0.88,-0.0,232.248,1.4568,walk_east_dn.1,415.1768,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.2123,4.5121,0.03491,0.92,0.06981,231.7883,1.4671,walk_east_dn.1,414.0,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.652,4.5274,0.03491,0.88,-0.0,231.3486,1.5004,walk_east_dn.1,413.4198,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,67.112,4.5274,-0.0,0.92,-0.06981,230.8886,1.5348,walk_east_dn.1,412.594,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.552,4.5274,-0.0,0.88,-0.0,230.4486,1.6187,walk_east_dn.1,411.8211,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,68.0117,4.5435,0.03491,0.92,0.06981,229.9889,1.6836,walk_east_dn.1,410.6559,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,68.4514,4.5588,0.03491,0.88,-0.0,229.5492,1.7076,walk_east_dn.1,410.0797,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.9114,4.5588,-0.0,0.92,-0.06981,229.0892,1.7407,walk_east_dn.1,409.3845,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,69.3514,4.5588,-0.0,0.88,-0.0,228.6492,1.788,walk_east_dn.1,408.5573,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.7712,4.5735,0.03491,0.84,0.06981,228.2295,1.8254,walk_east_dn.1,407.8669,0.84,0.06981,0.84,0.06981,Sidewalk
77.0,70.2109,4.5888,0.03491,0.88,-0.0,227.7898,1.8602,walk_east_dn.1,406.8666,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.6709,4.5888,-0.0,0.92,-0.06981,227.3298,1.8659,walk_east_dn.1,406.1595,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,71.1109,4.5888,-0.0,0.88,-0.0,226.8898,1.8984,walk_east_dn.1,405.32,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.5706,4.5728,-0.03491,0.92,-0.06981,226.4301,1.9572,walk_east_dn.1,404.8513,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,72.0104,4.5574,-0.03491,0.88,-0.0,225.9903,1.9646,walk_east_dn.1,403.8689,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.4704,4.5574,-0.0,0.92,0.06981,225.5303,2.0321,walk_east_dn.1,402.559,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,72.9104,4.5574,-0.0,0.88,-0.0,225.0903,2.0545,walk_east_dn.1,402.1452,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.3301,4.5721,0.03491,0.84,0.06981,224.6706,2.1561,walk_east_dn.1,401.3598,0.84,0.06981,0.84,0.06981,Sidewalk
81.0,73.7698,4.5874,0.03491,0.88,-0.0,224.2309,2.204,walk_east_dn.1,400.4365,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.2298,4.5874,-0.0,0.92,-0.06981,223.7709,2.2367,walk_east_dn.1,399.9321,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.6698,4.5874,-0.0,0.88,-0.0,223.3309,2.3226,walk_east_dn.1,398.8952,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.0496,4.6007,0.03491,0.76,0.06981,222.9512,2.3963,walk_east_dn.1,398.6239,0.76,0.06981,0.76,0.06981,Sidewalk
83.0,75.4893,4.6161,0.03491,0.88,-0.0,222.5115,2.4256,walk_east_dn.1,397.2633,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.9493,4.6161,-0.0,0.92,-0.06981,222.0515,2.445,walk_east_dn.1,396.9427,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,76.3893,4.6161,-0.0,0.88,-0.0,221.6115,2.5105,walk_east_dn.1,395.7775,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.8491,4.6,-0.03491,0.92,-0.06981,221.1517,2.5089,walk_east_dn.1,395.778,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,77.2888,4.5846,-0.03491,0.88,-0.0,220.712,2.5713,walk_east_dn.1,394.384,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.7488,4.5846,-0.0,0.92,0.06981,220.252,2.6234,walk_east_dn.1,392.8553,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,78.1888,4.5846,-0.0,0.88,-0.0,219.812,2.6768,walk_east_dn.1,392.5748,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.5686,4.5979,0.03491,0.76,0.06981,219.4322,2.7955,walk_east_dn.1,392.1887,0.76,0.06981,0.76,0.06981,Sidewalk
87.0,79.0083,4.6133,0.03491,0.88,-0.0,218.9926,2.8268,walk_east_dn.1,390.9129,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.4683,4.6133,-0.0,0.92,-0.06981,218.5326,2.8762,walk_east_dn.1,391.0214,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,79.9083,4.6133,-0.0,0.88,-0.0,218.0926,2.9542,walk_east_dn.1,389.4487,0.88,-0.0,0.88,-0.0,Sidewalk
