time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,9.4716,4.6559,-0.02618,1.02,0.02618,288.5292,4.3475,walk_east_dn.0,386.3461,1.02,0.02618,1.02,0.02618,Sidewalk
10.0,9.9514,4.6433,-0.02618,0.96,-0.0,288.0493,4.3227,walk_east_dn.0,385.7723,0.96,-0.0,0.96,-0.0,Sidewalk
10.5,10.431,4.6245,-0.03927,0.96,-0.02618,287.5697,4.3641,walk_east_dn.0,385.2031,0.96,-0.02618,0.96,-0.02618,Sidewalk
11.0,10.971,4.6174,-0.01309,1.08,0.05236,287.0297,4.3554,walk_east_dn.0,383.9506,1.08,0.05236,1.08,0.05236,Sidewalk
11.5,11.481,4.6174,-0.0,1.02,0.02618,286.5197,4.3301,walk_east_dn.0,383.5036,1.02,0.02618,1.02,0.02618,Sidewalk
12.0,11.961,4.6174,-0.0,0.96,-0.0,286.0397,4.3511,walk_east_dn.0,382.9878,0.96,-0.0,0.96,-0.0,Sidewalk
12.5,12.4409,4.6111,-0.01309,0.96,-0.02618,285.5597,4.3518,walk_east_dn.0,382.4334,0.96,-0.02618,0.96,-0.02618,Sidewalk
13.0,12.8609,4.6166,0.01309,0.84,0.05236,285.1398,4.3912,walk_east_dn.0,381.9159,0.84,0.05236,0.84,0.05236,Sidewalk
13.5,13.4307,4.6315,0.02618,1.14,0.02618,284.57,4.2717,walk_east_dn.0,380.6346,1.14,0.02618,1.14,0.02618,Sidewalk
14.0,13.9405,4.6449,0.02618,1.02,-0.0,284.0602,4.2143,walk_east_dn.0,380.2239,1.02,-0.0,1.02,-0.0,Sidewalk
14.5,14.4205,4.6512,0.01309,0.96,-0.02618,283.5803,4.2717,walk_east_dn.0,379.7177,0.96,-0.02618,0.96,-0.02618,Sidewalk
15.0,14.9004,4.6449,-0.01309,0.96,-0.05236,283.1003,4.2932,walk_east_dn.0,379.361,0.96,-0.05236,0.96,-0.05236,Sidewalk
15.5,15.4404,4.6449,-0.0,1.08,0.02618,282.5603,4.194,walk_east_dn.0,378.1266,1.08,0.02618,1.08,0.02618,Sidewalk
16.0,15.9204,4.6449,-0.0,0.96,-0.0,282.0803,4.1673,walk_east_dn.0,377.6876,0.96,-0.0,0.96,-0.0,Sidewalk
16.5,16.4004,4.6386,-0.01309,0.96,-0.02618,281.6003,4.1476,walk_east_dn.0,377.2294,0.96,-0.02618,0.96,-0.02618,Sidewalk
17.0,16.7904,4.6437,0.01309,0.78,0.05236,281.2104,4.2661,walk_east_dn.0,376.8536,0.78,0.05236,0.78,0.05236,Sidewalk
17.5,17.3302,4.6578,0.02618,1.08,0.02618,280.6706,4.2026,walk_east_dn.0,375.2892,1.08,0.02618,1.08,0.02618,Sidewalk
18.0,17.87,4.672,0.02618,1.08,-0.0,280.1308,4.1236,walk_east_dn.0,374.7956,1.08,-0.0,1.08,-0.0,Sidewalk
18.5,18.38,4.6787,0.01309,1.02,-0.02618,279.6209,4.0977,walk_east_dn.0,374.2768,1.02,-0.02618,1.02,-0.02618,Sidewalk
19.0,18.8299,4.6728,-0.01309,0.9,-0.05236,279.1709,4.1298,walk_east_dn.0,374.2436,0.9,-0.05236,0.9,-0.05236,Sidewalk
19.5,19.3699,4.6728,-0.0,1.08,0.02618,278.6309,4.1002,walk_east_dn.0,372.6798,1.08,0.02618,1.08,0.02618,Sidewalk
20.0,19.8799,4.6728,-0.0,1.02,-0.0,278.1209,4.0405,walk_east_dn.0,372.2277,1.02,-0.0,1.02,-0.0,Sidewalk
20.5,20.3899,4.6661,-0.01309,1.02,-0.02618,277.6109,4.02,walk_east_dn.0,371.8325,1.02,-0.02618,1.02,-0.02618,Sidewalk
21.0,20.7498,4.6708,0.01309,0.72,0.05236,277.251,4.0942,walk_east_dn.0,371.799,0.72,0.05236,0.72,0.05236,Sidewalk
21.5,21.2597,4.6842,0.02618,1.02,0.02618,276.7412,4.0792,walk_east_dn.0,370.0851,1.02,0.02618,1.02,0.02618,Sidewalk
22.0,21.7695,4.6975,0.02618,1.02,-0.0,276.2314,4.0506,walk_east_dn.0,369.5883,1.02,-0.0,1.02,-0.0,Sidewalk
22.5,22.2495,4.7038,0.01309,0.96,-0.02618,275.7514,4.0234,walk_east_dn.0,369.2105,0.96,-0.02618,0.96,-0.02618,Sidewalk
23.0,22.7294,4.6975,-0.01309,0.96,-0.05236,275.2715,4.0636,walk_east_dn.0,369.0342,0.96,-0.05236,0.96,-0.05236,Sidewalk
23.5,23.3294,4.6975,-0.0,1.2,0.02618,274.6715,3.9373,walk_east_dn.0,367.4821,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,23.8094,4.6975,-0.0,0.96,-0.0,274.1915,3.9421,walk_east_dn.0,367.1372,0.96,-0.0,0.96,-0.0,Sidewalk
24.5,24.2894,4.6912,-0.01309,0.96,-0.02618,273.7115,3.9584,walk_east_dn.0,366.6591,0.96,-0.02618,0.96,-0.02618,Sidewalk
25.0,24.7091,4.6747,-0.03927,0.84,-0.05236,273.2918,4.0069,walk_east_dn.0,366.5762,0.84,-0.05236,0.84,-0.05236,Sidewalk
25.5,25.2189,4.6614,-0.02618,1.02,0.02618,272.7819,3.9984,walk_east_dn.0,365.1722,1.02,0.02618,1.02,0.02618,Sidewalk
26.0,25.6987,4.6488,-0.02618,0.96,-0.0,272.3021,4.0179,walk_east_dn.0,364.7226,0.96,-0.0,0.96,-0.0,Sidewalk
26.5,26.1783,4.63,-0.03927,0.96,-0.02618,271.8224,3.9945,walk_east_dn.0,364.3816,0.96,-0.02618,0.96,-0.02618,Sidewalk
27.0,26.7183,4.6229,-0.01309,1.08,0.05236,271.2824,3.9294,walk_east_dn.0,362.8922,1.08,0.05236,1.08,0.05236,Sidewalk
27.5,27.2283,4.6229,-0.0,1.02,0.02618,270.7724,3.9481,walk_east_dn.0,362.4243,1.02,0.02618,1.02,0.02618,Sidewalk
28.0,27.7083,4.6229,-0.0,0.96,-0.0,270.2924,3.965,walk_east_dn.0,361.9958,0.96,-0.0,0.96,-0.0,Sidewalk
28.5,28.1883,4.6166,-0.01309,0.96,-0.02618,269.8125,4.0179,walk_east_dn.0,361.4918,0.96,-0.02618,0.96,-0.02618,Sidewalk
29.0,28.6082,4.6221,0.01309,0.84,0.05236,269.3925,4.1107,walk_east_dn.0,360.7546,0.84,0.05236,0.84,0.05236,Sidewalk
29.5,29.178,4.637,0.02618,1.14,0.02618,268.8227,4.0063,walk_east_dn.0,359.6092,1.14,0.02618,1.14,0.02618,Sidewalk
30.0,29.6579,4.6496,0.02618,0.96,-0.0,268.3429,3.9813,walk_east_dn.0,359.2772,0.96,-0.0,0.96,-0.0,Sidewalk
30.5,30.1078,4.6555,0.01309,0.9,-0.02618,267.893,3.9706,walk_east_dn.0,358.8482,0.9,-0.02618,0.9,-0.02618,Sidewalk
31.0,30.5578,4.6496,-0.01309,0.9,-0.05236,267.443,4.0261,walk_east_dn.0,358.5672,0.9,-0.05236,0.9,-0.05236,Sidewalk
31.5,31.0678,4.6496,-0.0,1.02,0.02618,266.933,3.9803,walk_east_dn.0,357.2098,1.02,0.02618,1.02,0.02618,Sidewalk
32.0,31.5478,4.6496,-0.0,0.96,-0.0,266.453,3.9685,walk_east_dn.0,356.8091,0.96,-0.0,0.96,-0.0,Sidewalk
32.5,32.0277,4.6433,-0.01309,0.96,-0.02618,265.973,4.0177,walk_east_dn.0,356.2681,0.96,-0.02618,0.96,-0.02618,Sidewalk
33.0,32.4177,4.6484,0.01309,0.78,0.05236,265.5831,4.1497,walk_east_dn.0,355.7902,0.78,0.05236,0.78,0.05236,Sidewalk
33.5,32.9575,4.6626,0.02618,1.08,0.02618,265.0433,4.1337,walk_east_dn.0,354.3464,1.08,0.02618,1.08,0.02618,Sidewalk
34.0,33.4673,4.6759,0.02618,1.02,-0.0,264.5335,4.1587,walk_east_dn.0,353.896,1.02,-0.0,1.02,-0.0,Sidewalk
34.5,33.9473,4.6822,0.01309,0.96,-0.02618,264.0536,4.1537,walk_east_dn.0,353.3857,0.96,-0.02618,0.96,-0.02618,Sidewalk
35.0,34.4273,4.6759,-0.01309,0.96,-0.05236,263.5736,4.1991,walk_east_dn.0,353.0923,0.96,-0.05236,0.96,-0.05236,Sidewalk
35.5,34.9673,4.6759,-0.0,1.08,0.02618,263.0336,4.1815,walk_east_dn.0,351.7105,1.08,0.02618,1.08,0.02618,Sidewalk
36.0,35.4773,4.6759,-0.0,1.02,-0.0,262.5236,4.1682,walk_east_dn.0,351.2732,1.02,-0.0,1.02,-0.0,Sidewalk
36.5,35.9572,4.6696,-0.01309,0.96,-0.02618,262.0436,4.1454,walk_east_dn.0,350.7923,0.96,-0.02618,0.96,-0.02618,Sidewalk
37.0,36.4069,4.652,-0.03927,0.9,-0.05236,261.5939,4.197,walk_east_dn.0,350.5531,0.9,-0.05236,0.9,-0.05236,Sidewalk
37.5,36.9167,4.6386,-0.02618,1.02,0.02618,261.0841,4.2073,walk_east_dn.0,349.1993,1.02,0.02618,1.02,0.02618,Sidewalk
38.0,37.3965,4.626,-0.02618,0.96,-0.0,260.6042,4.2244,walk_east_dn.0,348.6642,0.96,-0.0,0.96,-0.0,Sidewalk
38.5,37.8762,4.6072,-0.03927,0.96,-0.02618,260.1245,4.1805,walk_east_dn.0,348.392,0.96,-0.02618,0.96,-0.02618,Sidewalk
39.0,38.4461,4.5997,-0.01309,1.14,0.05236,259.5546,4.115,walk_east_dn.0,346.8776,1.14,0.05236,1.14,0.05236,Sidewalk
39.5,38.9561,4.5997,-0.0,1.02,0.02618,259.0446,4.0823,walk_east_dn.0,346.5296,1.02,0.02618,1.02,0.02618,Sidewalk
40.0,39.4361,4.5997,-0.0,0.96,-0.0,258.5646,4.1265,walk_east_dn.0,346.0296,0.96,-0.0,0.96,-0.0,Sidewalk
40.5,39.9161,4.5935,-0.01309,0.96,-0.02618,258.0846,4.1233,walk_east_up.1,345.5579,0.96,-0.02618,0.96,-0.02618,Sidewalk
41.0,40.366,4.5994,0.01309,0.9,0.05236,257.6347,4.0852,walk_east_up.1,344.6281,0.9,0.05236,0.9,0.05236,Sidewalk
41.5,40.9658,4.6151,0.02618,1.2,0.02618,257.0349,4.043,walk_east_dn.0,343.5826,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,41.4457,4.6276,0.02618,0.96,-0.0,256.5551,3.9994,walk_east_up.1,343.3031,0.96,-0.0,0.96,-0.0,Sidewalk
42.5,41.9256,4.6339,0.01309,0.96,-0.02618,256.0752,3.8936,walk_east_up.1,342.7505,0.96,-0.02618,0.96,-0.02618,Sidewalk
43.0,42.3756,4.628,-0.01309,0.9,-0.05236,255.6252,3.8341,walk_east_up.1,342.532,0.9,-0.05236,0.9,-0.05236,Sidewalk
43.5,42.8856,4.628,-0.0,1.02,0.02618,255.1152,3.7475,walk_east_up.1,341.14,1.02,0.02618,1.02,0.02618,Sidewalk
44.0,43.3656,4.628,-0.0,0.96,-0.0,254.6352,3.7115,walk_east_up.1,340.6069,0.96,-0.0,0.96,-0.0,Sidewalk
44.5,43.8455,4.6217,-0.01309,0.96,-0.02618,254.1552,3.6475,walk_east_up.1,340.2862,0.96,-0.02618,0.96,-0.02618,Sidewalk
45.0,44.2655,4.6272,0.01309,0.84,0.05236,253.7353,3.5537,walk_east_up.1,339.5672,0.84,0.05236,0.84,0.05236,Sidewalk
45.5,44.8353,4.6422,0.02618,1.14,0.02618,253.1655,3.6048,walk_east_up.1,338.2649,1.14,0.02618,1.14,0.02618,Sidewalk
46.0,45.3451,4.6555,0.02618,1.02,-0.0,252.6557,3.5513,walk_east_up.1,337.9337,1.02,-0.0,1.02,-0.0,Sidewalk
46.5,45.8251,4.6618,0.01309,0.96,-0.02618,252.1758,3.5525,walk_east_up.1,337.4144,0.96,-0.02618,0.96,-0.02618,Sidewalk
47.0,46.2751,4.6559,-0.01309,0.9,-0.05236,251.7258,3.5159,walk_east_up.1,337.2744,0.9,-0.05236,0.9,-0.05236,Sidewalk
47.5,46.8151,4.6559,-0.0,1.08,0.02618,251.1858,3.4985,walk_east_up.1,335.8287,1.08,0.02618,1.08,0.02618,Sidewalk
48.0,47.2951,4.6559,-0.0,0.96,-0.0,250.7058,3.398,walk_east_up.1,335.3484,0.96,-0.0,0.96,-0.0,Sidewalk
48.5,47.805,4.6492,-0.01309,1.02,-0.02618,250.1958,3.3785,walk_east_up.1,334.9066,1.02,-0.02618,1.02,-0.02618,Sidewalk
49.0,48.195,4.6543,0.01309,0.78,0.05236,249.8059,3.2515,walk_east_up.1,334.5006,0.78,0.05236,0.78,0.05236,Sidewalk
49.5,48.7348,4.6685,0.02618,1.08,0.02618,249.2661,3.2015,walk_east_up.1,332.8862,1.08,0.02618,1.08,0.02618,Sidewalk
50.0,49.2746,4.6826,0.02618,1.08,-0.0,248.7263,3.2424,walk_east_up.1,332.3987,1.08,-0.0,1.08,-0.0,Sidewalk
50.5,49.7846,4.6893,0.01309,1.02,-0.02618,248.2164,3.2417,walk_east_up.1,331.8811,1.02,-0.02618,1.02,-0.02618,Sidewalk
51.0,50.2645,4.683,-0.01309,0.96,-0.05236,247.7364,3.1345,walk_east_up.1,331.8118,0.96,-0.05236,0.96,-0.05236,Sidewalk
51.5,50.8345,4.683,-0.0,1.14,0.02618,247.1664,3.1704,walk_east_up.1,330.1383,1.14,0.02618,1.14,0.02618,Sidewalk
52.0,51.3445,4.683,-0.0,1.02,-0.0,246.6564,3.1452,walk_east_up.1,329.7598,1.02,-0.0,1.02,-0.0,Sidewalk
52.5,51.8545,4.6763,-0.01309,1.02,-0.02618,246.1464,3.0752,walk_east_up.1,329.3185,1.02,-0.02618,1.02,-0.02618,Sidewalk
53.0,52.2145,4.681,0.01309,0.72,0.05236,245.7865,2.8744,walk_east_up.1,329.325,0.72,0.05236,0.72,0.05236,Sidewalk
53.5,52.7243,4.6944,0.02618,1.02,0.02618,245.2767,2.8019,walk_east_up.1,327.5771,1.02,0.02618,1.02,0.02618,Sidewalk
54.0,53.2641,4.7085,0.02618,1.08,-0.0,244.7369,2.7444,walk_east_up.1,327.0561,1.08,-0.0,1.08,-0.0,Sidewalk
54.5,53.7741,4.7152,0.01309,1.02,-0.02618,244.227,2.6815,walk_east_up.1,326.5772,1.02,-0.02618,1.02,-0.02618,Sidewalk
55.0,54.284,4.7085,-0.01309,1.02,-0.05236,243.717,2.6742,walk_east_up.1,326.5669,1.02,-0.05236,1.02,-0.05236,Sidewalk
55.5,54.884,4.7085,-0.0,1.2,0.02618,243.117,2.7145,walk_east_up.1,324.8594,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,55.364,4.7085,-0.0,0.96,-0.0,242.637,2.634,walk_east_up.1,324.5067,0.96,-0.0,0.96,-0.0,Sidewalk
56.5,55.844,4.7022,-0.01309,0.96,-0.02618,242.1571,2.622,walk_east_up.1,324.1235,0.96,-0.02618,0.96,-0.02618,Sidewalk
57.0,56.2636,4.6857,-0.03927,0.84,-0.05236,241.7373,2.4772,walk_east_up.1,324.2155,0.84,-0.05236,0.84,-0.05236,Sidewalk
57.5,56.7735,4.6724,-0.02618,1.02,0.02618,241.2275,2.4859,walk_east_up.1,322.5819,1.02,0.02618,1.02,0.02618,Sidewalk
58.0,57.2533,4.6598,-0.02618,0.96,-0.0,240.7476,2.4875,walk_east_up.1,322.1345,0.96,-0.0,0.96,-0.0,Sidewalk
58.5,57.7329,4.641,-0.03927,0.96,-0.02618,240.2679,2.4169,walk_east_up.1,321.9154,0.96,-0.02618,0.96,-0.02618,Sidewalk
59.0,58.2729,4.6339,-0.01309,1.08,0.05236,239.728,2.4091,walk_east_up.1,320.3675,1.08,0.05236,1.08,0.05236,Sidewalk
59.5,58.7529,4.6339,-0.0,0.96,0.02618,239.248,2.3867,walk_east_up.1,319.9864,0.96,0.02618,0.96,0.02618,Sidewalk
60.0,59.2029,4.6339,-0.0,0.9,-0.0,238.798,2.3117,walk_east_up.1,319.5258,0.9,-0.0,0.9,-0.0,Sidewalk
60.5,59.6528,4.628,-0.01309,0.9,-0.02618,238.348,2.26,walk_east_up.1,319.1717,0.9,-0.02618,0.9,-0.02618,Sidewalk
61.0,60.0728,4.6335,0.01309,0.84,0.05236,237.928,2.1063,walk_east_up.1,318.3009,0.84,0.05236,0.84,0.05236,Sidewalk
61.5,60.6426,4.6484,0.02618,1.14,0.02618,237.3583,2.1629,walk_east_up.1,317.1687,1.14,0.02618,1.14,0.02618,Sidewalk
62.0,61.1225,4.661,0.02618,0.96,-0.0,236.8785,2.1014,walk_east_up.1,316.7959,0.96,-0.0,0.96,-0.0,Sidewalk
62.5,61.6024,4.6673,0.01309,0.96,-0.02618,236.3985,2.0618,walk_east_up.1,316.3128,0.96,-0.02618,0.96,-0.02618,Sidewalk
63.0,62.0524,4.6614,-0.01309,0.9,-0.05236,235.9486,1.9886,walk_east_up.1,316.1307,0.9,-0.05236,0.9,-0.05236,Sidewalk
63.5,62.6524,4.6614,-0.0,1.2,0.02618,235.3486,2.0739,walk_east_up.1,314.7654,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,63.1024,4.6614,-0.0,0.9,-0.0,234.8986,1.9709,walk_east_up.1,314.3122,0.9,-0.0,0.9,-0.0,Sidewalk
64.5,63.5523,4.6555,-0.01309,0.9,-0.02618,234.4486,1.8815,walk_east_up.1,313.81,0.9,-0.02618,0.9,-0.02618,Sidewalk
65.0,63.972,4.639,-0.03927,0.84,-0.05236,234.0289,1.711,walk_east_up.1,313.4549,0.84,-0.05236,0.84,-0.05236,Sidewalk
65.5,64.4518,4.6264,-0.02618,0.96,0.02618,233.549,1.6646,walk_east_up.1,312.3236,0.96,0.02618,0.96,0.02618,Sidewalk
66.0,64.9017,4.6147,-0.02618,0.9,-0.0,233.0991,1.6337,walk_east_up.1,311.8319,0.9,-0.0,0.9,-0.0,Sidewalk
66.5,65.3513,4.597,-0.03927,0.9,-0.02618,232.6494,1.5262,walk_east_up.1,311.2261,0.9,-0.02618,0.9,-0.02618,Sidewalk
67.0,65.9513,4.5891,-0.01309,1.2,0.05236,232.0495,1.5967,walk_east_up.1,309.8458,1.2,0.05236,1.2,0.05236,Sidewalk
67.5,66.4313,4.5891,-0.0,0.96,0.02618,231.5695,1.5188,walk_east_up.1,309.5594,0.96,0.02618,0.96,0.02618,Sidewalk
68.0,66.9113,4.5891,-0.0,0.96,-0.0,231.0895,1.4764,walk_east_up.1,309.0491,0.96,-0.0,0.96,-0.0,Sidewalk
68.5,67.3613,4.5833,-0.01309,0.9,-0.02618,230.6395,1.345,walk_east_up.1,308.5313,0.9,-0.02618,0.9,-0.02618,Sidewalk
69.0,67.8109,4.5656,-0.03927,0.9,-0.05236,230.1898,1.2316,walk_east_up.1,308.1378,0.9,-0.05236,0.9,-0.05236,Sidewalk
69.5,68.3207,4.5522,-0.02618,1.02,0.02618,229.6799,1.2032,walk_east_up.1,307.1165,1.02,0.02618,1.02,0.02618,Sidewalk
70.0,68.8006,4.5397,-0.02618,0.96,-0.0,229.2001,1.099,walk_east_up.1,306.7461,0.96,-0.0,0.96,-0.0,Sidewalk
70.5,69.2802,4.5208,-0.03927,0.96,-0.02618,228.7204,1.0364,walk_east_up.1,306.2875,0.96,-0.02618,0.96,-0.02618,Sidewalk
71.0,69.8801,4.513,-0.01309,1.2,0.05236,228.1204,1.0566,walk_east_up.1,304.8053,1.2,0.05236,1.2,0.05236,Sidewalk
71.5,70.3901,4.513,-0.0,1.02,0.02618,227.6104,1.0343,walk_east_up.1,304.5027,1.02,0.02618,1.02,0.02618,Sidewalk
72.0,70.9001,4.513,-0.0,1.02,-0.0,227.1004,0.9987,walk_east_up.1,304.1556,1.02,-0.0,1.02,-0.0,Sidewalk
72.5,71.4101,4.5063,-0.01309,1.02,-0.02618,226.5905,0.9462,walk_east_up.1,303.8521,1.02,-0.02618,1.02,-0.02618,Sidewalk
73.0,71.9501,4.5134,0.01309,1.08,0.05236,226.0505,0.899,walk_east_up.1,302.6832,1.08,0.05236,1.08,0.05236,Sidewalk
73.5,72.5499,4.5291,0.02618,1.2,0.02618,225.4508,0.9452,walk_east_up.1,301.5623,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,73.0597,4.5424,0.02618,1.02,-0.0,224.941,0.9279,walk_east_up.1,301.4349,1.02,-0.0,1.02,-0.0,Sidewalk
74.5,73.5396,4.5487,0.01309,0.96,-0.02618,224.461,0.8693,walk_east_up.1,301.2293,0.96,-0.02618,0.96,-0.02618,Sidewalk
75.0,74.0196,4.5424,-0.01309,0.96,-0.05236,223.9811,0.7646,walk_east_up.1,301.3722,0.96,-0.05236,0.96,-0.05236,Sidewalk
75.5,74.6196,4.5424,-0.0,1.2,0.02618,223.3811,0.7999,walk_east_up.1,299.4732,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,75.0996,4.5424,-0.0,0.96,-0.0,222.9011,0.7264,walk_east_up.1,300.2859,0.96,-0.0,0.96,-0.0,Sidewalk
76.5,75.5796,4.5361,-0.01309,0.96,-0.02618,222.4211,0.62,walk_east_up.1,301.4957,0.96,-0.02618,0.96,-0.02618,Sidewalk
77.0,76.0895,4.5428,0.01309,1.02,0.05236,221.9112,0.5337,walk_east_up.1,304.2349,1.02,0.05236,1.02,0.05236,Sidewalk
77.5,76.6893,4.5585,0.02618,1.2,0.02618,221.3114,0.5503,walk_east_up.1,301.4777,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,77.2891,4.5742,0.02618,1.2,-0.0,220.7116,0.5698,walk_east_up.1,299.6869,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,77.7991,4.5809,0.01309,1.02,-0.02618,220.2017,0.5097,walk_east_up.1,305.0118,1.02,-0.02618,1.02,-0.02618,Sidewalk
79.0,78.1732,4.3309,-0.58905,0.9,-1.20428,219.827,0.4819,walk_east_up.1,313.9157,0.9,-1.20428,0.9,-1.20428,Sidewalk
79.5,78.3333,3.8152,-1.26973,1.08,-1.36136,219.6667,0.8756,walk_east_up.1,300.5386,1.08,-1.36136,1.08,-1.36136,Sidewalk
80.0,78.2275,3.4398,-1.84569,0.78,-1.15192,219.7732,1.4402,walk_east_up.1,299.0151,0.78,-1.15192,0.78,-1.15192,Sidewalk
80.5,78.0315,3.3013,-2.52636,0.48,-1.36136,219.9696,1.9716,walk_east_up.1,298.0076,0.48,-1.36136,0.48,-1.36136,Sidewalk
81.0,77.6415,3.3064,3.1285,0.78,-1.25664,220.3596,2.7109,walk_east_up.1,297.5124,0.78,-1.25664,0.78,-1.25664,Sidewalk
81.5,77.2424,3.5731,2.55254,0.96,-1.15192,220.758,3.4388,walk_east_up.1,297.0353,0.96,-1.15192,0.96,-1.15192,Sidewalk
82.0,77.0519,3.9134,2.08131,0.78,-0.94248,220.9482,4.1039,walk_east_up.1,296.8624,0.78,-0.94248,0.78,-0.94248,Sidewalk
82.5,77.0365,4.3031,1.61007,0.78,-0.94248,220.9637,4.591,walk_east_up.1,296.7993,0.78,-0.94248,0.78,-0.94248,Sidewalk
83.0,77.1588,4.6096,1.19119,0.66,-0.83776,220.842,5.0069,walk_east_up.1,296.8406,0.66,-0.83776,0.66,-0.83776,Sidewalk
83.5,77.3421,4.8078,0.82467,0.54,-0.73304,220.6594,5.3232,walk_east_up.1,296.9055,0.54,-0.73304,0.54,-0.73304,Sidewalk
84.0,77.5515,4.9251,0.51051,0.48,-0.62832,220.4504,5.6571,walk_east_up.1,296.7763,0.48,-0.62832,0.48,-0.62832,Sidewalk
84.5,77.755,4.97,0.24871,0.42,-0.5236,220.2471,6.0162,walk_east_up.1,296.6316,0.42,-0.5236,0.42,-0.5236,Sidewalk
85.0,78.115,4.9653,-0.01309,0.72,-0.5236,219.8871,6.1658,walk_east_up.1,295.8399,0.72,-0.5236,0.72,-0.5236,Sidewalk
85.5,78.625,4.9586,-0.01309,1.02,-0.0,219.3771,6.1608,walk_east_up.1,292.0189,1.02,-0.0,1.02,-0.0,Sidewalk
86.0,79.2248,4.9429,-0.02618,1.2,-0.02618,218.7773,6.1378,walk_east_up.1,290.5588,1.2,-0.02618,1.2,-0.02618,Sidewalk
86.5,79.8239,4.9115,-0.05236,1.2,-0.05236,218.178,6.0335,walk_east_up.1,289.7987,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.0,80.4214,4.8566,-0.09163,1.2,-0.07854,217.5803,6.0184,walk_east_up.1,288.9993,1.2,-0.07854,1.2,-0.07854,Sidewalk
87.5,81.0189,4.8017,-0.09163,1.2,-0.0,216.9826,5.998,walk_east_up.1,288.1814,1.2,-0.0,1.2,-0.0,Sidewalk
