time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,12.9139,4.5639,-0.0,0.94,-0.0,285.0867,5.1874,walk_east_dn.0,565.8501,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3836,4.5475,-0.03491,0.94,-0.06981,284.6169,5.2836,walk_east_dn.0,564.9576,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.8533,4.5311,-0.03491,0.94,-0.0,284.1472,5.4278,walk_east_dn.0,563.9412,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.3233,4.5311,-0.0,0.94,0.06981,283.6772,5.5124,walk_east_dn.0,563.0399,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.7933,4.5311,-0.0,0.94,-0.0,283.2072,5.6609,walk_east_dn.0,562.0377,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.263,4.5147,-0.03491,0.94,-0.06981,282.7374,5.8026,walk_east_dn.0,561.1402,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.7327,4.4983,-0.03491,0.94,-0.0,282.2677,5.9041,walk_east_dn.0,560.1344,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.2027,4.4983,-0.0,0.94,0.06981,281.7977,5.9498,walk_east_dn.0,559.2418,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.6727,4.4983,-0.0,0.94,-0.0,281.3277,6.0664,walk_east_dn.0,558.2423,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1425,4.4819,-0.03491,0.94,-0.06981,280.858,6.097,walk_east_dn.0,557.3544,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.6122,4.4655,-0.03491,0.94,-0.0,280.3882,6.1494,walk_east_dn.0,556.3538,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0822,4.4655,-0.0,0.94,0.06981,279.9182,6.2535,walk_east_dn.0,555.4587,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.5522,4.4655,-0.0,0.94,-0.0,279.4482,6.3392,walk_east_dn.0,554.4615,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,19.0219,4.4491,-0.03491,0.94,-0.06981,278.9785,6.3713,walk_east_dn.0,553.5739,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.4916,4.4327,-0.03491,0.94,-0.0,278.5087,6.4567,walk_east_dn.0,552.5719,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9616,4.4327,-0.0,0.94,0.06981,278.0387,6.577,walk_east_dn.0,551.6774,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.4316,4.4327,-0.0,0.94,-0.0,277.5687,6.6924,walk_east_dn.0,550.679,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.9013,4.4163,-0.03491,0.94,-0.06981,277.099,6.7875,walk_east_dn.0,549.7887,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.371,4.3998,-0.03491,0.94,-0.0,276.6293,6.8258,walk_east_dn.0,548.79,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.841,4.3998,-0.0,0.94,0.06981,276.1593,6.8642,walk_east_dn.0,547.9005,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.311,4.3998,-0.0,0.94,-0.0,275.6893,6.9968,walk_east_dn.0,546.902,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7807,4.3834,-0.03491,0.94,-0.06981,275.2195,7.127,walk_east_dn.0,546.0114,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.2505,4.367,-0.03491,0.94,-0.0,274.7498,7.0924,walk_east_dn.1,545.0123,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.7205,4.367,-0.0,0.94,0.06981,274.2798,7.028,walk_east_dn.1,544.1232,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1905,4.367,-0.0,0.94,-0.0,273.8098,6.9234,walk_east_dn.1,543.1265,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6602,4.3506,-0.03491,0.94,-0.06981,273.3401,6.8345,walk_east_dn.1,542.2398,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.1299,4.3342,-0.03491,0.94,-0.0,272.8703,6.7481,walk_east_dn.1,541.2411,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5999,4.3342,-0.0,0.94,0.06981,272.4003,6.678,walk_east_dn.1,540.3492,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0699,4.3342,-0.0,0.94,-0.0,271.9303,6.6065,walk_east_dn.1,539.3544,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5396,4.3178,-0.03491,0.94,-0.06981,271.4606,6.4897,walk_east_dn.1,538.4685,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,27.0093,4.3014,-0.03491,0.94,-0.0,270.9909,6.3739,walk_east_dn.1,537.4668,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4793,4.3014,-0.0,0.94,0.06981,270.5209,6.3233,walk_east_dn.1,536.5765,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.9493,4.3014,-0.0,0.94,-0.0,270.0509,6.2007,walk_east_dn.1,535.5826,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.419,4.285,-0.03491,0.94,-0.06981,269.5811,6.1153,walk_east_dn.1,534.6983,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8887,4.2686,-0.03491,0.94,-0.0,269.1114,5.9576,walk_east_dn.1,533.6955,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3587,4.2686,-0.0,0.94,0.06981,268.6414,5.8495,walk_east_dn.1,532.8063,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.8287,4.2686,-0.0,0.94,-0.0,268.1714,5.7608,walk_east_dn.1,531.816,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2985,4.2522,-0.03491,0.94,-0.06981,267.7017,5.6178,walk_east_dn.1,530.9392,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7682,4.2358,-0.03491,0.94,-0.0,267.2319,5.4858,walk_east_dn.1,529.9444,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2382,4.2358,-0.0,0.94,0.06981,266.7619,5.4366,walk_east_dn.1,529.0574,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.7082,4.2358,-0.0,0.94,-0.0,266.2919,5.3366,walk_east_dn.1,528.0687,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1779,4.2194,-0.03491,0.94,-0.06981,265.8222,5.2544,walk_east_dn.1,527.1917,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.6476,4.203,-0.03491,0.94,-0.0,265.3525,5.208,walk_east_dn.1,526.1938,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.1176,4.203,-0.0,0.94,0.06981,264.8825,5.1185,walk_east_dn.1,525.3073,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5876,4.203,-0.0,0.94,-0.0,264.4125,5.0107,walk_east_dn.1,524.3203,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0573,4.1866,-0.03491,0.94,-0.06981,263.9428,4.8524,walk_east_dn.1,523.4482,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.527,4.1702,-0.03491,0.94,-0.0,263.473,4.725,walk_east_dn.1,522.4535,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.997,4.1702,-0.0,0.94,0.06981,263.003,4.6271,walk_east_dn.1,521.5671,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.467,4.1702,-0.0,0.94,-0.0,262.533,4.591,walk_east_dn.1,520.5784,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9367,4.1538,-0.03491,0.94,-0.06981,262.0633,4.4584,walk_east_dn.1,519.7077,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.4064,4.1374,-0.03491,0.94,-0.0,261.5936,4.3337,walk_east_dn.1,518.7133,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8764,4.1374,-0.0,0.94,0.06981,261.1236,4.1943,walk_east_dn.1,517.8291,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.3464,4.1374,-0.0,0.94,-0.0,260.6536,4.1397,walk_east_dn.1,516.8427,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.8162,4.121,-0.03491,0.94,-0.06981,260.1839,4.0525,walk_east_dn.1,515.9721,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2859,4.1046,-0.03491,0.94,-0.0,259.7141,3.9105,walk_east_dn.1,514.9798,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7559,4.1046,-0.0,0.94,0.06981,259.2441,3.8545,walk_east_dn.1,514.0905,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.2259,4.1046,-0.0,0.94,-0.0,258.7741,3.8007,walk_east_dn.1,513.1056,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6956,4.0882,-0.03491,0.94,-0.06981,258.3044,3.7243,walk_east_dn.1,512.2365,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.1653,4.0718,-0.03491,0.94,-0.0,257.8347,3.649,walk_east_dn.1,511.2401,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6353,4.0718,-0.0,0.94,0.06981,257.3647,3.5039,walk_east_dn.1,510.3579,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.1053,4.0718,-0.0,0.94,-0.0,256.8947,3.4708,walk_east_dn.1,509.3728,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.575,4.0554,-0.03491,0.94,-0.06981,256.425,3.3681,walk_east_dn.1,508.5089,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,42.0447,4.039,-0.03491,0.94,-0.0,255.9553,3.2807,walk_east_dn.1,507.5146,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.5147,4.039,-0.0,0.94,0.06981,255.4853,3.1483,walk_east_dn.1,506.6332,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9847,4.039,-0.0,0.94,-0.0,255.0153,3.0845,walk_east_dn.1,505.6534,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4544,4.0226,-0.03491,0.94,-0.06981,254.5456,3.0419,walk_east_dn.1,504.7863,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.9242,4.0062,-0.03491,0.94,-0.0,254.0758,2.9735,walk_east_dn.1,503.7911,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3942,4.0062,-0.0,0.94,0.06981,253.6058,2.8857,walk_east_dn.1,502.906,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8642,4.0062,-0.0,0.94,-0.0,253.1358,2.7678,walk_east_dn.1,501.9367,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.3339,4.0226,0.03491,0.94,0.06981,252.6661,2.6823,walk_east_dn.1,501.0797,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.8036,4.039,0.03491,0.94,-0.0,252.1964,2.5561,walk_east_dn.1,500.0968,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2736,4.039,-0.0,0.94,-0.06981,251.7264,2.4842,walk_east_dn.1,499.2121,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.7436,4.039,-0.0,0.94,-0.0,251.2564,2.4028,walk_east_dn.1,498.2434,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.2133,4.0226,-0.03491,0.94,-0.06981,250.7867,2.3369,walk_east_dn.1,497.3857,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.683,4.0062,-0.03491,0.94,-0.0,250.317,2.2588,walk_east_dn.1,496.4004,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.153,4.0062,-0.0,0.94,0.06981,249.847,2.1528,walk_east_dn.1,495.5313,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.623,4.0062,-0.0,0.94,-0.0,249.377,2.1117,walk_east_dn.1,494.5566,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0927,4.0226,0.03491,0.94,0.06981,248.9073,2.0121,walk_east_dn.1,493.7169,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.5624,4.039,0.03491,0.94,-0.0,248.4376,1.9184,walk_east_dn.1,492.7447,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,50.0324,4.039,-0.0,0.94,-0.06981,247.9676,1.7946,walk_east_dn.1,491.8961,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.5024,4.039,-0.0,0.94,-0.0,247.4976,1.7457,walk_east_dn.1,490.9329,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9722,4.0554,0.03491,0.94,0.06981,247.0279,1.6901,walk_east_dn.1,490.0911,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.4419,4.0718,0.03491,0.94,-0.0,246.5581,1.635,walk_east_dn.1,489.1151,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.9119,4.0718,-0.0,0.94,-0.06981,246.0881,1.5939,walk_east_dn.1,488.2393,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.3819,4.0718,-0.0,0.94,-0.0,245.6181,1.4878,walk_east_dn.1,487.3243,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8516,4.0882,0.03491,0.94,0.06981,245.1484,1.3781,walk_east_dn.1,486.5441,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.3213,4.1046,0.03491,0.94,-0.0,244.6787,1.3104,walk_east_dn.1,485.6027,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7913,4.1046,-0.0,0.94,-0.06981,244.2087,1.2181,walk_east_dn.1,484.8074,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.2613,4.1046,-0.0,0.94,-0.0,243.7387,1.1537,walk_east_dn.1,483.9125,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.731,4.121,0.03491,0.94,0.06981,243.269,1.0812,walk_east_dn.1,483.1661,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.2007,4.1374,0.03491,0.94,-0.0,242.7993,1.0074,walk_east_dn.1,482.311,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6696,4.1702,0.06981,0.94,0.06981,242.3305,0.9558,walk_east_dn.1,481.6039,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.1384,4.203,0.06981,0.94,-0.0,241.8617,0.9199,walk_east_dn.1,480.6861,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.6081,4.2194,0.03491,0.94,-0.06981,241.392,0.8981,walk_east_dn.1,479.8295,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,57.0779,4.2358,0.03491,0.94,-0.0,240.9223,0.8937,walk_east_dn.1,478.8847,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5467,4.2686,0.06981,0.94,0.06981,240.4534,0.9236,walk_east_dn.1,477.9536,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,58.0156,4.3014,0.06981,0.94,-0.0,239.9846,0.9567,walk_east_dn.1,476.8322,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4853,4.3178,0.03491,0.94,-0.06981,239.5149,0.9758,walk_east_dn.1,475.8501,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.955,4.3342,0.03491,0.94,-0.0,239.0452,1.0046,walk_east_dn.1,474.8225,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.4239,4.3669,0.06981,0.94,0.06981,238.5764,1.049,walk_east_dn.1,473.898,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8927,4.3997,0.06981,0.94,-0.0,238.1076,1.094,walk_east_dn.1,472.7864,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3624,4.4161,0.03491,0.94,-0.06981,237.6379,1.1281,walk_east_dn.1,471.8821,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.8321,4.4325,0.03491,0.94,-0.0,237.1683,1.1656,walk_east_dn.1,470.8783,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.301,4.4653,0.06981,0.94,0.06981,236.6995,1.2106,walk_east_dn.1,469.9534,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.7698,4.4981,0.06981,0.94,-0.0,236.2307,1.256,walk_east_dn.1,468.9015,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.2396,4.5145,0.03491,0.94,-0.06981,235.761,1.3142,walk_east_dn.1,467.9774,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.7093,4.5309,0.03491,0.94,-0.0,235.2913,1.348,walk_east_dn.1,466.9749,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1781,4.5637,0.06981,0.94,0.06981,234.8226,1.4174,walk_east_dn.1,466.063,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.647,4.5965,0.06981,0.94,-0.0,234.3538,1.4879,walk_east_dn.1,465.0018,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.1167,4.6129,0.03491,0.94,-0.06981,233.8841,1.5447,walk_east_dn.1,464.1378,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.5864,4.6293,0.03491,0.94,-0.0,233.4144,1.472,walk_east_mid.1,463.1174,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0564,4.6293,-0.0,0.94,-0.06981,232.9444,1.6262,walk_east_mid.1,462.2974,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.5264,4.6293,-0.0,0.94,-0.0,232.4744,1.4531,walk_east_mid.1,461.2433,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9961,4.6457,0.03491,0.94,0.06981,232.0048,1.6703,walk_east_mid.1,460.2789,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.4658,4.6621,0.03491,0.94,-0.0,231.5351,1.5028,walk_east_mid.1,459.3186,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.9358,4.6621,-0.0,0.94,-0.06981,231.0651,1.6691,walk_east_mid.1,458.556,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.4058,4.6621,-0.0,0.94,-0.0,230.5951,1.5518,walk_east_mid.1,457.471,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8755,4.6457,-0.03491,0.94,-0.06981,230.1254,1.7038,walk_east_mid.1,456.8545,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.3453,4.6293,-0.03491,0.94,-0.0,229.6556,1.5394,walk_east_mid.1,455.6819,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.8153,4.6293,-0.0,0.94,0.06981,229.1856,1.6477,walk_east_mid.1,454.6152,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.2853,4.6293,-0.0,0.94,-0.0,228.7156,1.4082,walk_east_mid.1,453.7455,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.755,4.6457,0.03491,0.94,0.06981,228.2459,1.6004,walk_east_mid.1,452.6828,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.2247,4.6621,0.03491,0.94,-0.0,227.7763,1.4455,walk_east_mid.1,451.7622,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6947,4.6621,-0.0,0.94,-0.06981,227.3063,1.6361,walk_east_mid.1,451.2536,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.1647,4.6621,-0.0,0.94,-0.0,226.8363,1.4128,walk_east_mid.1,449.9579,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5944,4.6771,0.03491,0.86,0.06981,226.4066,1.5557,walk_east_mid.1,449.4429,0.86,0.06981,0.86,0.06981,Sidewalk
75.0,72.0641,4.6935,0.03491,0.94,-0.0,225.9369,1.3393,walk_east_mid.1,448.1531,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5341,4.6935,-0.0,0.94,-0.06981,225.4669,1.6516,walk_east_mid.1,447.462,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,73.0041,4.6935,-0.0,0.94,-0.0,224.9969,1.5034,walk_east_mid.1,446.1935,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4739,4.6771,-0.03491,0.94,-0.06981,224.5272,1.5871,walk_east_mid.1,445.5717,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9436,4.6607,-0.03491,0.94,-0.0,224.0574,1.4564,walk_east_mid.1,444.2984,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4136,4.6607,-0.0,0.94,0.06981,223.5874,1.6345,walk_east_mid.1,443.2846,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8836,4.6607,-0.0,0.94,-0.0,223.1174,1.4353,walk_east_mid.1,442.4143,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3533,4.6443,-0.03491,0.94,-0.06981,222.6476,1.6699,walk_east_mid.1,441.5124,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.823,4.6279,-0.03491,0.94,-0.0,222.1779,1.5476,walk_east_mid.1,440.4463,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.293,4.6279,-0.0,0.94,0.06981,221.7079,1.6805,walk_east_mid.1,439.495,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.763,4.6279,-0.0,0.94,-0.0,221.2379,1.4963,walk_east_mid.1,438.6044,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2327,4.6115,-0.03491,0.94,-0.06981,220.7681,1.5769,walk_east_mid.1,437.6558,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.7024,4.5951,-0.03491,0.94,-0.0,220.2984,1.4453,walk_east_mid.1,436.7553,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1724,4.5951,-0.0,0.94,0.06981,219.8284,1.5859,walk_east_mid.1,435.7833,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.6424,4.5951,-0.0,0.94,-0.0,219.3584,1.4386,walk_east_mid.1,434.8837,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.1121,4.5787,-0.03491,0.94,-0.06981,218.8886,1.566,walk_east_mid.1,433.9,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5819,4.5623,-0.03491,0.94,-0.0,218.4189,1.3382,walk_east_mid.1,433.0849,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0519,4.5623,-0.0,0.94,0.06981,217.9489,1.5976,walk_east_mid.1,432.0119,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.5219,4.5623,-0.0,0.94,-0.0,217.4789,1.4552,walk_east_mid.1,431.1073,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9916,4.5459,-0.03491,0.94,-0.06981,217.0091,1.5527,walk_east_mid.1,430.1462,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4613,4.5295,-0.03491,0.94,-0.0,216.5394,1.4288,walk_east_mid.1,429.2422,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9313,4.5295,-0.0,0.94,0.06981,216.0694,1.5849,walk_east_mid.1,428.2554,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.4013,4.5295,-0.0,0.94,-0.0,215.5994,1.429,walk_east_mid.1,427.3644,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.871,4.5131,-0.03491,0.94,-0.06981,215.1296,1.5161,walk_east_up.1,426.4083,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.3407,4.4967,-0.03491,0.94,-0.0,214.6599,1.3748,walk_east_up.1,425.5252,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.8107,4.4967,-0.0,0.94,0.06981,214.1899,1.1778,walk_east_up.1,424.867,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.2807,4.4967,-0.0,0.94,-0.0,213.7199,1.056,walk_east_up.1,424.0712,0.94,-0.0,0.94,-0.0,Sidewalk
