time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.0,20.2899,4.696,-0.0,0.94,-0.0,277.7109,2.7229,walk_east_dn.0,551.7848,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7597,4.6796,-0.03491,0.94,-0.06981,277.2412,2.6505,walk_east_dn.0,551.4492,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.2294,4.6632,-0.03491,0.94,-0.0,276.7714,2.5881,walk_east_dn.0,550.026,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6994,4.6632,-0.0,0.94,0.06981,276.3014,2.5964,walk_east_dn.0,548.8677,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.1694,4.6632,-0.0,0.94,-0.0,275.8314,2.5482,walk_east_dn.0,548.0442,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5991,4.6782,0.03491,0.86,0.06981,275.4017,2.5977,walk_east_dn.0,547.4704,0.86,0.06981,0.86,0.06981,Sidewalk
23.0,23.0688,4.6946,0.03491,0.94,-0.0,274.932,2.5456,walk_east_dn.0,546.1497,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5388,4.6946,-0.0,0.94,-0.06981,274.4621,2.492,walk_east_dn.0,545.6186,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.0088,4.6946,-0.0,0.94,-0.0,273.9921,2.4393,walk_east_dn.0,544.3395,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4785,4.6782,-0.03491,0.94,-0.06981,273.5223,2.398,walk_east_dn.0,543.8904,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.9483,4.6618,-0.03491,0.94,-0.0,273.0525,2.3339,walk_east_dn.0,542.5748,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4183,4.6618,-0.0,0.94,0.06981,272.5825,2.283,walk_east_dn.0,541.4654,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.8883,4.6618,-0.0,0.94,-0.0,272.1125,2.2864,walk_east_dn.0,540.6198,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.318,4.6768,0.03491,0.86,0.06981,271.6828,2.3179,walk_east_dn.0,540.0834,0.86,0.06981,0.86,0.06981,Sidewalk
27.0,26.7877,4.6932,0.03491,0.94,-0.0,271.2132,2.2951,walk_east_dn.0,538.7374,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2577,4.6932,-0.0,0.94,-0.06981,270.7432,2.2779,walk_east_dn.0,538.0893,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.7277,4.6932,-0.0,0.94,-0.0,270.2732,2.2855,walk_east_dn.0,536.9115,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1974,4.6768,-0.03491,0.94,-0.06981,269.8034,2.257,walk_east_dn.0,536.3622,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.6671,4.6604,-0.03491,0.94,-0.0,269.3337,2.218,walk_east_dn.0,535.1354,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1371,4.6604,-0.0,0.94,0.06981,268.8637,2.1917,walk_east_dn.0,534.0482,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.6071,4.6604,-0.0,0.94,-0.0,268.3937,2.1928,walk_east_dn.0,533.1768,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0369,4.6754,0.03491,0.86,0.06981,267.964,2.2433,walk_east_dn.0,532.6526,0.86,0.06981,0.86,0.06981,Sidewalk
31.0,30.5066,4.6918,0.03491,0.94,-0.0,267.4943,2.22,walk_east_dn.0,531.2966,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.9766,4.6918,-0.0,0.94,-0.06981,267.0243,2.2229,walk_east_dn.0,530.6474,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.4466,4.6918,-0.0,0.94,-0.0,266.5543,2.1816,walk_east_dn.0,529.465,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9163,4.6754,-0.03491,0.94,-0.06981,266.0846,2.146,walk_east_dn.0,528.9007,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.386,4.659,-0.03491,0.94,-0.0,265.6148,2.1075,walk_east_dn.0,527.6764,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.856,4.659,-0.0,0.94,0.06981,265.1448,2.0698,walk_east_dn.0,526.6367,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.326,4.659,-0.0,0.94,-0.0,264.6748,2.071,walk_east_dn.0,525.7317,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.7957,4.6426,-0.03491,0.94,-0.06981,264.2051,2.0433,walk_east_dn.0,525.1562,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.2654,4.6262,-0.03491,0.94,-0.0,263.7353,1.9218,walk_east_mid.1,523.9542,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7354,4.6262,-0.0,0.94,0.06981,263.2653,1.6795,walk_east_mid.1,522.9099,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.2054,4.6262,-0.0,0.94,-0.0,262.7953,1.6421,walk_east_mid.1,522.0147,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6752,4.6426,0.03491,0.94,0.06981,262.3256,1.5,walk_east_mid.1,521.0038,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.1449,4.659,0.03491,0.94,-0.0,261.856,1.652,walk_east_mid.1,520.0624,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6149,4.659,-0.0,0.94,-0.06981,261.386,1.54,walk_east_mid.1,519.322,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.0849,4.659,-0.0,0.94,-0.0,260.916,1.6121,walk_east_mid.1,518.2268,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5546,4.6426,-0.03491,0.94,-0.06981,260.4462,1.3723,walk_east_mid.1,517.5782,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.0243,4.6262,-0.03491,0.94,-0.0,259.9765,1.6276,walk_east_mid.1,516.4444,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.4943,4.6262,-0.0,0.94,0.06981,259.5065,1.4324,walk_east_mid.1,515.3974,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.9643,4.6262,-0.0,0.94,-0.0,259.0365,1.6981,walk_east_mid.1,514.504,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.434,4.6426,0.03491,0.94,0.06981,258.5668,1.583,walk_east_mid.1,513.4907,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.9037,4.659,0.03491,0.94,-0.0,258.0971,1.6843,walk_east_mid.1,512.5431,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3737,4.659,-0.0,0.94,-0.06981,257.6271,1.4999,walk_east_mid.1,511.7987,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.8437,4.659,-0.0,0.94,-0.0,257.1571,1.6632,walk_east_mid.1,510.7045,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3134,4.6426,-0.03491,0.94,-0.06981,256.6874,1.4991,walk_east_mid.1,510.0237,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.7832,4.6262,-0.03491,0.94,-0.0,256.2176,1.7007,walk_east_mid.1,508.9009,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2532,4.6262,-0.0,0.94,0.06981,255.7476,1.4947,walk_east_mid.1,507.911,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.7232,4.6262,-0.0,0.94,-0.0,255.2776,1.5671,walk_east_mid.1,506.9675,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1929,4.6426,0.03491,0.94,0.06981,254.8079,1.3478,walk_east_mid.1,506.0647,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.6626,4.659,0.03491,0.94,-0.0,254.3383,1.5997,walk_east_mid.1,505.0372,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1326,4.659,-0.0,0.94,-0.06981,253.8683,1.4749,walk_east_mid.1,504.2408,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.6026,4.659,-0.0,0.94,-0.0,253.3983,1.6532,walk_east_mid.1,503.1809,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0723,4.6426,-0.03491,0.94,-0.06981,252.9285,1.4147,walk_east_mid.1,502.473,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.542,4.6262,-0.03491,0.94,-0.0,252.4588,1.638,walk_east_mid.1,501.3741,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.012,4.6262,-0.0,0.94,0.06981,251.9888,1.4888,walk_east_mid.1,500.4096,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.482,4.6262,-0.0,0.94,-0.0,251.5188,1.6021,walk_east_dn.0,499.4684,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9517,4.6426,0.03491,0.94,0.06981,251.0491,1.4998,walk_east_mid.1,498.5145,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.4214,4.659,0.03491,0.94,-0.0,250.5794,1.5852,walk_east_dn.0,497.5294,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.8914,4.659,-0.0,0.94,-0.06981,250.1094,1.4858,walk_east_mid.1,496.7019,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.3614,4.659,-0.0,0.94,-0.0,249.6394,1.5529,walk_east_dn.0,495.6709,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8311,4.6426,-0.03491,0.94,-0.06981,249.1697,1.3666,walk_east_mid.1,494.8872,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.3009,4.6262,-0.03491,0.94,-0.0,248.6999,1.4687,walk_east_dn.0,493.8441,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7709,4.6262,-0.0,0.94,0.06981,248.2299,1.4698,walk_east_dn.0,492.9056,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.2409,4.6262,-0.0,0.94,-0.0,247.7599,1.4432,walk_east_dn.0,491.9334,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7106,4.6426,0.03491,0.94,0.06981,247.2903,1.3914,walk_east_mid.1,491.0327,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.1803,4.659,0.03491,0.94,-0.0,246.8206,1.477,walk_east_dn.0,490.0136,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6503,4.659,-0.0,0.94,-0.06981,246.3506,1.4799,walk_east_dn.0,489.1555,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.1203,4.659,-0.0,0.94,-0.0,245.8806,1.4478,walk_east_dn.0,488.1506,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.59,4.6426,-0.03491,0.94,-0.06981,245.4108,1.4302,walk_east_dn.0,487.3261,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.0597,4.6262,-0.03491,0.94,-0.0,244.9411,1.419,walk_east_dn.0,486.3206,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5297,4.6262,-0.0,0.94,0.06981,244.4711,1.3972,walk_east_dn.0,485.412,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.9997,4.6262,-0.0,0.94,-0.0,244.0011,1.3711,walk_east_dn.0,484.4331,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4694,4.6426,0.03491,0.94,0.06981,243.5314,1.3762,walk_east_dn.0,483.5304,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.9391,4.659,0.03491,0.94,-0.0,243.0618,1.3791,walk_east_dn.0,482.5117,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4091,4.659,-0.0,0.94,-0.06981,242.5918,1.3798,walk_east_dn.0,481.6287,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.8791,4.659,-0.0,0.94,-0.0,242.1218,1.3719,walk_east_dn.0,480.6385,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3489,4.6426,-0.03491,0.94,-0.06981,241.652,1.3501,walk_east_dn.0,479.7989,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.8186,4.6262,-0.03491,0.94,-0.0,241.1822,1.322,walk_east_dn.0,478.8024,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2886,4.6262,-0.0,0.94,0.06981,240.7122,1.3057,walk_east_dn.0,477.8883,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.7586,4.6262,-0.0,0.94,-0.0,240.2422,1.2978,walk_east_dn.0,476.8957,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2283,4.6426,0.03491,0.94,0.06981,239.7726,1.3108,walk_east_dn.0,476.0347,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.698,4.659,0.03491,0.94,-0.0,239.3029,1.3234,walk_east_dn.0,475.0029,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.168,4.659,-0.0,0.94,-0.06981,238.8329,1.326,walk_east_dn.0,474.0797,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.638,4.659,-0.0,0.94,-0.0,238.3629,1.3222,walk_east_dn.0,473.1141,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1077,4.6426,-0.03491,0.94,-0.06981,237.8932,1.3027,walk_east_dn.0,472.2397,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.5774,4.6262,-0.03491,0.94,-0.0,237.4234,1.2852,walk_east_dn.0,471.2697,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0474,4.6262,-0.0,0.94,0.06981,236.9534,1.2843,walk_east_dn.0,470.3961,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.5174,4.6262,-0.0,0.94,-0.0,236.4834,1.2837,walk_east_dn.0,469.3949,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9871,4.6098,-0.03491,0.94,-0.06981,236.0136,1.2655,walk_east_dn.0,468.5221,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.4569,4.5934,-0.03491,0.94,-0.0,235.5439,1.2495,walk_east_dn.0,467.5512,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9269,4.5934,-0.0,0.94,0.06981,235.0739,1.2484,walk_east_dn.0,466.6769,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.3969,4.5934,-0.0,0.94,-0.0,234.6039,1.2488,walk_east_dn.0,465.6753,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8666,4.577,-0.03491,0.94,-0.06981,234.1341,1.235,walk_east_dn.0,464.7996,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.3363,4.5606,-0.03491,0.94,-0.0,233.6644,1.2245,walk_east_dn.0,463.822,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8063,4.5606,-0.0,0.94,0.06981,233.1944,1.2244,walk_east_dn.0,462.9452,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.2763,4.5606,-0.0,0.94,-0.0,232.7244,1.2237,walk_east_dn.0,461.9459,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.746,4.577,0.03491,0.94,0.06981,232.2547,1.246,walk_east_dn.0,461.0671,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.2157,4.5934,0.03491,0.94,-0.0,231.7851,1.2753,walk_east_dn.0,460.0132,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6857,4.5934,-0.0,0.94,-0.06981,231.3151,1.2882,walk_east_dn.0,459.0793,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.1557,4.5934,-0.0,0.94,-0.0,230.8451,1.2976,walk_east_dn.0,458.0967,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6254,4.577,-0.03491,0.94,-0.06981,230.3753,1.2869,walk_east_dn.0,457.2154,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.0951,4.5606,-0.03491,0.94,-0.0,229.9055,1.277,walk_east_dn.0,456.2353,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5651,4.5606,-0.0,0.94,0.06981,229.4356,1.2953,walk_east_dn.0,455.3363,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.0351,4.5606,-0.0,0.94,-0.0,228.9656,1.2928,walk_east_dn.0,454.3389,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5048,4.5442,-0.03491,0.94,-0.06981,228.4958,1.3051,walk_east_dn.0,453.4316,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.9746,4.5278,-0.03491,0.94,-0.0,228.026,1.3062,walk_east_dn.0,452.4375,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4446,4.5278,-0.0,0.94,0.06981,227.5561,1.3307,walk_east_dn.0,451.5318,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.9146,4.5278,-0.0,0.94,-0.0,227.0861,1.345,walk_east_dn.0,450.5168,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3843,4.5114,-0.03491,0.94,-0.06981,226.6163,1.3626,walk_east_dn.0,449.6069,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.854,4.495,-0.03491,0.94,-0.0,226.1466,1.3693,walk_east_dn.0,448.6066,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.324,4.495,-0.0,0.94,0.06981,225.6766,1.309,walk_east_mid.1,447.7924,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.794,4.495,-0.0,0.94,-0.0,225.2066,1.3824,walk_east_dn.0,446.7155,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2637,4.4786,-0.03491,0.94,-0.06981,224.7368,1.3581,walk_east_dn.0,445.8498,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.7334,4.4622,-0.03491,0.94,-0.0,224.2671,1.381,walk_east_dn.0,444.8325,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2034,4.4622,-0.0,0.94,0.06981,223.7971,1.3763,walk_east_dn.0,443.9567,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.6734,4.4622,-0.0,0.94,-0.0,223.3271,1.3811,walk_east_dn.0,442.9541,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1431,4.4458,-0.03491,0.94,-0.06981,222.8573,1.4016,walk_east_dn.0,442.0453,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.6128,4.4294,-0.03491,0.94,-0.0,222.3876,1.3985,walk_east_dn.0,441.0534,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0828,4.4294,-0.0,0.94,0.06981,221.9176,1.3897,walk_east_mid.1,440.1803,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.5528,4.4294,-0.0,0.94,-0.0,221.4476,1.4436,walk_east_dn.0,439.1336,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0226,4.413,-0.03491,0.94,-0.06981,220.9778,1.4215,walk_east_mid.1,438.2657,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.4923,4.3966,-0.03491,0.94,-0.0,220.5081,1.4727,walk_east_dn.0,437.2257,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9623,4.3966,-0.0,0.94,0.06981,220.0381,1.3819,walk_east_mid.1,436.4248,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.4323,4.3966,-0.0,0.94,-0.0,219.5681,1.5056,walk_east_mid.1,435.3203,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.902,4.3802,-0.03491,0.94,-0.06981,219.0983,1.3811,walk_east_mid.1,434.543,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.3717,4.3638,-0.03491,0.94,-0.0,218.6286,1.5122,walk_east_dn.0,433.4326,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8417,4.3638,-0.0,0.94,0.06981,218.1586,1.2852,walk_east_mid.1,432.7677,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.3117,4.3638,-0.0,0.94,-0.0,217.6886,1.5006,walk_east_mid.1,431.5623,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7814,4.3474,-0.03491,0.94,-0.06981,217.2189,1.2378,walk_east_mid.1,430.9479,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.2511,4.331,-0.03491,0.94,-0.0,216.7491,1.589,walk_east_dn.0,429.6161,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7211,4.331,-0.0,0.94,0.06981,216.2791,1.4241,walk_east_mid.1,428.8596,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.1911,4.331,-0.0,0.94,-0.0,215.8091,1.5277,walk_east_mid.1,427.7798,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6608,4.3146,-0.03491,0.94,-0.06981,215.3394,1.2859,walk_east_mid.1,427.126,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.1306,4.2982,-0.03491,0.94,-0.0,214.8697,1.499,walk_east_mid.1,425.9204,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6006,4.2982,-0.0,0.94,0.06981,214.3997,1.316,walk_east_mid.1,425.2069,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.0706,4.2982,-0.0,0.94,-0.0,213.9297,1.4792,walk_east_mid.1,424.0563,0.94,-0.0,0.94,-0.0,Sidewalk
