time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
34.0,32.835,4.5567,0.0,0.9,0.06981,265.1656,3.1304,walk_east_dn.0,526.2862,0.9,0.06981,0.9,0.06981,Sidewalk
34.5,33.275,4.5567,0.0,0.88,-0.0,264.7256,3.1594,walk_east_dn.0,525.4234,0.88,-0.0,0.88,-0.0,Sidewalk
35.0,33.7747,4.5392,-0.03491,1.0,-0.06981,264.2258,3.0833,walk_east_dn.0,524.3438,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,34.2147,4.5392,0.0,0.88,0.06981,263.7858,3.0772,walk_east_dn.0,523.6491,0.88,0.06981,0.88,0.06981,Sidewalk
36.0,34.6447,4.5392,0.0,0.86,-0.0,263.3558,3.0982,walk_east_dn.0,522.73,0.86,-0.0,0.86,-0.0,Sidewalk
36.5,35.1444,4.5218,-0.03491,1.0,-0.06981,262.8561,3.0215,walk_east_dn.0,521.6328,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,35.5944,4.5218,0.0,0.9,0.06981,262.4061,2.9824,walk_east_dn.0,520.7027,0.9,0.06981,0.9,0.06981,Sidewalk
37.5,36.0344,4.5218,0.0,0.88,-0.0,261.9661,2.9563,walk_east_dn.0,519.8329,0.88,-0.0,0.88,-0.0,Sidewalk
38.0,36.5341,4.5043,-0.03491,1.0,-0.06981,261.4664,2.9255,walk_east_dn.0,518.7847,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,36.9841,4.5043,0.0,0.9,0.06981,261.0164,2.9363,walk_east_dn.0,517.9918,0.9,0.06981,0.9,0.06981,Sidewalk
39.0,37.4241,4.5043,0.0,0.88,-0.0,260.5764,2.9272,walk_east_dn.0,517.0886,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,37.9238,4.4869,-0.03491,1.0,-0.06981,260.0767,2.8855,walk_east_dn.0,516.0152,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,38.3538,4.4869,0.0,0.86,0.06981,259.6467,2.9402,walk_east_dn.0,515.4737,0.86,0.06981,0.86,0.06981,Sidewalk
40.5,38.7838,4.4869,0.0,0.86,-0.0,259.2167,2.949,walk_east_dn.0,514.4867,0.86,-0.0,0.86,-0.0,Sidewalk
41.0,39.2835,4.4694,-0.03491,1.0,-0.06981,258.7169,2.9014,walk_east_dn.0,513.441,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,39.7135,4.4694,0.0,0.86,0.06981,258.2869,2.9379,walk_east_dn.0,512.7688,0.86,0.06981,0.86,0.06981,Sidewalk
42.0,40.1435,4.4694,0.0,0.86,-0.0,257.8569,2.9538,walk_east_dn.0,511.8711,0.86,-0.0,0.86,-0.0,Sidewalk
42.5,40.6432,4.452,-0.03491,1.0,-0.06981,257.3572,2.8954,walk_east_dn.0,510.8258,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,41.0632,4.452,0.0,0.84,0.06981,256.9372,2.9358,walk_east_dn.0,510.1741,0.84,0.06981,0.84,0.06981,Sidewalk
43.5,41.4932,4.452,0.0,0.86,-0.0,256.5072,2.9212,walk_east_dn.0,509.0956,0.86,-0.0,0.86,-0.0,Sidewalk
44.0,41.9929,4.4345,-0.03491,1.0,-0.06981,256.0075,2.8825,walk_east_dn.0,508.2184,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,42.4129,4.4345,0.0,0.84,0.06981,255.5875,2.9442,walk_east_dn.0,507.4168,0.84,0.06981,0.84,0.06981,Sidewalk
45.0,42.8429,4.4345,0.0,0.86,-0.0,255.1575,2.9605,walk_east_dn.0,506.4048,0.86,-0.0,0.86,-0.0,Sidewalk
45.5,43.2826,4.4499,0.03491,0.88,0.06981,254.7178,2.999,walk_east_dn.0,505.5567,0.88,0.06981,0.88,0.06981,Sidewalk
46.0,43.7124,4.4649,0.03491,0.86,-0.0,254.2881,3.0122,walk_east_dn.0,504.646,0.86,-0.0,0.86,-0.0,Sidewalk
46.5,44.2024,4.4649,0.0,0.98,-0.06981,253.7981,2.9557,walk_east_dn.0,503.4048,0.98,-0.06981,0.98,-0.06981,Sidewalk
47.0,44.7021,4.4474,-0.03491,1.0,-0.06981,253.2983,2.8998,walk_east_dn.0,502.755,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,45.1221,4.4474,0.0,0.84,0.06981,252.8783,2.9162,walk_east_dn.0,502.0184,0.84,0.06981,0.84,0.06981,Sidewalk
48.0,45.5421,4.4474,0.0,0.84,-0.0,252.4583,2.9047,walk_east_dn.0,501.1045,0.84,-0.0,0.84,-0.0,Sidewalk
48.5,46.0417,4.43,-0.03491,1.0,-0.06981,251.9586,2.8857,walk_east_dn.0,500.1686,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,46.4617,4.43,0.0,0.84,0.06981,251.5386,2.9117,walk_east_dn.0,499.3568,0.84,0.06981,0.84,0.06981,Sidewalk
49.5,46.8917,4.43,0.0,0.86,-0.0,251.1086,2.9058,walk_east_dn.0,498.3752,0.86,-0.0,0.86,-0.0,Sidewalk
50.0,47.3914,4.4125,-0.03491,1.0,-0.06981,250.6089,2.8375,walk_east_dn.0,497.4336,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,47.8114,4.4125,0.0,0.84,0.06981,250.1889,2.8539,walk_east_dn.0,496.6268,0.84,0.06981,0.84,0.06981,Sidewalk
51.0,48.2314,4.4125,0.0,0.84,-0.0,249.7689,2.9041,walk_east_dn.0,495.7001,0.84,-0.0,0.84,-0.0,Sidewalk
51.5,48.6612,4.4276,0.03491,0.86,0.06981,249.3392,2.9572,walk_east_dn.0,494.9349,0.86,0.06981,0.86,0.06981,Sidewalk
52.0,49.0909,4.4426,0.03491,0.86,-0.0,248.9095,3.0218,walk_east_dn.0,493.9462,0.86,-0.0,0.86,-0.0,Sidewalk
52.5,49.5909,4.4426,0.0,1.0,-0.06981,248.4095,2.9932,walk_east_dn.0,492.5964,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,50.0107,4.4572,0.03491,0.84,0.06981,247.9898,3.023,walk_east_dn.0,492.2317,0.84,0.06981,0.84,0.06981,Sidewalk
53.5,50.4304,4.4719,0.03491,0.84,-0.0,247.57,3.0597,walk_east_dn.0,491.3934,0.84,-0.0,0.84,-0.0,Sidewalk
54.0,50.9204,4.4719,0.0,0.98,-0.06981,247.08,3.0715,walk_east_dn.0,490.0869,0.98,-0.06981,0.98,-0.06981,Sidewalk
54.5,51.3501,4.4869,0.03491,0.86,0.06981,246.6503,3.1234,walk_east_dn.0,489.5688,0.86,0.06981,0.86,0.06981,Sidewalk
55.0,51.7699,4.5015,0.03491,0.84,-0.0,246.2306,3.1619,walk_east_dn.0,488.7248,0.84,-0.0,0.84,-0.0,Sidewalk
55.5,52.2399,4.5015,0.0,0.94,-0.06981,245.7606,3.1049,walk_east_dn.0,487.4677,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,52.6796,4.5169,0.03491,0.88,0.06981,245.3209,3.1284,walk_east_dn.0,486.733,0.88,0.06981,0.88,0.06981,Sidewalk
56.5,53.1194,4.5322,0.03491,0.88,-0.0,244.8812,3.1542,walk_east_dn.0,485.7566,0.88,-0.0,0.88,-0.0,Sidewalk
57.0,53.6094,4.5322,0.0,0.98,-0.06981,244.3912,3.1489,walk_east_dn.0,484.4671,0.98,-0.06981,0.98,-0.06981,Sidewalk
57.5,54.0591,4.548,0.03491,0.9,0.06981,243.9415,3.1403,walk_east_dn.0,483.8171,0.9,0.06981,0.9,0.06981,Sidewalk
58.0,54.4988,4.5633,0.03491,0.88,-0.0,243.5018,3.159,walk_east_dn.0,482.9022,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,54.9788,4.5633,0.0,0.96,-0.06981,243.0218,3.1264,walk_east_dn.0,481.7138,0.96,-0.06981,0.96,-0.06981,Sidewalk
59.0,55.4785,4.5459,-0.03491,1.0,-0.06981,242.5221,3.1182,walk_east_dn.0,480.9262,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,55.9285,4.5459,0.0,0.9,0.06981,242.0721,3.1177,walk_east_dn.0,480.0354,0.9,0.06981,0.9,0.06981,Sidewalk
60.0,56.3785,4.5459,0.0,0.9,-0.0,241.6221,3.1357,walk_east_dn.0,479.0137,0.9,-0.0,0.9,-0.0,Sidewalk
60.5,56.8182,4.5612,0.03491,0.88,0.06981,241.1824,3.1252,walk_east_dn.0,478.1591,0.88,0.06981,0.88,0.06981,Sidewalk
61.0,57.268,4.5769,0.03491,0.9,-0.0,240.7327,3.1397,walk_east_dn.0,477.2245,0.9,-0.0,0.9,-0.0,Sidewalk
61.5,57.748,4.5769,0.0,0.96,-0.06981,240.2527,3.0727,walk_east_dn.0,476.1106,0.96,-0.06981,0.96,-0.06981,Sidewalk
62.0,58.2477,4.5595,-0.03491,1.0,-0.06981,239.753,3.0638,walk_east_dn.0,475.2733,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,58.6977,4.5595,0.0,0.9,0.06981,239.303,3.0434,walk_east_dn.0,474.4731,0.9,0.06981,0.9,0.06981,Sidewalk
63.0,59.1477,4.5595,0.0,0.9,-0.0,238.853,3.0201,walk_east_dn.0,473.5239,0.9,-0.0,0.9,-0.0,Sidewalk
63.5,59.6474,4.542,-0.03491,1.0,-0.06981,238.3533,2.9345,walk_east_dn.0,472.3858,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,60.0974,4.542,0.0,0.9,0.06981,237.9033,2.9124,walk_east_dn.0,471.7551,0.9,0.06981,0.9,0.06981,Sidewalk
64.5,60.5374,4.542,0.0,0.88,-0.0,237.4633,2.9189,walk_east_dn.0,470.9371,0.88,-0.0,0.88,-0.0,Sidewalk
65.0,61.0371,4.5246,-0.03491,1.0,-0.06981,236.9635,2.8319,walk_east_dn.0,469.5615,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,61.5358,4.4897,-0.06981,1.0,-0.06981,236.4647,2.7412,walk_east_dn.0,468.9888,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,61.9556,4.475,-0.03491,0.84,0.06981,236.0449,2.7331,walk_east_dn.0,468.3589,0.84,0.06981,0.84,0.06981,Sidewalk
66.5,62.3953,4.4597,-0.03491,0.88,-0.0,235.6051,2.7232,walk_east_dn.0,467.1855,0.88,-0.0,0.88,-0.0,Sidewalk
67.0,62.8353,4.4597,0.0,0.88,0.06981,235.1651,2.7539,walk_east_dn.0,466.3264,0.88,0.06981,0.88,0.06981,Sidewalk
67.5,63.2853,4.4597,0.0,0.9,-0.0,234.7151,2.7428,walk_east_dn.0,465.3106,0.9,-0.0,0.9,-0.0,Sidewalk
68.0,63.785,4.4422,-0.03491,1.0,-0.06981,234.2154,2.7267,walk_east_dn.0,464.2434,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,64.225,4.4422,0.0,0.88,0.06981,233.7754,2.7322,walk_east_dn.0,463.5558,0.88,0.06981,0.88,0.06981,Sidewalk
69.0,64.665,4.4422,0.0,0.88,-0.0,233.3354,2.7426,walk_east_dn.0,462.5726,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,65.1647,4.4248,-0.03491,1.0,-0.06981,232.8357,2.6564,walk_east_dn.0,461.568,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,65.6147,4.4248,0.0,0.9,0.06981,232.3857,2.6314,walk_east_dn.0,460.64,0.9,0.06981,0.9,0.06981,Sidewalk
70.5,66.0647,4.4248,0.0,0.9,-0.0,231.9357,2.6361,walk_east_dn.0,459.6627,0.9,-0.0,0.9,-0.0,Sidewalk
71.0,66.5244,4.4408,0.03491,0.92,0.06981,231.476,2.6634,walk_east_dn.0,458.7148,0.92,0.06981,0.92,0.06981,Sidewalk
71.5,66.9741,4.4565,0.03491,0.9,-0.0,231.0263,2.6338,walk_east_dn.0,457.8149,0.9,-0.0,0.9,-0.0,Sidewalk
72.0,67.4741,4.4565,0.0,1.0,-0.06981,230.5263,2.5864,walk_east_dn.0,456.5166,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,67.9738,4.4391,-0.03491,1.0,-0.06981,230.0266,2.4979,walk_east_dn.0,455.7294,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,68.4138,4.4391,0.0,0.88,0.06981,229.5866,2.5373,walk_east_dn.0,455.1598,0.88,0.06981,0.88,0.06981,Sidewalk
73.5,68.8638,4.4391,0.0,0.9,-0.0,229.1366,2.5818,walk_east_dn.0,454.0992,0.9,-0.0,0.9,-0.0,Sidewalk
74.0,69.3635,4.4216,-0.03491,1.0,-0.06981,228.6369,2.5568,walk_east_dn.0,453.1108,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,69.8135,4.4216,0.0,0.9,0.06981,228.1869,2.5231,walk_east_dn.0,452.3184,0.9,0.06981,0.9,0.06981,Sidewalk
75.0,70.2635,4.4216,0.0,0.9,-0.0,227.7369,2.4818,walk_east_dn.0,451.3384,0.9,-0.0,0.9,-0.0,Sidewalk
75.5,70.7632,4.4042,-0.03491,1.0,-0.06981,227.2371,2.3958,walk_east_dn.0,450.144,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,71.2032,4.4042,0.0,0.88,0.06981,226.7971,2.4348,walk_east_dn.0,449.6278,0.88,0.06981,0.88,0.06981,Sidewalk
76.5,71.6432,4.4042,0.0,0.88,-0.0,226.3571,2.4357,walk_east_dn.0,448.6541,0.88,-0.0,0.88,-0.0,Sidewalk
77.0,72.1429,4.3867,-0.03491,1.0,-0.06981,225.8574,2.3837,walk_east_dn.0,447.443,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,72.5829,4.3867,0.0,0.88,0.06981,225.4174,2.4359,walk_east_dn.0,446.8917,0.88,0.06981,0.88,0.06981,Sidewalk
78.0,73.0229,4.3867,0.0,0.88,-0.0,224.9774,2.4843,walk_east_dn.0,445.872,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,73.5226,4.3693,-0.03491,1.0,-0.06981,224.4777,2.4557,walk_east_dn.0,444.9383,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,73.9626,4.3693,0.0,0.88,0.06981,224.0377,2.4935,walk_east_dn.0,444.0811,0.88,0.06981,0.88,0.06981,Sidewalk
79.5,74.4126,4.3693,0.0,0.9,-0.0,223.5877,2.5132,walk_east_dn.0,442.9665,0.9,-0.0,0.9,-0.0,Sidewalk
80.0,74.8623,4.385,0.03491,0.9,0.06981,223.138,2.4792,walk_east_dn.0,442.1591,0.9,0.06981,0.9,0.06981,Sidewalk
80.5,75.3121,4.4007,0.03491,0.9,-0.0,222.6883,2.5045,walk_east_dn.0,441.1849,0.9,-0.0,0.9,-0.0,Sidewalk
81.0,75.8121,4.4007,0.0,1.0,-0.06981,222.1883,2.4319,walk_east_dn.0,439.7891,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,76.3118,4.3833,-0.03491,1.0,-0.06981,221.6886,2.3607,walk_east_dn.0,439.0732,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,76.7618,4.3833,0.0,0.9,0.06981,221.2386,2.3408,walk_east_dn.0,438.3677,0.9,0.06981,0.9,0.06981,Sidewalk
82.5,77.2218,4.3833,0.0,0.92,-0.0,220.7786,2.3638,walk_east_dn.0,437.2086,0.92,-0.0,0.92,-0.0,Sidewalk
83.0,77.7215,4.3658,-0.03491,1.0,-0.06981,220.2788,2.3514,walk_east_dn.0,436.3185,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,78.1715,4.3658,0.0,0.9,0.06981,219.8288,2.3567,walk_east_dn.0,435.5198,0.9,0.06981,0.9,0.06981,Sidewalk
84.0,78.6315,4.3658,0.0,0.92,-0.0,219.3688,2.3402,walk_east_dn.0,434.4503,0.92,-0.0,0.92,-0.0,Sidewalk
84.5,79.1312,4.3484,-0.03491,1.0,-0.06981,218.8691,2.2472,walk_east_dn.0,433.5016,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,79.5912,4.3484,0.0,0.92,0.06981,218.4091,2.2152,walk_east_dn.0,432.6211,0.92,0.06981,0.92,0.06981,Sidewalk
85.5,80.0512,4.3484,0.0,0.92,-0.0,217.9491,2.2394,walk_east_dn.0,431.6422,0.92,-0.0,0.92,-0.0,Sidewalk
86.0,80.5509,4.3309,-0.03491,1.0,-0.06981,217.4494,2.1512,walk_east_dn.0,430.7318,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,80.9909,4.3309,0.0,0.88,0.06981,217.0094,2.1191,walk_east_dn.0,430.0697,0.88,0.06981,0.88,0.06981,Sidewalk
87.0,81.4509,4.3309,0.0,0.92,-0.0,216.5494,2.1202,walk_east_dn.0,428.8837,0.92,-0.0,0.92,-0.0,Sidewalk
87.5,81.9506,4.3135,-0.03491,1.0,-0.06981,216.0497,2.0485,walk_east_dn.0,427.9285,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,82.4006,4.3135,0.0,0.9,0.06981,215.5997,2.0923,walk_east_dn.0,427.0875,0.9,0.06981,0.9,0.06981,Sidewalk
