time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,12.9973,3.954,-0.06981,1.08,-0.06981,285.0027,2.5089,walk_east_mid.0,565.0522,1.08,-0.06981,1.08,-0.06981,Sidewalk
12.0,13.3835,3.8997,-0.13963,0.78,-0.13963,284.6165,2.6131,walk_east_mid.0,565.3517,0.78,-0.13963,0.78,-0.13963,Sidewalk
12.5,13.9032,3.8816,-0.03491,1.04,0.20944,284.0968,2.5644,walk_east_mid.0,563.5586,1.04,0.20944,1.04,0.20944,Sidewalk
13.0,14.4329,3.9001,0.03491,1.06,0.13963,283.5671,2.5544,walk_east_mid.0,562.7482,1.06,0.13963,1.06,0.13963,Sidewalk
13.5,14.8129,3.9001,-0.0,0.76,-0.06981,283.1871,2.6773,walk_east_mid.0,563.1212,0.76,-0.06981,0.76,-0.06981,Sidewalk
14.0,15.3615,3.9384,0.06981,1.1,0.13963,282.6385,2.5637,walk_east_mid.0,559.9838,1.1,0.13963,1.1,0.13963,Sidewalk
14.5,15.8787,3.9928,0.10472,1.04,0.06981,282.1213,2.4815,walk_east_mid.0,559.8828,1.04,0.06981,1.04,0.06981,Sidewalk
15.0,16.2431,4.057,0.17453,0.74,0.13963,281.7569,2.5933,walk_east_mid.0,559.9123,0.74,0.13963,0.74,0.13963,Sidewalk
15.5,16.7818,4.0947,0.06981,1.08,-0.20944,281.2183,2.4873,walk_east_mid.0,558.339,1.08,-0.20944,1.08,-0.20944,Sidewalk
16.0,17.2118,4.0947,-0.0,0.86,-0.13963,280.7883,2.5604,walk_east_mid.0,558.0724,0.86,-0.13963,0.86,-0.13963,Sidewalk
16.5,17.7714,4.1142,0.03491,1.12,0.06981,280.2286,2.512,walk_east_mid.0,556.6988,1.12,0.06981,1.12,0.06981,Sidewalk
17.0,18.3011,4.0957,-0.03491,1.06,-0.13963,279.6989,2.4916,walk_east_mid.0,554.6809,1.06,-0.13963,1.06,-0.13963,Sidewalk
17.5,18.6802,4.0692,-0.06981,0.76,-0.06981,279.3198,2.5622,walk_east_mid.0,556.2368,0.76,-0.06981,0.76,-0.06981,Sidewalk
18.0,19.2302,4.0692,-0.0,1.1,0.13963,278.7698,2.5214,walk_east_mid.0,552.451,1.1,0.13963,1.1,0.13963,Sidewalk
18.5,19.6299,4.0832,0.03491,0.8,0.06981,278.3701,2.6453,walk_east_mid.0,553.7278,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,20.1996,4.0633,-0.03491,1.14,-0.13963,277.8004,2.5829,walk_east_mid.0,550.4057,1.14,-0.13963,1.14,-0.13963,Sidewalk
19.5,20.7383,4.0256,-0.06981,1.08,-0.06981,277.2617,2.5337,walk_east_mid.0,550.932,1.08,-0.06981,1.08,-0.06981,Sidewalk
20.0,21.2883,4.0256,-0.0,1.1,0.13963,276.7117,2.4748,walk_east_mid.0,549.0749,1.1,0.13963,1.1,0.13963,Sidewalk
20.5,21.728,4.041,0.03491,0.88,0.06981,276.272,2.4965,walk_east_mid.0,551.3374,0.88,0.06981,0.88,0.06981,Sidewalk
21.0,22.2577,4.0225,-0.03491,1.06,-0.13963,275.7423,2.4566,walk_east_mid.0,546.5815,1.06,-0.13963,1.06,-0.13963,Sidewalk
21.5,22.7964,3.9848,-0.06981,1.08,-0.06981,275.2036,2.405,walk_east_mid.0,547.5467,1.08,-0.06981,1.08,-0.06981,Sidewalk
22.0,23.1826,3.9305,-0.13963,0.78,-0.13963,274.8174,2.4577,walk_east_mid.0,545.8036,0.78,-0.13963,0.78,-0.13963,Sidewalk
22.5,23.6159,3.8541,-0.17453,0.88,-0.06981,274.3842,2.4735,walk_east_mid.0,544.2872,0.88,-0.06981,0.88,-0.06981,Sidewalk
23.0,24.2166,3.7482,-0.17453,1.22,-0.0,273.7835,2.3397,walk_east_mid.0,541.0793,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,24.8306,3.6619,-0.13963,1.24,0.06981,273.1696,2.1918,walk_east_mid.0,540.09,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,25.4148,3.5798,-0.13963,1.18,-0.0,272.5855,2.0521,walk_east_mid.0,538.8348,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,26.0115,3.5171,-0.10472,1.2,0.06981,271.9889,1.9007,walk_east_mid.0,538.0634,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,26.6182,3.4533,-0.10472,1.22,-0.0,271.3823,1.8098,walk_east_mid.0,536.1065,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,27.2367,3.4101,-0.06981,1.24,0.06981,270.7639,1.7412,walk_east_mid.0,534.958,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,27.8253,3.3689,-0.06981,1.18,-0.0,270.1755,1.6202,walk_east_mid.0,533.8742,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,28.4249,3.348,-0.03491,1.2,0.06981,269.5759,1.504,walk_east_mid.0,532.7946,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,29.0345,3.3267,-0.03491,1.22,-0.0,268.9663,1.3962,walk_east_mid.0,531.2837,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,29.6545,3.3267,-0.0,1.24,0.06981,268.3463,1.2802,walk_east_mid.0,530.1723,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,30.2445,3.3267,-0.0,1.18,-0.0,267.7563,1.1566,walk_east_mid.0,529.0926,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,30.8442,3.3476,0.03491,1.2,0.06981,267.1566,1.0381,walk_east_mid.0,528.0266,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,31.4538,3.3689,0.03491,1.22,-0.0,266.547,0.9285,walk_east_mid.0,526.6922,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,32.0723,3.4122,0.06981,1.24,0.06981,265.9284,0.7743,walk_east_mid.0,525.8811,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,32.6608,3.4533,0.06981,1.18,-0.0,265.3397,0.7022,walk_east_mid.0,525.0057,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,33.2605,3.4743,0.03491,1.2,-0.06981,264.74,0.604,walk_east_mid.0,523.3571,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,33.8701,3.4956,0.03491,1.22,-0.0,264.1304,0.5377,walk_east_mid.0,522.4169,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,34.4901,3.4956,-0.0,1.24,-0.06981,263.5104,0.5198,walk_east_mid.0,521.3773,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,35.0801,3.4956,-0.0,1.18,-0.0,262.9204,0.5291,walk_east_mid.0,520.344,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,35.6797,3.5165,0.03491,1.2,0.06981,262.3207,0.5611,walk_east_mid.0,518.8007,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,36.2894,3.5378,0.03491,1.22,-0.0,261.711,0.9899,walk_east_mid.0,516.4605,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,36.9094,3.5378,-0.0,1.24,-0.06981,261.091,1.1773,walk_east_mid.0,515.1192,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,37.4994,3.5378,-0.0,1.18,-0.0,260.501,1.2797,walk_east_mid.0,514.1791,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,38.099,3.5587,0.03491,1.2,0.06981,259.9014,1.425,walk_east_mid.0,512.9138,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,38.7086,3.58,0.03491,1.22,-0.0,259.2917,1.508,walk_east_mid.0,511.4595,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,39.3286,3.58,-0.0,1.24,-0.06981,258.6717,1.5932,walk_east_mid.0,510.1845,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,39.9186,3.58,-0.0,1.18,-0.0,258.0817,1.6638,walk_east_mid.0,509.2669,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,40.5183,3.601,0.03491,1.2,0.06981,257.482,1.7288,walk_east_mid.0,508.0288,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,41.1279,3.6223,0.03491,1.22,-0.0,256.8724,1.8747,walk_east_mid.0,506.5726,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,41.7479,3.6223,-0.0,1.24,-0.06981,256.2524,2.0455,walk_east_mid.0,505.2939,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,42.3379,3.6223,-0.0,1.18,-0.0,255.6624,2.1605,walk_east_mid.0,504.3795,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,42.9375,3.6432,0.03491,1.2,0.06981,255.0627,2.3079,walk_east_mid.0,503.1431,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,43.5472,3.6645,0.03491,1.22,-0.0,254.4531,2.4458,walk_east_mid.0,501.6932,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,44.1672,3.6645,-0.0,1.24,-0.06981,253.8331,2.5973,walk_east_mid.0,500.4192,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,44.7572,3.6645,-0.0,1.18,-0.0,253.2431,2.6598,walk_east_mid.0,499.5122,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,45.3568,3.6854,0.03491,1.2,0.06981,252.6434,2.7386,walk_east_mid.0,498.2843,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,45.9664,3.7067,0.03491,1.22,-0.0,252.0338,2.8878,walk_east_mid.0,496.8347,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,46.5864,3.7067,-0.0,1.24,-0.06981,251.4138,3.0463,walk_east_mid.0,495.5601,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,47.1764,3.7067,-0.0,1.18,-0.0,250.8238,3.2073,walk_east_mid.0,494.6531,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,47.776,3.7276,0.03491,1.2,0.06981,250.2241,3.356,walk_east_mid.0,493.4274,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,48.3857,3.7489,0.03491,1.22,-0.0,249.6144,3.454,walk_east_mid.0,491.9791,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,49.0057,3.7489,-0.0,1.24,-0.06981,248.9944,3.5453,walk_east_mid.0,490.7048,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,49.5957,3.7489,-0.0,1.18,-0.0,248.4044,3.6716,walk_east_mid.0,489.8016,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,50.1953,3.7699,0.03491,1.2,0.06981,247.8048,3.8225,walk_east_mid.0,488.5795,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,50.8049,3.7912,0.03491,1.22,-0.0,247.1951,3.9235,walk_east_mid.0,487.1301,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,51.4249,3.7912,-0.0,1.24,-0.06981,246.5751,4.0873,walk_east_mid.0,485.8527,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,52.0149,3.7912,-0.0,1.18,-0.0,245.9851,4.185,walk_east_mid.0,484.9524,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,52.6146,3.8121,0.03491,1.2,0.06981,245.3855,4.3036,walk_east_mid.0,483.7341,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,53.2242,3.8334,0.03491,1.22,-0.0,244.7759,4.4603,walk_east_mid.0,482.2828,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,53.8442,3.8334,-0.0,1.24,-0.06981,244.1559,4.6355,walk_east_mid.0,481.0051,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,54.4342,3.8334,-0.0,1.18,-0.0,243.5659,4.7479,walk_east_mid.0,480.1053,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,55.0338,3.8543,0.03491,1.2,0.06981,242.9662,4.8151,walk_east_dn.1,478.8904,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,55.6435,3.8756,0.03491,1.22,-0.0,242.3566,4.7921,walk_east_dn.1,477.4403,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,56.2635,3.8756,-0.0,1.24,-0.06981,241.7366,4.7944,walk_east_dn.1,476.1608,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,56.8535,3.8756,-0.0,1.18,-0.0,241.1466,4.8039,walk_east_dn.1,475.2644,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,57.4531,3.8966,0.03491,1.2,0.06981,240.5469,4.7963,walk_east_dn.1,474.0533,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,58.0627,3.9179,0.03491,1.22,-0.0,239.9373,4.8174,walk_east_dn.1,472.6005,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,58.6827,3.9179,-0.0,1.24,-0.06981,239.3173,4.8122,walk_east_dn.1,471.3187,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,59.2727,3.9179,-0.0,1.18,-0.0,238.7273,4.7817,walk_east_dn.1,470.425,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,59.8724,3.9388,0.03491,1.2,0.06981,238.1276,4.7906,walk_east_dn.1,469.2165,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,60.482,3.9601,0.03491,1.22,-0.0,237.518,4.8568,walk_east_dn.1,467.7617,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,61.102,3.9601,-0.0,1.24,-0.06981,236.898,4.8529,walk_east_dn.1,466.4771,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,61.692,3.9601,-0.0,1.18,-0.0,236.308,4.8791,walk_east_dn.1,465.5849,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,62.2916,3.981,0.03491,1.2,0.06981,235.7084,4.9028,walk_east_dn.1,464.379,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,62.9013,4.0023,0.03491,1.22,-0.0,235.0987,4.8865,walk_east_dn.1,462.9236,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,63.5213,4.0023,-0.0,1.24,-0.06981,234.4787,4.8692,walk_east_dn.1,461.6364,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,64.1113,4.0023,-0.0,1.18,-0.0,233.8887,4.8708,walk_east_dn.1,460.7462,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,64.7109,3.9814,-0.03491,1.2,-0.06981,233.2891,4.9064,walk_east_dn.1,459.5428,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,65.3205,3.9601,-0.03491,1.22,-0.0,232.6795,4.8738,walk_east_dn.1,458.086,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,65.9405,3.9601,-0.0,1.24,0.06981,232.0595,4.9288,walk_east_dn.1,456.795,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,66.5305,3.9601,-0.0,1.18,-0.0,231.4695,4.8614,walk_east_dn.1,455.908,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,67.1302,3.981,0.03491,1.2,0.06981,230.8698,4.8703,walk_east_dn.1,454.7023,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,67.7398,4.0023,0.03491,1.22,-0.0,230.2602,4.8592,walk_east_dn.1,453.2466,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,68.3598,4.0023,-0.0,1.24,-0.06981,229.6402,4.8177,walk_east_dn.1,451.9594,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,68.9498,4.0023,-0.0,1.18,-0.0,229.0502,4.7879,walk_east_dn.1,451.07,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,69.5494,3.9814,-0.03491,1.2,-0.06981,228.4506,4.8342,walk_east_dn.1,449.8664,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,70.159,3.9601,-0.03491,1.22,-0.0,227.841,4.8951,walk_east_dn.1,448.4101,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,70.779,3.9601,-0.0,1.24,0.06981,227.221,4.9,walk_east_dn.1,447.119,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,71.369,3.9601,-0.0,1.18,-0.0,226.631,4.8267,walk_east_dn.1,446.2313,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,71.9687,3.981,0.03491,1.2,0.06981,226.0313,4.8232,walk_east_dn.1,445.0257,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,72.5783,4.0023,0.03491,1.22,-0.0,225.4217,4.876,walk_east_dn.1,443.5718,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,73.1983,4.0023,-0.0,1.24,-0.06981,224.8017,4.8479,walk_east_dn.1,442.2847,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,73.7883,4.0023,-0.0,1.18,-0.0,224.2117,4.8987,walk_east_dn.1,441.3932,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,74.3879,4.0232,0.03491,1.2,0.06981,223.6121,4.9297,walk_east_dn.1,440.1891,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,74.9976,4.0445,0.03491,1.22,-0.0,223.0024,4.9179,walk_east_dn.1,438.7335,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,75.6176,4.0445,-0.0,1.24,-0.06981,222.3824,4.9659,walk_east_dn.1,437.4442,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,76.2076,4.0445,-0.0,1.18,-0.0,221.7924,4.9223,walk_east_dn.1,436.5547,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,76.8072,4.0236,-0.03491,1.2,-0.06981,221.1928,4.9566,walk_east_dn.1,435.3489,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,77.4168,4.0023,-0.03491,1.22,-0.0,220.5832,4.9169,walk_east_dn.1,433.8941,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,78.0368,4.0023,-0.0,1.24,0.06981,219.9632,4.9874,walk_east_dn.1,432.6065,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,78.6268,4.0023,-0.0,1.18,-0.0,219.3732,4.9579,walk_east_dn.1,431.7155,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,79.2265,4.0232,0.03491,1.2,0.06981,218.7735,4.9749,walk_east_dn.1,430.5116,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,79.8361,4.0445,0.03491,1.22,-0.0,218.1639,5.0164,walk_east_dn.1,429.0563,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,80.4561,4.0445,-0.0,1.24,-0.06981,217.5439,5.0746,walk_east_dn.1,427.7673,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,81.0461,4.0445,-0.0,1.18,-0.0,216.9539,5.1063,walk_east_dn.1,426.878,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,81.6457,4.0236,-0.03491,1.2,-0.06981,216.3543,5.1287,walk_east_dn.1,425.6723,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,82.2554,4.0023,-0.03491,1.22,-0.0,215.7446,5.1609,walk_east_dn.1,424.2176,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,82.8754,4.0023,-0.0,1.24,0.06981,215.1246,5.1625,walk_east_dn.1,422.9295,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,83.4654,4.0023,-0.0,1.18,-0.0,214.5346,5.1524,walk_east_dn.1,422.0387,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,84.065,4.0232,0.03491,1.2,0.06981,213.935,5.167,walk_east_dn.1,420.835,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,84.6746,4.0445,0.03491,1.22,-0.0,213.3254,5.1315,walk_east_dn.1,419.3792,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,85.2946,4.0445,-0.0,1.24,-0.06981,212.7054,5.1636,walk_east_dn.1,418.0905,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,85.8846,4.0445,-0.0,1.18,-0.0,212.1154,5.1522,walk_east_dn.1,417.2009,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,86.4843,4.0236,-0.03491,1.2,-0.06981,211.5157,5.1416,walk_east_dn.1,415.9962,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,87.0939,4.0023,-0.03491,1.22,-0.0,210.9061,5.1591,walk_east_dn.1,414.5355,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,87.7139,4.0023,-0.0,1.24,0.06981,210.2861,5.1816,walk_east_dn.1,413.2478,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,88.3039,4.0023,-0.0,1.18,-0.0,209.6961,5.1382,walk_east_dn.1,412.3584,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,88.9035,3.9814,-0.03491,1.2,-0.06981,209.0965,5.1649,walk_east_dn.1,411.1552,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,89.5131,3.9601,-0.03491,1.22,-0.0,208.4869,5.1642,walk_east_dn.1,409.6978,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,90.1331,3.9601,-0.0,1.24,0.06981,207.8669,5.1244,walk_east_dn.1,408.408,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,90.7231,3.9601,-0.0,1.18,-0.0,207.2769,5.1194,walk_east_dn.1,407.5203,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,91.3228,3.981,0.03491,1.2,0.06981,206.6772,5.1383,walk_east_dn.1,406.3146,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,91.9324,4.0023,0.03491,1.22,-0.0,206.0676,5.2035,walk_east_dn.1,404.8581,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,92.5524,4.0023,-0.0,1.24,-0.06981,205.4476,5.2172,walk_east_dn.1,403.5702,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,93.1424,4.0023,-0.0,1.18,-0.0,204.8576,5.2421,walk_east_dn.1,402.6805,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,93.742,3.9814,-0.03491,1.2,-0.06981,204.258,5.2308,walk_east_dn.1,401.4776,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,94.3517,3.9601,-0.03491,1.22,-0.0,203.6483,5.2853,walk_east_dn.1,400.0197,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,94.9717,3.9601,-0.0,1.24,0.06981,203.0283,5.3546,walk_east_dn.1,398.729,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,95.5617,3.9601,-0.0,1.18,-0.0,202.4383,5.2777,walk_east_dn.1,397.8419,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,96.1613,3.981,0.03491,1.2,0.06981,201.8387,5.3037,walk_east_dn.1,396.6362,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,96.7709,4.0023,0.03491,1.22,-0.0,201.2291,5.2882,walk_east_dn.1,395.1803,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,97.3909,4.0023,-0.0,1.24,-0.06981,200.6091,5.3343,walk_east_dn.1,393.8922,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,97.9809,4.0023,-0.0,1.18,-0.0,200.0191,5.3786,walk_east_dn.1,393.0023,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,98.5806,3.9814,-0.03491,1.2,-0.06981,199.4194,5.3602,walk_east_dn.1,391.7995,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,99.1902,3.9601,-0.03491,1.22,-0.0,198.8098,5.3019,walk_east_dn.1,390.3425,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,99.8102,3.9601,-0.0,1.24,0.06981,198.1898,5.3644,walk_east_dn.1,389.0555,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,100.4002,3.9601,-0.0,1.18,-0.0,197.5998,7.9636,stand_3,388.1733,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,100.9998,3.981,0.03491,1.2,0.06981,197.0002,7.3677,stand_3,386.9743,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,101.6095,4.0023,0.03491,1.22,-0.0,196.3905,6.7626,stand_3,385.5345,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,102.2295,4.0023,-0.0,1.24,-0.06981,195.7705,6.1458,stand_3,384.273,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,102.8195,4.0023,-0.0,1.18,-0.0,195.1805,5.5595,stand_3,383.4036,1.18,-0.0,1.18,-0.0,Sidewalk
