time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.7387,3.8469,-0.05209,1.0,-0.11121,288.2614,1.8008,walk_east_up.0,teb_optimized,3890.1336,1.0,-0.11121,1.0,-0.11121,Sidewalk
9.0,10.2381,3.8223,-0.04923,1.0,0.00573,287.762,1.7702,walk_east_up.0,teb_optimized,3875.5806,1.0,0.00573,1.0,0.00573,Sidewalk
9.5,10.7371,3.7908,-0.06304,1.0,-0.02764,287.263,1.7222,walk_east_up.0,teb_optimized,3870.2123,1.0,-0.02764,1.0,-0.02764,Sidewalk
10.0,11.2358,3.7553,-0.071,1.0,-0.01591,286.7643,1.6578,walk_east_up.0,teb_optimized,3867.7178,1.0,-0.01591,1.0,-0.01591,Sidewalk
10.5,11.7357,3.745,-0.02069,1.0,0.10063,286.2644,1.5708,walk_east_up.0,teb_optimized,3862.6098,1.0,0.10063,1.0,0.10063,Sidewalk
11.0,12.2354,3.7637,0.03754,1.0,0.11646,285.7647,1.4612,walk_east_up.0,teb_optimized,3836.8683,1.0,0.11646,1.0,0.11646,Sidewalk
11.5,12.7331,3.8109,0.09459,1.0,0.1141,285.2669,1.387,walk_east_up.0,teb_optimized,3832.0562,1.0,0.1141,1.0,0.1141,Sidewalk
12.0,13.2304,3.8628,0.10379,1.0,0.01839,284.7696,1.3205,walk_east_up.0,teb_optimized,3803.2025,1.0,0.01839,1.0,0.01839,Sidewalk
12.5,13.7281,3.9112,0.09709,1.0,-0.01339,284.2719,1.2002,walk_east_up.0,teb_optimized,3788.06,1.0,-0.01339,1.0,-0.01339,Sidewalk
13.0,14.2272,3.941,0.05957,1.0,-0.07504,283.7728,1.1293,walk_east_up.0,teb_optimized,3778.8089,1.0,-0.07504,1.0,-0.07504,Sidewalk
13.5,14.727,3.9555,0.029,1.0,-0.06114,283.273,1.0767,walk_east_up.0,teb_optimized,3766.8966,1.0,-0.06114,1.0,-0.06114,Sidewalk
14.0,15.2269,3.9631,0.01515,1.0,-0.02771,282.7731,1.0282,walk_east_up.0,teb_optimized,3753.4297,1.0,-0.02771,1.0,-0.02771,Sidewalk
14.5,15.7269,3.9702,0.01422,1.0,-0.00186,282.2731,0.9424,walk_east_up.0,teb_optimized,3736.1924,1.0,-0.00186,1.0,-0.00186,Sidewalk
15.0,16.2268,3.9793,0.01817,1.0,0.00792,281.7732,0.8733,walk_east_up.0,teb_optimized,3738.8512,1.0,0.00792,1.0,0.00792,Sidewalk
15.5,16.7268,3.9797,0.00098,1.0,-0.03438,281.2732,0.8118,walk_east_up.0,teb_optimized,3711.93,1.0,-0.03438,1.0,-0.03438,Sidewalk
16.0,17.2268,3.9737,-0.01207,1.0,-0.0261,280.7732,0.7608,walk_east_up.0,teb_optimized,3700.0649,1.0,-0.0261,1.0,-0.0261,Sidewalk
16.5,17.7267,3.969,-0.00948,1.0,0.00517,280.2733,0.7479,walk_east_up.0,teb_optimized,3673.7841,1.0,0.00517,1.0,0.00517,Sidewalk
17.0,18.2249,3.9265,-0.08507,1.0,-0.15118,279.7751,0.7654,walk_east_up.0,teb_optimized,3659.0554,1.0,-0.15118,1.0,-0.15118,Sidewalk
17.5,18.722,3.8721,-0.10897,1.0,-0.04778,279.2781,0.8131,walk_east_up.0,teb_optimized,3648.5746,1.0,-0.04778,1.0,-0.04778,Sidewalk
18.0,19.2209,3.8391,-0.06612,1.0,0.08569,278.7792,0.8556,walk_east_up.0,teb_optimized,3646.6248,1.0,0.08569,1.0,0.08569,Sidewalk
18.5,19.7209,3.8398,0.00142,1.0,0.13507,278.2792,0.8777,walk_east_up.0,teb_optimized,3627.8279,1.0,0.13507,1.0,0.13507,Sidewalk
19.0,20.22,3.869,0.05849,1.0,0.11415,277.78,0.8634,walk_east_up.0,teb_optimized,3618.7049,1.0,0.11415,1.0,0.11415,Sidewalk
19.5,20.7186,3.9071,0.0762,1.0,0.03542,277.2814,0.8753,walk_east_up.0,teb_optimized,3609.8229,1.0,0.03542,1.0,0.03542,Sidewalk
20.0,21.2178,3.9344,0.0546,1.0,-0.04321,276.7822,0.8873,walk_east_up.0,teb_optimized,3603.5469,1.0,-0.04321,1.0,-0.04321,Sidewalk
20.5,21.7142,3.8741,-0.12074,1.0,-0.35066,276.2858,0.976,walk_east_up.0,teb_optimized,3562.6828,1.0,-0.35066,1.0,-0.35066,Sidewalk
21.0,22.2104,3.8127,-0.12325,1.0,-0.00504,275.7897,1.0789,walk_east_up.0,teb_optimized,3553.2078,1.0,-0.00504,1.0,-0.00504,Sidewalk
21.5,22.71,3.7934,-0.03863,1.0,0.16924,275.2901,1.1349,walk_east_up.0,teb_optimized,3552.0951,1.0,0.16924,1.0,0.16924,Sidewalk
22.0,23.2096,3.8144,0.04212,1.0,0.16151,274.7905,1.1642,walk_east_mid.0,teb_optimized,3545.1094,1.0,0.16151,1.0,0.16151,Sidewalk
22.5,23.7005,3.9092,0.19073,1.0,0.29722,274.2995,1.1295,walk_east_mid.0,teb_optimized,3512.2243,1.0,0.29722,1.0,0.29722,Sidewalk
23.0,24.1881,4.0199,0.22333,1.0,0.0652,273.8119,1.094,walk_east_mid.0,teb_optimized,3502.9018,1.0,0.0652,1.0,0.0652,Sidewalk
23.5,24.6823,4.0959,0.15242,1.0,-0.14183,273.3177,1.0256,walk_east_mid.0,teb_optimized,3494.3455,1.0,-0.14183,1.0,-0.14183,Sidewalk
24.0,25.182,4.1117,0.03165,1.0,-0.24153,272.818,0.9745,walk_east_mid.0,teb_optimized,3485.4599,1.0,-0.24153,1.0,-0.24153,Sidewalk
24.5,25.6801,4.0672,-0.08914,1.0,-0.24158,272.3199,0.8888,walk_east_mid.0,teb_optimized,3467.9484,1.0,-0.24158,1.0,-0.24158,Sidewalk
25.0,26.178,4.0216,-0.09128,1.0,-0.00429,271.822,0.8569,walk_east_mid.0,teb_optimized,3454.2967,1.0,-0.00429,1.0,-0.00429,Sidewalk
25.5,26.6775,4.0005,-0.04209,1.0,0.09837,271.3225,0.7965,walk_east_mid.0,teb_optimized,3444.3924,1.0,0.09837,1.0,0.09837,Sidewalk
26.0,27.1775,3.9959,-0.00938,1.0,0.06542,270.8225,0.712,walk_east_mid.0,teb_optimized,3447.7336,1.0,0.06542,1.0,0.06542,Sidewalk
26.5,27.6775,3.9961,0.00043,1.0,0.01962,270.3225,0.6861,walk_east_mid.0,teb_optimized,3423.521,1.0,0.01962,1.0,0.01962,Sidewalk
27.0,28.1775,3.9926,-0.00698,1.0,-0.01481,269.8225,0.6357,walk_east_mid.0,teb_optimized,3423.5372,1.0,-0.01481,1.0,-0.01481,Sidewalk
27.5,28.6774,3.9853,-0.01447,1.0,-0.01499,269.3226,0.6276,walk_east_mid.0,teb_optimized,3399.5096,1.0,-0.01499,1.0,-0.01499,Sidewalk
28.0,29.1774,3.99,0.00929,1.0,0.04752,268.8226,0.5621,walk_east_mid.0,teb_optimized,3392.9334,1.0,0.04752,1.0,0.04752,Sidewalk
28.5,29.6773,4.0003,0.02061,1.0,0.02264,268.3227,0.5573,walk_east_mid.0,teb_optimized,3383.1759,1.0,0.02264,1.0,0.02264,Sidewalk
29.0,30.1772,4.0089,0.01712,1.0,-0.00697,267.8228,0.4932,walk_east_mid.0,teb_optimized,3357.9349,1.0,-0.00697,1.0,-0.00697,Sidewalk
29.5,30.6772,4.0111,0.00452,1.0,-0.0252,267.3228,0.3997,walk_east_mid.0,teb_optimized,3334.5774,1.0,-0.0252,1.0,-0.0252,Sidewalk
