time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,8.8974,4.0914,0.04494,1.2,0.0,289.1026,1.1131,walk_east_up.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
7.0,9.4968,4.064,-0.04567,1.2,-0.18122,288.5033,0.9544,walk_east_up.0,no_path,0.0,1.2,-0.18122,1.2,-0.18122,Sidewalk
7.5,10.0959,4.0963,0.0538,1.2,0.19893,287.9041,0.7719,walk_east_up.0,path_found,21.0,1.2,0.19893,1.2,0.19893,Sidewalk
8.0,10.695,4.1285,0.0538,1.2,0.0,287.305,0.6296,walk_east_up.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
8.5,11.2946,4.1518,0.03871,1.2,-0.03018,286.7055,0.5524,walk_east_up.0,path_found,21.0,1.2,-0.03018,1.2,-0.03018,Sidewalk
9.0,11.8941,4.175,0.03871,1.2,0.0,286.1059,0.5126,walk_east_up.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
9.5,12.4939,4.1903,0.0256,1.2,-0.02621,285.5061,0.5674,walk_east_up.0,path_found,21.0,1.2,-0.02621,1.2,-0.02621,Sidewalk
10.0,13.0937,4.2057,0.0256,1.2,0.0,284.9063,0.6507,walk_east_up.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
10.5,13.6906,4.1443,-0.10248,1.2,-0.25617,284.3095,0.834,walk_east_up.0,no_path,0.0,1.2,-0.25617,1.2,-0.25617,Sidewalk
11.0,14.289,4.1011,-0.07203,1.2,0.06091,283.711,0.9991,walk_east_up.0,no_path,0.0,1.2,0.06091,1.2,0.06091,Sidewalk
11.5,14.8886,4.1228,0.03606,1.2,0.21618,283.1114,1.1341,walk_east_up.0,path_found,20.0,1.2,0.21618,1.2,0.21618,Sidewalk
12.0,15.4882,4.1444,0.03606,1.2,0.0,282.5118,1.3046,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
12.5,16.0875,4.1751,0.05116,1.2,0.0302,281.9126,1.4529,walk_east_up.0,path_found,21.0,1.2,0.0302,1.2,0.0302,Sidewalk
13.0,16.6867,4.2058,0.05116,1.2,0.0,281.3134,1.6629,walk_east_up.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
13.5,17.2835,4.1444,-0.10252,1.2,-0.30737,280.7165,1.8714,walk_east_up.0,no_path,0.0,1.2,-0.30737,1.2,-0.30737,Sidewalk
14.0,17.8824,4.1802,0.05985,1.2,0.32474,280.1176,2.0009,walk_east_up.0,path_found,21.0,1.2,0.32474,1.2,0.32474,Sidewalk
14.5,18.4814,4.2161,0.05985,1.2,0.0,279.5187,2.1735,walk_east_up.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
15.0,19.0779,4.1517,-0.10765,1.2,-0.33499,278.9221,2.3503,walk_east_up.0,no_path,0.0,1.2,-0.33499,1.2,-0.33499,Sidewalk
15.5,19.6762,4.1063,-0.07569,1.2,0.06392,278.3238,2.5645,walk_east_up.0,no_path,0.0,1.2,0.06392,1.2,0.06392,Sidewalk
16.0,20.2753,4.0745,-0.0531,1.2,0.04518,277.7247,2.7833,walk_east_up.0,no_path,0.0,1.2,0.04518,1.2,0.04518,Sidewalk
16.5,20.8746,4.104,0.04934,1.2,0.20488,277.1254,2.9678,walk_east_up.0,path_found,20.0,1.2,0.20488,1.2,0.20488,Sidewalk
17.0,21.4739,4.1336,0.04934,1.2,0.0,276.5262,3.1526,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
17.5,22.0725,4.0936,-0.06672,1.2,-0.23212,275.9275,3.365,walk_east_up.0,no_path,0.0,1.2,-0.23212,1.2,-0.23212,Sidewalk
18.0,22.6719,4.0656,-0.04678,1.2,0.03987,275.3281,3.5674,walk_east_up.0,no_path,0.0,1.2,0.03987,1.2,0.03987,Sidewalk
18.5,23.2716,4.0459,-0.03278,1.2,0.02801,274.7284,3.7858,walk_east_up.0,no_path,0.0,1.2,0.02801,1.2,0.02801,Sidewalk
19.0,23.871,4.0711,0.04205,1.2,0.14965,274.129,3.9808,walk_east_up.0,path_found,20.0,1.2,0.14965,1.2,0.14965,Sidewalk
19.5,24.4705,4.0964,0.04205,1.2,0.0,273.5295,4.1991,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
20.0,25.0698,4.0675,-0.04814,1.2,-0.18038,272.9302,4.3459,walk_east_up.0,no_path,0.0,1.2,-0.18038,1.2,-0.18038,Sidewalk
20.5,25.6696,4.0813,0.02304,1.2,0.14237,272.3304,4.5491,walk_east_up.0,path_found,20.0,1.2,0.14237,1.2,0.14237,Sidewalk
21.0,26.2695,4.0951,0.02304,1.2,0.0,271.7305,4.7238,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.8687,4.126,0.05152,1.2,0.05695,271.1313,4.9106,walk_east_up.0,path_found,20.0,1.2,0.05695,1.2,0.05695,Sidewalk
22.0,27.4679,4.1569,0.05152,1.2,0.0,270.5322,5.1044,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,28.0675,4.1781,0.03532,1.2,-0.03238,269.9325,5.2854,walk_east_up.0,path_found,20.0,1.2,-0.03238,1.2,-0.03238,Sidewalk
23.0,28.6671,4.1993,0.03532,1.2,0.0,269.3329,5.4395,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,29.267,4.2126,0.02208,1.2,-0.02648,268.7331,5.6594,walk_east_up.0,path_found,20.0,1.2,-0.02648,1.2,-0.02648,Sidewalk
24.0,29.8669,4.2258,0.02208,1.2,0.0,268.1332,5.866,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,30.4631,4.1585,-0.11242,1.2,-0.26901,267.537,6.0315,walk_east_up.0,no_path,0.0,1.2,-0.26901,1.2,-0.26901,Sidewalk
25.0,31.062,4.1938,0.05887,1.2,0.3426,266.938,6.26,walk_east_up.0,path_found,20.0,1.2,0.3426,1.2,0.3426,Sidewalk
25.5,31.661,4.2291,0.05887,1.2,0.0,266.3391,6.4631,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,32.2608,4.2438,0.02446,1.2,-0.06883,265.7393,6.6741,walk_east_up.0,path_found,19.0,1.2,-0.06883,1.2,-0.06883,Sidewalk
26.5,32.8606,4.2584,0.02446,1.2,0.0,265.1395,6.8574,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,33.4557,4.1815,-0.12851,1.2,-0.30593,264.5444,7.0398,walk_east_up.0,no_path,0.0,1.2,-0.30593,1.2,-0.30593,Sidewalk
27.5,34.0532,4.1273,-0.09053,1.2,0.07596,263.9468,7.2489,walk_east_up.0,no_path,0.0,1.2,0.07596,1.2,0.07596,Sidewalk
28.0,34.652,4.0892,-0.06357,1.2,0.05392,263.348,7.475,walk_east_up.0,no_path,0.0,1.2,0.05392,1.2,0.05392,Sidewalk
28.5,35.2514,4.1158,0.04431,1.2,0.21576,262.7486,7.6901,walk_east_up.0,path_found,19.0,1.2,0.21576,1.2,0.21576,Sidewalk
29.0,35.8508,4.1423,0.04431,1.2,0.0,262.1492,7.8793,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,36.4501,4.1716,0.04879,1.2,0.00896,261.5499,8.0206,walk_east_up.0,path_found,19.0,1.2,0.00896,1.2,0.00896,Sidewalk
30.0,37.0494,4.2009,0.04879,1.2,0.0,260.9507,8.1767,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.6464,4.1409,-0.1001,1.2,-0.2978,260.3536,8.4013,walk_east_up.0,no_path,0.0,1.2,-0.2978,1.2,-0.2978,Sidewalk
31.0,38.2449,4.0987,-0.07034,1.2,0.05952,259.7551,8.5471,walk_east_up.0,no_path,0.0,1.2,0.05952,1.2,0.05952,Sidewalk
31.5,38.8431,4.1455,0.07801,1.2,0.29671,259.1569,8.7556,walk_east_up.0,path_found,19.0,1.2,0.29671,1.2,0.29671,Sidewalk
32.0,39.4413,4.1923,0.07801,1.2,0.0,258.5588,8.9612,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,40.0385,4.1349,-0.09584,1.2,-0.3477,257.9615,9.1044,walk_east_up.0,no_path,0.0,1.2,-0.3477,1.2,-0.3477,Sidewalk
33.0,40.6381,4.1563,0.03575,1.2,0.26318,257.3619,9.2944,walk_east_up.0,path_found,19.0,1.2,0.26318,1.2,0.26318,Sidewalk
33.5,41.2377,4.1777,0.03575,1.2,0.0,256.7623,9.4913,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.8371,4.205,0.04549,1.2,0.01947,256.163,9.6485,walk_east_up.0,path_found,19.0,1.2,0.01947,1.2,0.01947,Sidewalk
34.5,42.4365,4.2323,0.04549,1.2,0.0,255.5636,9.8546,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,43.0365,4.2318,-0.00091,1.2,-0.09279,254.9636,10.0405,walk_east_up.0,path_found,2.0,1.2,-0.09279,1.2,-0.09279,Sidewalk
35.5,43.6365,4.2312,-0.00091,1.2,0.0,254.3636,10.2096,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,44.2365,4.2307,-0.00091,1.2,0.0,253.7636,10.4136,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.8365,4.2301,-0.00091,1.2,0.0,253.1636,10.598,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,45.4365,4.2296,-0.00091,1.2,0.0,252.5636,10.7604,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,46.0365,4.229,-0.00091,1.2,0.0,251.9636,10.9143,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.6365,4.2285,-0.00091,1.2,0.0,251.3636,11.1378,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,47.2365,4.2279,-0.00091,1.2,0.0,250.7636,11.3433,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.8365,4.2274,-0.00091,1.2,0.0,250.1636,11.4954,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.4365,4.2269,-0.00091,1.2,0.0,249.5636,11.6544,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,49.0365,4.2263,-0.00091,1.2,0.0,248.9636,11.8206,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.6365,4.2258,-0.00091,1.2,0.0,248.3636,11.9833,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,50.2365,4.2252,-0.00091,1.2,0.0,247.7636,12.1278,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.8365,4.2247,-0.00091,1.2,0.0,247.1636,12.3294,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.4365,4.2241,-0.00091,1.2,0.0,246.5636,12.5272,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,52.0365,4.2236,-0.00091,1.2,0.0,245.9636,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.6365,4.223,-0.00091,1.2,0.0,245.3636,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,53.2365,4.2225,-0.00091,1.2,0.0,244.7636,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.8365,4.2219,-0.00091,1.2,0.0,244.1636,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.4365,4.2214,-0.00091,1.2,0.0,243.5636,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,55.0365,4.2209,-0.00091,1.2,0.0,242.9636,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.6365,4.2203,-0.00091,1.2,0.0,242.3636,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,56.2365,4.2198,-0.00091,1.2,0.0,241.7636,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.8365,4.2192,-0.00091,1.2,0.0,241.1636,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.4365,4.2187,-0.00091,1.2,0.0,240.5636,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,58.0365,4.2181,-0.00091,1.2,0.0,239.9636,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.6365,4.2176,-0.00091,1.2,0.0,239.3636,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,59.2365,4.217,-0.00091,1.2,0.0,238.7636,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.8365,4.2165,-0.00091,1.2,0.0,238.1636,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.4365,4.2159,-0.00091,1.2,0.0,237.5636,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,61.0365,4.2154,-0.00091,1.2,0.0,236.9636,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.6365,4.2149,-0.00091,1.2,0.0,236.3636,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,62.2365,4.2143,-0.00091,1.2,0.0,235.7636,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.8365,4.2138,-0.00091,1.2,0.0,235.1636,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.4365,4.2132,-0.00091,1.2,0.0,234.5636,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,64.0365,4.2127,-0.00091,1.2,0.0,233.9636,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.6365,4.2121,-0.00091,1.2,0.0,233.3636,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,65.2365,4.2116,-0.00091,1.2,0.0,232.7636,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.8365,4.211,-0.00091,1.2,0.0,232.1636,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.4365,4.2105,-0.00091,1.2,0.0,231.5636,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,67.0365,4.21,-0.00091,1.2,0.0,230.9636,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.6365,4.2094,-0.00091,1.2,0.0,230.3636,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,68.2365,4.2089,-0.00091,1.2,0.0,229.7636,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.8365,4.2083,-0.00091,1.2,0.0,229.1636,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.4365,4.2078,-0.00091,1.2,0.0,228.5636,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,70.0365,4.2072,-0.00091,1.2,0.0,227.9636,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.6365,4.2067,-0.00091,1.2,0.0,227.3636,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,71.2365,4.2061,-0.00091,1.2,0.0,226.7636,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.8365,4.2056,-0.00091,1.2,0.0,226.1636,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.4365,4.205,-0.00091,1.2,0.0,225.5636,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,73.0365,4.2045,-0.00091,1.2,0.0,224.9636,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.6365,4.204,-0.00091,1.2,0.0,224.3636,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,74.2365,4.2034,-0.00091,1.2,0.0,223.7636,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.8365,4.2029,-0.00091,1.2,0.0,223.1636,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.4365,4.2023,-0.00091,1.2,0.0,222.5636,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,76.0365,4.2018,-0.00091,1.2,0.0,221.9636,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.6365,4.2012,-0.00091,1.2,0.0,221.3636,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,77.2365,4.2007,-0.00091,1.2,0.0,220.7636,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.8365,4.2001,-0.00091,1.2,0.0,220.1636,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.4365,4.1996,-0.00091,1.2,0.0,219.5636,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,79.0365,4.199,-0.00091,1.2,0.0,218.9636,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.6365,4.1985,-0.00091,1.2,0.0,218.3636,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,80.2365,4.198,-0.00091,1.2,0.0,217.7636,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.8365,4.1974,-0.00091,1.2,0.0,217.1636,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.4365,4.1969,-0.00091,1.2,0.0,216.5636,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,82.0365,4.1963,-0.00091,1.2,0.0,215.9636,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.6365,4.1958,-0.00091,1.2,0.0,215.3636,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,83.2365,4.1952,-0.00091,1.2,0.0,214.7636,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.8365,4.1947,-0.00091,1.2,0.0,214.1636,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.4365,4.1941,-0.00091,1.2,0.0,213.5636,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,85.0365,4.1936,-0.00091,1.2,0.0,212.9636,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.6365,4.193,-0.00091,1.2,0.0,212.3636,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,86.2365,4.1925,-0.00091,1.2,0.0,211.7636,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.8365,4.192,-0.00091,1.2,0.0,211.1636,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.4365,4.1914,-0.00091,1.2,0.0,210.5636,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,88.0365,4.1909,-0.00091,1.2,0.0,209.9636,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.6365,4.1903,-0.00091,1.2,0.0,209.3636,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,89.2365,4.1898,-0.00091,1.2,0.0,208.7636,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.8365,4.1892,-0.00091,1.2,0.0,208.1636,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.4365,4.1887,-0.00091,1.2,0.0,207.5636,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,91.0365,4.1881,-0.00091,1.2,0.0,206.9636,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.6365,4.1876,-0.00091,1.2,0.0,206.3636,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.2365,4.187,-0.00091,1.2,0.0,205.7636,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.8365,4.1865,-0.00091,1.2,0.0,205.1636,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.4365,4.186,-0.00091,1.2,0.0,204.5636,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,94.0365,4.1854,-0.00091,1.2,0.0,203.9636,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.6365,4.1849,-0.00091,1.2,0.0,203.3636,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.2365,4.1843,-0.00091,1.2,0.0,202.7636,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.8365,4.1838,-0.00091,1.2,0.0,202.1636,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.4365,4.1832,-0.00091,1.2,0.0,201.5636,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,97.0365,4.1827,-0.00091,1.2,0.0,200.9636,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.6365,4.1821,-0.00091,1.2,0.0,200.3636,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.2365,4.1816,-0.00091,1.2,0.0,199.7636,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.8365,4.181,-0.00091,1.2,0.0,199.1636,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.4365,4.1805,-0.00091,1.2,0.0,198.5636,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,100.0365,4.18,-0.00091,1.2,0.0,197.9636,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.6365,4.1794,-0.00091,1.2,0.0,197.3636,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.2365,4.1789,-0.00091,1.2,0.0,196.7636,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.8365,4.1783,-0.00091,1.2,0.0,196.1636,11.1746,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.4365,4.1778,-0.00091,1.2,0.0,195.5636,10.5764,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,103.0365,4.1772,-0.00091,1.2,0.0,194.9636,9.9783,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.6365,4.1767,-0.00091,1.2,0.0,194.3636,9.3805,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,104.2365,4.1761,-0.00091,1.2,0.0,193.7636,8.7829,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.8365,4.1756,-0.00091,1.2,0.0,193.1636,8.1858,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.4365,4.175,-0.00091,1.2,0.0,192.5636,7.589,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,106.0365,4.1745,-0.00091,1.2,0.0,191.9636,6.9929,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.6365,4.174,-0.00091,1.2,0.0,191.3636,6.3975,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.2365,4.1734,-0.00091,1.2,0.0,190.7636,5.803,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.8365,4.1729,-0.00091,1.2,0.0,190.1636,5.2097,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.4365,4.1723,-0.00091,1.2,0.0,189.5636,4.6182,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,109.0365,4.1718,-0.00091,1.2,0.0,188.9636,4.0293,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.6365,4.1712,-0.00091,1.2,0.0,188.3636,3.4441,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.2365,4.1707,-0.00091,1.2,0.0,187.7636,2.8651,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.8365,4.1701,-0.00091,1.2,0.0,187.1636,2.2969,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.4365,4.1696,-0.00091,1.2,0.0,186.5636,1.75,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,112.0365,4.169,-0.00091,1.2,0.0,185.9636,1.2527,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.6365,4.1685,-0.00091,1.2,0.0,185.3636,0.8923,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.2365,4.168,-0.00091,1.2,0.0,184.7636,0.862,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.8365,4.1674,-0.00091,1.2,0.0,184.1636,1.1874,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
