time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.3826,4.5777,0.03491,0.8,-0.06981,225.6181,1.4934,walk_east_mid.1,447.3356,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,72.7823,4.5916,0.03491,0.8,-0.0,225.2184,1.3346,walk_east_mid.1,446.3057,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.1823,4.5916,-0.0,0.8,-0.06981,224.8184,1.4883,walk_east_mid.1,445.8764,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.5823,4.5916,-0.0,0.8,-0.0,224.4184,1.2544,walk_east_mid.1,444.7496,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.9721,4.6052,0.03491,0.78,0.06981,224.0287,1.4267,walk_east_mid.1,444.0724,0.78,0.06981,0.78,0.06981,Sidewalk
91.0,74.3719,4.6192,0.03491,0.8,-0.0,223.629,1.2572,walk_east_mid.1,443.1745,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.7719,4.6192,-0.0,0.8,-0.06981,223.229,1.5405,walk_east_mid.1,442.7406,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,75.1719,4.6192,-0.0,0.8,-0.0,222.829,1.3014,walk_east_mid.1,441.5371,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.5416,4.6321,0.03491,0.74,0.06981,222.4593,1.4669,walk_east_mid.1,441.1728,0.74,0.06981,0.74,0.06981,Sidewalk
93.0,75.9414,4.6461,0.03491,0.8,-0.0,222.0595,1.2916,walk_east_mid.1,440.0097,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.3414,4.6461,-0.0,0.8,-0.06981,221.6595,1.4567,walk_east_mid.1,439.3197,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.7414,4.6461,-0.0,0.8,-0.0,221.2595,1.3125,walk_east_mid.1,438.3892,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.1412,4.6321,-0.03491,0.8,-0.06981,220.8597,1.5205,walk_east_mid.1,437.6636,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.5409,4.6181,-0.03491,0.8,-0.0,220.46,1.2696,walk_east_mid.1,436.8224,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.9409,4.6181,-0.0,0.8,0.06981,220.06,1.5097,walk_east_mid.1,435.9357,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,78.3409,4.6181,-0.0,0.8,-0.0,219.66,1.3447,walk_east_mid.1,435.1665,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.7407,4.6042,-0.03491,0.8,-0.06981,219.2602,1.4922,walk_east_mid.1,434.3549,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,79.1404,4.5902,-0.03491,0.8,-0.0,218.8604,1.2262,walk_east_mid.1,433.6585,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.5404,4.5902,-0.0,0.8,0.06981,218.4604,1.4472,walk_east_mid.1,432.7676,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,79.9404,4.5902,-0.0,0.8,-0.0,218.0604,1.2164,walk_east_mid.1,432.0661,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.3402,4.5763,-0.03491,0.8,-0.06981,217.6606,1.4337,walk_east_mid.1,431.1862,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,80.7399,4.5623,-0.03491,0.8,-0.0,217.2608,1.1786,walk_east_mid.1,430.5029,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.1399,4.5623,-0.0,0.8,0.06981,216.8608,1.5236,walk_east_mid.1,429.5283,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,81.5399,4.5623,-0.0,0.8,-0.0,216.4608,1.2646,walk_east_mid.1,428.8251,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.9397,4.5483,-0.03491,0.8,-0.06981,216.061,1.4532,walk_east_mid.1,427.9757,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,82.3394,4.5344,-0.03491,0.8,-0.0,215.6612,1.198,walk_east_mid.1,427.2842,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.7394,4.5344,-0.0,0.8,0.06981,215.2612,1.4699,walk_east_mid.1,426.3547,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,83.1394,4.5344,-0.0,0.8,-0.0,214.8612,1.2103,walk_east_mid.1,425.6715,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.5392,4.5204,-0.03491,0.8,-0.06981,214.4614,1.4196,walk_east_mid.1,424.7948,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,83.939,4.5065,-0.03491,0.8,-0.0,214.0616,1.2631,walk_east_mid.1,424.0275,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.339,4.5065,-0.0,0.8,0.06981,213.6616,1.5061,walk_east_mid.1,423.1361,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,84.739,4.5065,-0.0,0.8,-0.0,213.2616,1.2958,walk_east_mid.1,422.4008,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.1387,4.4925,-0.03491,0.8,-0.06981,212.8619,1.4364,walk_east_mid.1,421.5856,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,85.5385,4.4785,-0.03491,0.8,-0.0,212.4621,1.2429,walk_east_mid.1,420.8443,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.9385,4.4785,-0.0,0.8,0.06981,212.0621,1.5012,walk_east_mid.1,419.9383,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,86.3385,4.4785,-0.0,0.8,-0.0,211.6621,1.3091,walk_east_mid.1,419.191,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.7382,4.4646,-0.03491,0.8,-0.06981,211.2623,1.4968,walk_east_mid.1,418.3541,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,87.138,4.4506,-0.03491,0.8,-0.0,210.8625,1.2391,walk_east_mid.1,417.6477,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.538,4.4506,-0.0,0.8,0.06981,210.4625,1.378,walk_east_mid.1,416.8068,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,87.938,4.4506,-0.0,0.8,-0.0,210.0625,1.1807,walk_east_mid.1,416.0996,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.3377,4.4367,-0.03491,0.8,-0.06981,209.6627,1.4703,walk_east_mid.1,415.1681,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,88.7375,4.4227,-0.03491,0.8,-0.0,209.2629,1.2119,walk_east_mid.1,414.4719,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,89.1375,4.4227,-0.0,0.8,0.06981,208.8629,1.4527,walk_east_mid.1,413.5631,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,89.5375,4.4227,-0.0,0.8,-0.0,208.4629,1.2354,walk_east_mid.1,412.8495,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.9373,4.4087,-0.03491,0.8,-0.06981,208.0631,1.4642,walk_east_mid.1,411.9718,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,90.337,4.3948,-0.03491,0.8,-0.0,207.6634,1.2612,walk_east_mid.1,411.2298,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.737,4.3948,-0.0,0.8,0.06981,207.2634,1.4652,walk_east_mid.1,410.3563,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,91.137,4.3948,-0.0,0.8,-0.0,206.8634,1.2356,walk_east_mid.1,409.6495,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.5368,4.3808,-0.03491,0.8,-0.06981,206.4636,1.4095,walk_east_mid.1,408.803,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,91.9365,4.3669,-0.03491,0.8,-0.0,206.0638,1.2201,walk_east_mid.1,408.065,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.3365,4.3669,-0.0,0.8,0.06981,205.6638,1.4419,walk_east_mid.1,407.1689,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,92.7365,4.3669,-0.0,0.8,-0.0,205.2638,1.2778,walk_east_mid.1,406.4152,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,93.1363,4.3529,-0.03491,0.8,-0.06981,204.864,1.4046,walk_east_mid.1,405.6065,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,93.536,4.339,-0.03491,0.8,-0.0,204.4642,1.2258,walk_east_mid.1,404.8604,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.936,4.339,-0.0,0.8,0.06981,204.0642,1.398,walk_east_mid.1,403.9943,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,94.336,4.339,-0.0,0.8,-0.0,203.6642,1.1987,walk_east_mid.1,403.2831,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.7358,4.325,-0.03491,0.8,-0.06981,203.2645,1.4331,walk_east_mid.1,402.3907,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,95.1356,4.311,-0.03491,0.8,-0.0,202.8647,1.1777,walk_east_mid.1,401.7058,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.5356,4.311,-0.0,0.8,0.06981,202.4647,1.4016,walk_east_mid.1,400.7922,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,95.9356,4.311,-0.0,0.8,-0.0,202.0647,1.1659,walk_east_mid.1,400.1157,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.3353,4.2971,-0.03491,0.8,-0.06981,201.6649,1.9752,walk_east_mid.2,398.9915,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,96.7351,4.2831,-0.03491,0.8,-0.0,201.2651,2.3497,walk_east_mid.3,398.0425,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,97.1351,4.2831,-0.0,0.8,0.06981,200.8651,2.6502,walk_east_mid.4,397.26,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,97.5351,4.2831,-0.0,0.8,-0.0,200.4651,6.6602,walk_east_up.1,396.2285,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.9348,4.2692,-0.03491,0.8,-0.06981,200.0654,6.6156,walk_east_up.1,395.5079,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,98.3346,4.2552,-0.03491,0.8,-0.0,199.6656,6.606,walk_east_up.1,394.632,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.7346,4.2552,-0.0,0.8,0.06981,199.2656,6.5549,walk_east_up.1,393.891,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,99.1346,4.2552,-0.0,0.8,-0.0,198.8656,6.5497,walk_east_up.1,393.0307,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.5343,4.2412,-0.03491,0.8,-0.06981,198.4658,6.4949,walk_east_up.1,392.3107,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,99.9341,4.2273,-0.03491,0.8,-0.0,198.066,6.4528,walk_east_up.1,391.435,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.3341,4.2273,-0.0,0.8,0.06981,197.666,6.3984,walk_east_up.1,390.6938,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,100.7341,4.2273,-0.0,0.8,-0.0,197.266,6.407,walk_east_up.1,389.8335,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,101.1338,4.2133,-0.03491,0.8,-0.06981,196.8663,6.3776,walk_east_up.1,389.1135,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,101.5336,4.1994,-0.03491,0.8,-0.0,196.4665,9.1922,walk_south.3,388.2093,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.9336,4.1994,-0.0,0.8,0.06981,196.0665,9.1084,walk_south.3,387.4698,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,102.3336,4.1994,-0.0,0.8,-0.0,195.6665,9.0501,walk_south.3,386.6146,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.7334,4.1854,-0.03491,0.8,-0.06981,195.2667,8.9602,walk_south.3,385.899,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,103.1331,4.1714,-0.03491,0.8,-0.0,194.867,8.9037,walk_south.3,385.0274,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.5331,4.1714,-0.0,0.8,0.06981,194.467,8.854,walk_south.3,384.2891,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,103.9331,4.1714,-0.0,0.8,-0.0,194.067,8.6564,stand_4,383.437,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.3329,4.1575,-0.03491,0.8,-0.06981,193.6672,8.2572,stand_4,382.7248,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,104.7326,4.1435,-0.03491,0.8,-0.0,193.2674,7.858,stand_4,381.8565,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,105.1326,4.1435,-0.0,0.8,0.06981,192.8674,7.4602,stand_4,381.121,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,105.5326,4.1435,-0.0,0.8,-0.0,192.4674,7.0627,stand_4,380.2755,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.9324,4.1575,0.03491,0.8,0.06981,192.0677,6.6673,stand_4,379.5697,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,106.3321,4.1714,0.03491,0.8,-0.0,191.6679,6.2725,stand_4,378.7105,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.7321,4.1714,-0.0,0.8,-0.06981,191.2679,5.8763,stand_4,377.9877,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,107.1321,4.1714,-0.0,0.8,-0.0,190.8679,5.4805,stand_4,377.1566,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.5319,4.1854,0.03491,0.8,0.06981,190.4682,5.088,stand_4,376.4603,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,107.9317,4.1994,0.03491,0.8,-0.0,190.0685,4.6967,stand_4,375.6403,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.3307,4.2273,0.06981,0.8,0.06981,189.6695,4.3106,stand_4,374.9724,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,108.7297,4.2552,0.06981,0.8,-0.0,189.2705,3.9272,stand_4,374.1892,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,109.1275,4.297,0.10472,0.8,0.06981,188.8727,3.5524,stand_4,373.5171,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,109.5253,4.3388,0.10472,0.8,-0.0,188.475,3.1838,stand_4,372.7851,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.8917,4.3903,0.13963,0.74,0.06981,188.1087,2.8564,stand_4,372.4643,0.74,0.06981,0.74,0.06981,Sidewalk
136.0,110.2878,4.4459,0.13963,0.8,-0.0,187.7127,2.5158,stand_4,371.2814,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.6856,4.4878,0.10472,0.8,-0.06981,187.315,2.1867,stand_4,370.6587,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,111.0834,4.5296,0.10472,0.8,-0.0,186.9173,1.8852,stand_4,369.7153,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.4825,4.5575,0.06981,0.8,-0.06981,186.5184,1.6155,stand_4,369.0043,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,111.8815,4.5854,0.06981,0.8,-0.0,186.1194,1.409,stand_4,368.1345,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.2813,4.5993,0.03491,0.8,-0.06981,185.7197,1.2828,stand_4,367.3829,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,112.681,4.6133,0.03491,0.8,-0.0,185.32,1.275,stand_4,366.5421,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,113.081,4.6133,-0.0,0.8,-0.06981,184.92,1.375,stand_4,365.7186,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,113.481,4.6133,-0.0,0.8,-0.0,184.52,1.5733,stand_4,364.7627,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.8808,4.5993,-0.03491,0.8,-0.06981,184.1202,1.8287,stand_4,363.9452,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,114.2805,4.5854,-0.03491,0.8,-0.0,183.7204,2.1291,stand_4,363.103,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.6805,4.5854,-0.0,0.8,0.06981,183.3204,2.4653,stand_4,362.439,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,115.0805,4.5854,-0.0,0.8,-0.0,182.9204,2.8182,stand_4,362.0012,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.4803,4.5993,0.03491,0.8,0.06981,182.5207,2.9188,stand_3,361.2264,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,115.88,4.6133,0.03491,0.8,-0.0,182.121,2.5317,stand_3,361.5651,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,116.1793,4.6342,0.06981,0.6,0.06981,181.8218,2.2477,stand_3,361.2068,0.6,0.06981,0.6,0.06981,Sidewalk
144.0,116.5783,4.6621,0.06981,0.8,-0.0,181.4229,1.8768,stand_3,359.6689,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.9781,4.6761,0.03491,0.8,-0.06981,181.0232,1.5139,stand_3,359.9828,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,117.3778,4.69,0.03491,0.8,-0.0,180.6235,1.1753,stand_3,358.3328,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.7778,4.69,-0.0,0.8,-0.06981,180.2235,0.8785,stand_3,357.8867,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,118.1778,4.69,-0.0,0.8,-0.0,179.8235,0.6942,stand_3,356.9004,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.5776,4.6761,-0.03491,0.8,-0.06981,179.4237,0.7025,stand_3,356.1177,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,118.9774,4.6621,-0.03491,0.8,-0.0,179.0239,0.9083,stand_3,354.4421,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.3774,4.6621,-0.0,0.8,0.06981,178.6239,1.2226,stand_3,353.2549,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,119.7774,4.6621,-0.0,0.8,-0.0,178.2239,1.4079,stand_1,352.2562,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,120.1771,4.6482,-0.03491,0.8,-0.06981,177.8241,1.5821,stand_1,351.7516,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,120.5749,4.6063,-0.10472,0.8,-0.13963,177.4261,1.8077,stand_1,351.1609,0.8,-0.13963,0.8,-0.13963,Sidewalk
149.5,120.9662,4.5232,-0.20944,0.8,-0.20944,177.0346,2.057,stand_1,350.7116,0.8,-0.20944,0.8,-0.20944,Sidewalk
150.0,121.3507,4.4129,-0.27925,0.8,-0.13963,176.6498,2.2657,stand_12,349.896,0.8,-0.13963,0.8,-0.13963,Sidewalk
150.5,121.7311,4.2893,-0.31416,0.8,-0.06981,176.2691,1.9103,stand_12,349.0786,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,122.1115,4.1657,-0.31416,0.8,-0.0,175.8885,1.5765,stand_12,348.2971,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.496,4.0555,-0.27925,0.8,0.06981,175.504,1.2709,stand_12,347.5608,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,122.8805,3.9452,-0.27925,0.8,-0.0,175.1195,1.032,stand_12,346.8018,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.2687,3.8484,-0.24435,0.8,0.06981,174.7314,0.8998,stand_12,345.9247,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,123.6626,3.779,-0.17453,0.8,0.13963,174.3376,0.9082,stand_12,345.1278,0.8,0.13963,0.8,0.13963,Sidewalk
153.5,124.0587,3.7233,-0.13963,0.8,0.06981,173.9415,1.0655,stand_12,344.1034,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,124.4548,3.6676,-0.13963,0.8,-0.0,173.5455,1.3288,stand_12,343.5785,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.7798,3.6103,-0.17453,0.66,-0.06981,173.2207,1.5959,stand_12,343.5041,0.66,-0.06981,0.66,-0.06981,Sidewalk
155.0,125.1737,3.5409,-0.17453,0.8,-0.0,172.8269,1.9457,stand_12,342.2466,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.5698,3.4852,-0.13963,0.8,0.06981,172.431,1.9053,stand_11,342.7952,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,125.9659,3.4295,-0.13963,0.8,-0.0,172.035,1.549,stand_11,340.8686,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.3637,3.3877,-0.10472,0.8,0.06981,171.6374,1.2113,stand_11,340.5872,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,126.7615,3.3459,-0.10472,0.8,-0.0,171.2397,0.9248,stand_11,339.4382,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.1606,3.318,-0.06981,0.8,0.06981,170.8408,0.737,stand_11,338.7461,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,127.5596,3.2901,-0.06981,0.8,-0.0,170.4419,0.7422,stand_11,337.8692,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,127.9593,3.2762,-0.03491,0.8,0.06981,170.0422,0.9267,stand_11,336.4744,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,128.3591,3.2622,-0.03491,0.8,-0.0,169.6425,1.2193,stand_11,335.2394,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.7591,3.2622,-0.0,0.8,0.06981,169.2425,1.5537,stand_11,334.272,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,129.1591,3.2622,-0.0,0.8,-0.0,168.8425,1.9134,stand_11,333.2979,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.5589,3.2762,0.03491,0.8,0.06981,168.4427,2.2818,stand_11,332.4922,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,129.9586,3.2901,0.03491,0.8,-0.0,168.0429,2.6593,stand_11,331.567,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.3576,3.318,0.06981,0.8,0.06981,167.6437,3.0386,stand_11,330.8992,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,130.7567,3.3459,0.06981,0.8,-0.0,167.2446,3.4227,stand_11,330.0976,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,131.1564,3.3599,0.03491,0.8,-0.06981,166.8448,3.8131,stand_11,329.4638,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,131.5562,3.3738,0.03491,0.8,-0.0,166.445,3.5339,stand_5,328.9125,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,131.9523,3.4295,0.13963,0.8,0.20944,166.0487,3.1389,stand_5,328.4959,0.8,0.20944,0.8,0.20944,Sidewalk
164.0,132.3435,3.5127,0.20944,0.8,0.13963,165.6572,2.7516,stand_5,327.6931,0.8,0.13963,0.8,0.13963,Sidewalk
164.5,132.7317,3.6094,0.24435,0.8,0.06981,165.2688,2.3731,stand_5,326.985,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,133.1198,3.7062,0.24435,0.8,-0.0,164.8805,2.0031,stand_5,326.4512,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.5043,3.8165,0.27925,0.8,0.06981,164.4958,1.6543,stand_5,325.6122,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,133.8888,3.9267,0.27925,0.8,-0.0,164.1112,1.3347,stand_5,324.7876,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.2769,4.0235,0.24435,0.8,-0.06981,163.7231,1.059,stand_5,324.0954,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,134.665,4.1203,0.24435,0.8,-0.0,163.335,0.8841,stand_5,323.2908,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,135.0563,4.2034,0.20944,0.8,-0.06981,162.9438,0.8591,stand_5,322.4385,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,135.4524,4.2591,0.13963,0.8,-0.13963,162.5478,0.9833,stand_5,321.4107,0.8,-0.13963,0.8,-0.13963,Sidewalk
168.5,135.8502,4.3009,0.10472,0.8,-0.06981,162.1501,1.2213,stand_5,320.2554,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,136.248,4.3427,0.10472,0.8,-0.0,161.7524,1.5285,stand_5,319.2709,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.647,4.3706,0.06981,0.8,-0.06981,161.3534,1.8645,stand_5,318.3473,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,137.0461,4.3985,0.06981,0.8,-0.0,160.9544,2.2217,stand_5,317.458,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.4458,4.4125,0.03491,0.8,-0.06981,160.5547,2.5864,stand_5,316.6261,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,137.8456,4.4264,0.03491,0.8,-0.0,160.155,2.9602,stand_5,315.7562,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.2456,4.4264,-0.0,0.8,-0.06981,159.755,3.3357,stand_5,315.0399,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,138.6456,4.4264,-0.0,0.8,-0.0,159.355,3.7164,stand_5,314.2583,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,139.0453,4.4125,-0.03491,0.8,-0.06981,158.9552,4.0968,stand_5,313.5965,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,139.4451,4.3985,-0.03491,0.8,-0.0,158.5554,3.7459,stand_9,312.9253,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.8441,4.3706,-0.06981,0.8,-0.06981,158.1563,3.3507,stand_9,312.328,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,140.2402,4.3149,-0.13963,0.8,-0.13963,157.7601,2.963,stand_9,311.6975,0.8,-0.13963,0.8,-0.13963,Sidewalk
174.5,140.6341,4.2455,-0.17453,0.8,-0.06981,157.3661,2.5835,stand_9,310.9465,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,141.0223,4.1487,-0.24435,0.8,-0.13963,156.9778,2.2234,stand_9,310.4009,0.8,-0.13963,0.8,-0.13963,Sidewalk
175.5,141.4068,4.0385,-0.27925,0.8,-0.06981,156.5932,1.8874,stand_9,309.5168,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,141.7913,3.9282,-0.27925,0.8,-0.0,156.2087,1.5816,stand_9,308.716,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,142.1852,3.8587,-0.17453,0.8,0.20944,155.8149,1.2932,stand_9,308.4967,0.8,0.20944,0.8,0.20944,Sidewalk
177.0,142.583,3.8169,-0.10472,0.8,0.13963,155.4171,1.0535,stand_9,307.5279,0.8,0.13963,0.8,0.13963,Sidewalk
177.5,142.983,3.8169,-0.0,0.8,0.20944,155.0171,0.8901,stand_9,307.0003,0.8,0.20944,0.8,0.20944,Sidewalk
178.0,143.382,3.8448,0.06981,0.8,0.13963,154.6181,0.8641,stand_9,306.0259,0.8,0.13963,0.8,0.13963,Sidewalk
178.5,143.7798,3.8866,0.10472,0.8,0.06981,154.2202,0.9986,stand_9,305.3832,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,144.1738,3.9561,0.17453,0.8,0.13963,153.8262,1.1602,stand_2,304.6426,0.8,0.13963,0.8,0.13963,Sidewalk
179.5,144.565,4.0393,0.20944,0.8,0.06981,153.435,0.9143,stand_2,303.7999,0.8,0.06981,0.8,0.06981,Sidewalk
