time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,4.075,4.0,0.0,0.3,0.0,293.925,6.5965,walk_east_dn.0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
7.5,4.225,4.0,0.0,0.3,0.0,293.775,6.8206,walk_east_dn.0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
8.0,4.5,4.0,0.0,0.55,0.0,293.5,6.962,walk_east_dn.0,path_found,295.0,0.55,0.0,0.55,0.0,Sidewalk
8.5,4.9,4.0,0.0,0.8,0.0,293.1,7.0019,walk_east_dn.0,path_found,295.0,0.8,0.0,0.8,0.0,Sidewalk
9.0,5.175,4.0,0.0,0.55,0.0,292.825,7.1776,walk_east_dn.0,no_path,,0.55,0.0,0.55,0.0,Sidewalk
9.5,5.325,4.0,0.0,0.3,0.0,292.675,7.4696,walk_east_dn.0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
10.0,5.475,4.0,0.0,0.3,0.0,292.525,7.7688,walk_east_dn.0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
10.5,5.625,4.0,0.0,0.3,0.0,292.375,8.0305,walk_east_dn.0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
11.0,5.775,4.0,0.0,0.3,0.0,292.225,8.3144,walk_east_dn.0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
11.5,5.925,4.0,0.0,0.3,0.0,292.075,8.6068,walk_east_dn.0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
12.0,6.075,4.0,0.0,0.3,0.0,291.925,8.876,walk_east_dn.0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
12.5,6.35,4.0,0.0,0.55,0.0,291.65,9.0573,walk_east_dn.0,path_found,293.0,0.55,0.0,0.55,0.0,Sidewalk
13.0,6.75,4.0,0.0,0.8,0.0,291.25,9.1168,walk_east_dn.0,path_found,293.0,0.8,0.0,0.8,0.0,Sidewalk
13.5,7.025,4.0,0.0,0.55,0.0,290.975,9.2823,walk_east_dn.0,no_path,,0.55,0.0,0.55,0.0,Sidewalk
14.0,7.175,4.0,0.0,0.3,0.0,290.825,2.2715,walk_east_dn.1,no_path,,0.3,0.0,0.3,0.0,Sidewalk
14.5,7.45,4.0,0.0,0.55,0.0,290.55,2.0977,walk_east_dn.1,path_found,292.0,0.55,0.0,0.55,0.0,Sidewalk
15.0,7.85,4.0,0.0,0.8,0.0,290.15,2.039,walk_east_dn.1,path_found,292.0,0.8,0.0,0.8,0.0,Sidewalk
15.5,8.35,4.0,0.0,1.0,0.0,289.65,2.0897,walk_east_dn.1,path_found,291.0,1.0,0.0,1.0,0.0,Sidewalk
16.0,8.85,4.0,0.0,1.0,0.0,289.15,2.2137,walk_east_dn.1,path_found,291.0,1.0,0.0,1.0,0.0,Sidewalk
16.5,9.35,4.0,0.0,1.0,0.0,288.65,2.3141,walk_east_dn.1,path_found,290.0,1.0,0.0,1.0,0.0,Sidewalk
17.0,9.85,4.0,0.0,1.0,0.0,288.15,2.3901,walk_east_dn.1,path_found,290.0,1.0,0.0,1.0,0.0,Sidewalk
17.5,10.35,4.0,0.0,1.0,0.0,287.65,2.4455,walk_east_dn.1,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
18.0,10.85,4.0,0.0,1.0,0.0,287.15,2.4889,walk_east_dn.1,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
18.5,11.337,4.1133,0.2285,1.0,0.45699,286.663,2.6318,walk_east_dn.1,path_found,288.0,1.0,0.45699,1.0,0.45699,Sidewalk
19.0,11.8318,4.1851,0.14422,1.0,-0.16855,286.1682,2.6879,walk_east_dn.1,path_found,288.0,1.0,-0.16855,1.0,-0.16855,Sidewalk
19.5,12.3316,4.2001,0.02992,1.0,-0.22861,285.6685,2.7762,walk_east_dn.1,path_found,287.0,1.0,-0.22861,1.0,-0.22861,Sidewalk
20.0,12.8315,4.2094,0.01871,1.0,-0.02242,285.1686,2.8845,walk_east_dn.1,path_found,287.0,1.0,-0.02242,1.0,-0.02242,Sidewalk
20.5,13.3314,4.2188,0.01871,1.0,0.0,284.6687,2.9357,walk_east_dn.1,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
21.0,13.8314,4.2246,0.0117,1.0,-0.01402,284.1687,3.0192,walk_east_dn.1,path_found,286.0,1.0,-0.01402,1.0,-0.01402,Sidewalk
21.5,14.3313,4.2305,0.0117,1.0,0.0,283.6687,3.0799,walk_east_dn.1,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
22.0,14.8313,4.2341,0.00732,1.0,-0.00877,283.1688,3.2032,walk_east_dn.1,path_found,285.0,1.0,-0.00877,1.0,-0.00877,Sidewalk
22.5,15.3313,4.2378,0.00732,1.0,0.0,282.6688,3.3292,walk_east_dn.1,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,15.8313,4.2401,0.00457,1.0,-0.00548,282.1688,3.4348,walk_east_dn.1,path_found,284.0,1.0,-0.00548,1.0,-0.00548,Sidewalk
23.5,16.3313,4.2424,0.00457,1.0,0.0,281.6688,3.4798,walk_east_dn.1,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,16.8313,4.2438,0.00286,1.0,-0.00343,281.1688,3.5648,walk_east_dn.1,path_found,283.0,1.0,-0.00343,1.0,-0.00343,Sidewalk
24.5,17.3313,4.2452,0.00286,1.0,0.0,280.6688,3.6118,walk_east_dn.1,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,17.8313,4.2461,0.00179,1.0,-0.00214,280.1688,3.6672,walk_east_dn.1,path_found,282.0,1.0,-0.00214,1.0,-0.00214,Sidewalk
25.5,18.3313,4.247,0.00179,1.0,0.0,279.6688,3.7072,walk_east_dn.1,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,18.8313,4.2476,0.00112,1.0,-0.00134,279.1688,3.8018,walk_east_dn.1,path_found,281.0,1.0,-0.00134,1.0,-0.00134,Sidewalk
26.5,19.3313,4.2481,0.00112,1.0,0.0,278.6688,3.8778,walk_east_dn.1,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,19.8313,4.2485,0.0007,1.0,-0.00084,278.1688,3.9928,walk_east_dn.1,path_found,280.0,1.0,-0.00084,1.0,-0.00084,Sidewalk
27.5,20.3313,4.2488,0.0007,1.0,0.0,277.6688,4.0678,walk_east_dn.1,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,20.8313,4.2491,0.00044,1.0,-0.00052,277.1688,4.1691,walk_east_dn.1,path_found,279.0,1.0,-0.00052,1.0,-0.00052,Sidewalk
28.5,21.3313,4.2493,0.00044,1.0,0.0,276.6688,4.2618,walk_east_dn.1,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,21.8313,4.2494,0.00027,1.0,-0.00033,276.1688,4.3354,walk_east_dn.1,path_found,278.0,1.0,-0.00033,1.0,-0.00033,Sidewalk
29.5,22.3313,4.2495,0.00027,1.0,0.0,275.6688,4.3755,walk_east_dn.1,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,22.8313,4.2496,0.00017,1.0,-0.0002,275.1688,4.4588,walk_east_dn.1,path_found,277.0,1.0,-0.0002,1.0,-0.0002,Sidewalk
30.5,23.3313,4.2497,0.00017,1.0,0.0,274.6688,4.4991,walk_east_dn.1,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,23.8313,4.2498,0.00011,1.0,-0.00013,274.1688,4.6205,walk_east_dn.1,path_found,276.0,1.0,-0.00013,1.0,-0.00013,Sidewalk
31.5,24.3313,4.2498,0.00011,1.0,0.0,273.6688,4.7216,walk_east_dn.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,24.8313,4.2499,7e-05,1.0,-8e-05,273.1688,4.8019,walk_east_dn.1,path_found,275.0,1.0,-8e-05,1.0,-8e-05,Sidewalk
32.5,25.3313,4.2499,7e-05,1.0,0.0,272.6688,4.9292,walk_east_dn.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,25.8313,4.2499,4e-05,1.0,-5e-05,272.1688,4.9911,walk_east_dn.1,path_found,274.0,1.0,-5e-05,1.0,-5e-05,Sidewalk
33.5,26.3313,4.2499,4e-05,1.0,0.0,271.6688,5.1123,walk_east_dn.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,26.8313,4.2499,3e-05,1.0,-3e-05,271.1688,5.2317,walk_east_dn.1,path_found,273.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
34.5,27.3313,4.25,3e-05,1.0,0.0,270.6688,5.2795,walk_east_dn.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,27.8313,4.25,2e-05,1.0,-2e-05,270.1688,5.3336,walk_east_dn.1,path_found,272.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
35.5,28.3313,4.25,2e-05,1.0,0.0,269.6688,5.4157,walk_east_dn.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,28.8313,4.25,1e-05,1.0,-1e-05,269.1688,5.4838,walk_east_dn.1,path_found,271.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
36.5,29.3313,4.25,1e-05,1.0,0.0,268.6688,5.5552,walk_east_dn.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,29.8313,4.25,1e-05,1.0,-1e-05,268.1688,5.6746,walk_east_dn.1,path_found,270.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
37.5,30.3313,4.25,1e-05,1.0,0.0,267.6688,5.7566,walk_east_dn.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,30.8313,4.25,0.0,1.0,-0.0,267.1688,5.7662,walk_east_dn.0,path_found,269.0,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,31.3313,4.25,0.0,1.0,0.0,266.6688,5.6765,walk_east_dn.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,31.8313,4.25,0.0,1.0,-0.0,266.1688,5.5757,walk_east_dn.0,path_found,268.0,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,32.3313,4.25,0.0,1.0,0.0,265.6688,5.4844,walk_east_dn.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,32.8313,4.25,0.0,1.0,-0.0,265.1688,5.3923,walk_east_dn.0,path_found,267.0,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,33.3313,4.25,0.0,1.0,0.0,264.6688,5.3046,walk_east_dn.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,33.8313,4.25,0.0,1.0,-0.0,264.1688,5.2389,walk_east_dn.0,path_found,266.0,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,34.3313,4.25,0.0,1.0,0.0,263.6688,5.1942,walk_east_dn.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,34.8313,4.25,0.0,1.0,-0.0,263.1688,5.0783,walk_east_dn.0,path_found,265.0,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,35.3313,4.25,0.0,1.0,0.0,262.6688,5.0131,walk_east_dn.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,35.8313,4.25,0.0,1.0,-0.0,262.1688,4.9243,walk_east_dn.0,path_found,264.0,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,36.3313,4.25,0.0,1.0,0.0,261.6688,4.8001,walk_east_dn.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,36.8313,4.25,0.0,1.0,-0.0,261.1688,4.6872,walk_east_dn.0,path_found,263.0,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,37.3313,4.25,0.0,1.0,0.0,260.6688,4.6163,walk_east_dn.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,37.8313,4.25,0.0,1.0,-0.0,260.1688,4.5294,walk_east_dn.0,path_found,262.0,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,38.3313,4.25,0.0,1.0,0.0,259.6688,4.4423,walk_east_dn.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,38.8313,4.25,0.0,1.0,-0.0,259.1688,4.3996,walk_east_dn.0,path_found,261.0,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,39.3313,4.25,0.0,1.0,0.0,258.6688,4.2918,walk_east_dn.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,39.8313,4.25,0.0,1.0,-0.0,258.1688,4.2515,walk_east_dn.0,path_found,260.0,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,40.3313,4.25,0.0,1.0,0.0,257.6688,4.2021,walk_east_dn.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,40.8313,4.25,0.0,1.0,-0.0,257.1688,4.1562,walk_east_dn.0,path_found,259.0,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,41.3313,4.25,0.0,1.0,0.0,256.6688,4.0378,walk_east_dn.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,41.8313,4.25,0.0,1.0,-0.0,256.1688,3.939,walk_east_dn.0,path_found,258.0,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,42.3313,4.25,0.0,1.0,0.0,255.6688,3.8899,walk_east_dn.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,42.8313,4.25,0.0,1.0,-0.0,255.1688,3.8382,walk_east_dn.0,path_found,257.0,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,43.3313,4.25,0.0,1.0,0.0,254.6688,3.7466,walk_east_dn.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,43.8313,4.25,0.0,1.0,-0.0,254.1688,3.7002,walk_east_dn.0,path_found,256.0,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,44.3313,4.25,0.0,1.0,0.0,253.6688,3.6071,walk_east_dn.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,44.8313,4.25,0.0,1.0,-0.0,253.1688,3.567,walk_east_dn.0,path_found,255.0,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,45.3313,4.25,0.0,1.0,0.0,252.6688,3.4722,walk_east_dn.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,45.8313,4.25,0.0,1.0,-0.0,252.1688,3.3887,walk_east_dn.0,path_found,254.0,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,46.3313,4.25,0.0,1.0,0.0,251.6688,3.3226,walk_east_dn.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,46.8313,4.25,0.0,1.0,-0.0,251.1688,3.2678,walk_east_dn.0,path_found,253.0,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,47.3313,4.25,0.0,1.0,0.0,250.6688,3.2222,walk_east_dn.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,47.8313,4.25,0.0,1.0,-0.0,250.1688,3.1137,walk_east_dn.0,path_found,252.0,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,48.3313,4.25,0.0,1.0,0.0,249.6688,3.0319,walk_east_dn.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,48.8313,4.25,0.0,1.0,-0.0,249.1688,2.9567,walk_east_dn.0,path_found,251.0,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,49.3313,4.25,0.0,1.0,0.0,248.6688,2.8971,walk_east_dn.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,49.8313,4.25,0.0,1.0,-0.0,248.1688,2.8212,walk_east_dn.0,path_found,250.0,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,50.3313,4.25,0.0,1.0,0.0,247.6688,2.7475,walk_east_dn.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,50.8313,4.25,0.0,1.0,-0.0,247.1688,2.6436,walk_east_dn.0,path_found,249.0,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,51.3313,4.25,0.0,1.0,0.0,246.6688,2.5272,walk_east_dn.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,51.8313,4.25,0.0,1.0,-0.0,246.1688,2.4207,walk_east_dn.0,path_found,248.0,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,52.3313,4.25,0.0,1.0,0.0,245.6688,2.3446,walk_east_dn.0,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,52.8313,4.25,0.0,1.0,-0.0,245.1688,2.2399,walk_east_dn.0,path_found,247.0,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,53.3313,4.25,0.0,1.0,0.0,244.6688,2.1687,walk_east_dn.0,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,53.8313,4.25,0.0,1.0,-0.0,244.1688,2.1341,walk_east_dn.0,path_found,246.0,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,54.3313,4.25,0.0,1.0,0.0,243.6688,2.0524,walk_east_dn.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,54.8313,4.25,0.0,1.0,-0.0,243.1688,1.9465,walk_east_dn.0,path_found,245.0,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,55.3313,4.25,0.0,1.0,0.0,242.6688,1.8414,walk_east_dn.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,55.8313,4.25,0.0,1.0,-0.0,242.1688,1.7456,walk_east_dn.0,path_found,244.0,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,56.3313,4.25,0.0,1.0,0.0,241.6688,1.6511,walk_east_dn.0,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,56.8313,4.25,0.0,1.0,-0.0,241.1688,1.5551,walk_east_dn.0,path_found,243.0,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,57.3313,4.25,0.0,1.0,0.0,240.6688,1.5187,walk_east_dn.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,57.8313,4.25,0.0,1.0,-0.0,240.1688,1.4741,walk_east_dn.0,path_found,242.0,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,58.3313,4.25,0.0,1.0,0.0,239.6688,1.3912,walk_east_dn.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,58.8313,4.25,0.0,1.0,-0.0,239.1688,1.3049,walk_east_dn.0,path_found,241.0,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,59.3185,4.1377,-0.22659,1.0,-0.45319,238.6815,1.1469,walk_east_dn.0,path_found,240.0,1.0,-0.45319,1.0,-0.45319,Sidewalk
67.0,59.8134,4.0661,-0.14358,1.0,0.16603,238.1866,1.0611,walk_east_dn.0,path_found,240.0,1.0,0.16603,1.0,0.16603,Sidewalk
67.5,60.3131,4.051,-0.03023,1.0,0.22669,237.6869,0.9946,walk_east_dn.0,path_found,239.0,1.0,0.22669,1.0,0.22669,Sidewalk
68.0,60.81,3.9953,-0.11157,1.0,-0.16267,237.19,0.9129,walk_east_dn.0,path_found,239.0,1.0,-0.16267,1.0,-0.16267,Sidewalk
68.5,61.31,3.9964,0.00213,1.0,0.22738,236.69,0.8332,walk_east_dn.0,path_found,238.0,1.0,0.22738,1.0,0.22738,Sidewalk
69.0,61.808,3.9508,-0.09135,1.0,-0.18695,236.1921,0.7342,walk_east_dn.0,path_found,238.0,1.0,-0.18695,1.0,-0.18695,Sidewalk
69.5,62.2977,3.8501,-0.20282,1.0,-0.22295,235.7023,0.5944,walk_east_dn.0,path_found,237.0,1.0,-0.22295,1.0,-0.22295,Sidewalk
70.0,62.7936,3.7858,-0.12883,1.0,0.14798,235.2065,0.4963,walk_east_dn.0,path_found,237.0,1.0,0.14798,1.0,0.14798,Sidewalk
70.5,63.2935,3.7777,-0.01624,1.0,0.22518,234.7066,0.4568,walk_east_dn.0,path_found,236.0,1.0,0.22518,1.0,0.22518,Sidewalk
71.0,63.7935,3.7726,-0.01024,1.0,0.012,234.2066,0.4335,walk_east_dn.0,path_found,236.0,1.0,0.012,1.0,0.012,Sidewalk
71.5,64.2934,3.7675,-0.01024,1.0,0.0,233.7067,0.4227,walk_east_dn.0,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,64.7934,3.7643,-0.00646,1.0,0.00757,233.2067,0.4235,walk_east_dn.0,path_found,235.0,1.0,0.00757,1.0,0.00757,Sidewalk
72.5,65.2934,3.761,-0.00646,1.0,0.0,232.7067,0.4455,walk_east_dn.0,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,65.7934,3.759,-0.00407,1.0,0.00477,232.2067,0.4713,walk_east_dn.0,path_found,234.0,1.0,0.00477,1.0,0.00477,Sidewalk
73.5,66.2934,3.7569,-0.00407,1.0,0.0,231.7067,0.5292,walk_east_dn.0,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,66.7934,3.7557,-0.00257,1.0,0.00301,231.2067,0.5997,walk_east_dn.0,path_found,233.0,1.0,0.00301,1.0,0.00301,Sidewalk
74.5,67.2934,3.7544,-0.00257,1.0,0.0,230.7067,0.6295,walk_east_dn.0,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,67.7934,3.7536,-0.00162,1.0,0.0019,230.2067,0.6595,walk_east_dn.0,path_found,232.0,1.0,0.0019,1.0,0.0019,Sidewalk
75.5,68.2934,3.7528,-0.00162,1.0,0.0,229.7067,0.734,walk_east_dn.0,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,68.7934,3.7523,-0.00102,1.0,0.0012,229.2067,0.8276,walk_east_dn.0,path_found,231.0,1.0,0.0012,1.0,0.0012,Sidewalk
76.5,69.2934,3.7517,-0.00102,1.0,0.0,228.7067,0.9332,walk_east_dn.0,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,69.7913,3.7054,-0.09274,1.0,-0.18345,228.2089,1.0088,walk_east_dn.0,path_found,230.0,1.0,-0.18345,1.0,-0.18345,Sidewalk
77.5,70.2912,3.7155,0.02017,1.0,0.22583,227.709,1.0914,walk_east_dn.0,path_found,229.0,1.0,0.22583,1.0,0.22583,Sidewalk
78.0,70.7896,3.6759,-0.0794,1.0,-0.19914,227.2106,1.1153,walk_east_dn.0,path_found,229.0,1.0,-0.19914,1.0,-0.19914,Sidewalk
78.5,71.2893,3.6926,0.03353,1.0,0.22584,226.7109,1.1701,walk_east_dn.0,path_found,228.0,1.0,0.22584,1.0,0.22584,Sidewalk
79.0,71.788,3.6572,-0.07094,1.0,-0.20894,226.2122,1.1967,walk_east_dn.0,path_found,228.0,1.0,-0.20894,1.0,-0.20894,Sidewalk
79.5,72.2876,3.6781,0.04194,1.0,0.22576,225.7126,1.2977,walk_east_dn.0,path_found,227.0,1.0,0.22576,1.0,0.22576,Sidewalk
80.0,72.7865,3.6454,-0.06558,1.0,-0.21504,225.2138,1.3879,walk_east_dn.0,path_found,227.0,1.0,-0.21504,1.0,-0.21504,Sidewalk
80.5,73.286,3.669,0.04723,1.0,0.22563,224.7143,1.4442,walk_east_dn.0,path_found,226.0,1.0,0.22563,1.0,0.22563,Sidewalk
81.0,73.7857,3.6839,0.02984,1.0,-0.03478,224.2145,1.5421,walk_east_dn.0,path_found,226.0,1.0,-0.03478,1.0,-0.03478,Sidewalk
81.5,74.2855,3.6988,0.02984,1.0,0.0,223.7147,1.5904,walk_east_dn.0,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,74.7854,3.7082,0.01885,1.0,-0.02198,223.2148,1.6532,walk_east_dn.0,path_found,225.0,1.0,-0.02198,1.0,-0.02198,Sidewalk
82.5,75.2853,3.7177,0.01885,1.0,0.0,222.7148,1.719,walk_east_dn.0,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,75.7853,3.7236,0.01191,1.0,-0.01389,222.2149,1.7681,walk_east_dn.0,path_found,224.0,1.0,-0.01389,1.0,-0.01389,Sidewalk
83.5,76.2853,3.7296,0.01191,1.0,0.0,221.7149,1.8816,walk_east_dn.0,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,76.7835,3.6874,-0.08437,1.0,-0.19255,221.2167,1.9238,walk_east_dn.0,path_found,223.0,1.0,-0.19255,1.0,-0.19255,Sidewalk
84.5,77.2833,3.7016,0.02821,1.0,0.22516,220.7169,1.9698,walk_east_dn.0,path_found,222.0,1.0,0.22516,1.0,0.22516,Sidewalk
85.0,77.7819,3.6646,-0.07405,1.0,-0.20454,220.2183,2.0875,walk_east_dn.0,path_found,222.0,1.0,-0.20454,1.0,-0.20454,Sidewalk
85.5,78.2816,3.6838,0.0385,1.0,0.22511,219.7187,2.1389,walk_east_dn.0,path_found,221.0,1.0,0.22511,1.0,0.22511,Sidewalk
86.0,78.7804,3.6501,-0.06751,1.0,-0.21203,219.2199,2.233,walk_east_dn.0,path_found,221.0,1.0,-0.21203,1.0,-0.21203,Sidewalk
86.5,79.2725,3.5614,-0.17833,1.0,-0.22164,218.7279,2.3387,walk_east_dn.0,path_found,220.0,1.0,-0.22164,1.0,-0.22164,Sidewalk
87.0,79.7693,3.5047,-0.11367,1.0,0.12932,218.2313,2.4317,walk_east_dn.0,path_found,220.0,1.0,0.12932,1.0,0.12932,Sidewalk
87.5,80.2693,3.5036,-0.00209,1.0,0.22316,217.7313,2.5372,walk_east_dn.0,path_found,219.0,1.0,0.22316,1.0,0.22316,Sidewalk
88.0,80.7671,3.4574,-0.09261,1.0,-0.18104,217.2336,2.635,walk_east_dn.0,path_found,219.0,1.0,-0.18104,1.0,-0.18104,Sidewalk
