time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
35.0,35.282,3.7267,0.03491,1.0,-0.0,262.7182,1.0647,walk_east_up.0,519.7467,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,35.782,3.7267,-0.0,1.0,-0.06981,262.2182,1.0756,walk_east_up.0,518.8168,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,36.2817,3.7442,0.03491,1.0,0.06981,261.7184,1.1178,walk_east_up.0,517.809,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,36.7814,3.7616,0.03491,1.0,-0.0,261.2187,1.1634,walk_east_up.0,516.7072,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,37.2814,3.7616,-0.0,1.0,-0.06981,260.7187,1.2135,walk_east_up.0,515.7644,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,37.7811,3.7791,0.03491,1.0,0.06981,260.219,1.22,walk_east_up.0,514.7751,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,38.2808,3.7965,0.03491,1.0,-0.0,259.7193,1.2587,walk_east_up.0,513.678,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,38.7808,3.7965,-0.0,1.0,-0.06981,259.2193,1.3112,walk_east_up.0,512.7361,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,39.2805,3.814,0.03491,1.0,0.06981,258.7196,1.3155,walk_east_up.0,511.7509,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,39.7802,3.8314,0.03491,1.0,-0.0,258.2199,1.3363,walk_east_up.0,510.6587,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,40.2802,3.8314,-0.0,1.0,-0.06981,257.7199,1.3921,walk_east_up.0,509.7165,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,40.7799,3.8489,0.03491,1.0,0.06981,257.2202,1.418,walk_east_up.0,508.7304,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,41.2796,3.8663,0.03491,1.0,-0.0,256.7205,1.4759,walk_east_up.0,507.6314,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,41.7796,3.8663,-0.0,1.0,-0.06981,256.2205,1.5317,walk_east_up.0,506.6903,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,42.2792,3.8838,0.03491,1.0,0.06981,255.7208,1.5419,walk_east_up.0,505.7108,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,42.7789,3.9012,0.03491,1.0,-0.0,255.2211,1.609,walk_east_up.0,504.6116,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,43.2789,3.9012,-0.0,1.0,-0.06981,254.7211,1.6757,walk_east_up.0,503.6693,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,43.7786,3.9187,0.03491,1.0,0.06981,254.2214,1.6989,walk_east_up.0,502.6918,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,44.2783,3.9361,0.03491,1.0,-0.0,253.7217,1.7682,walk_east_up.0,501.5933,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,44.7783,3.9361,-0.0,1.0,-0.06981,253.2217,1.8283,walk_east_up.0,500.6518,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,45.278,3.9536,0.03491,1.0,0.06981,252.722,1.8545,walk_east_up.0,499.6777,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,45.7777,3.971,0.03491,1.0,-0.0,252.2223,1.9501,walk_east_up.0,498.5775,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,46.2777,3.971,-0.0,1.0,-0.06981,251.7223,2.0297,walk_east_up.0,497.6341,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,46.7774,3.9885,0.03491,1.0,0.06981,251.2226,2.1057,walk_east_up.0,496.6601,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,47.2771,4.0059,0.03491,1.0,-0.0,250.7229,2.1348,walk_east_up.0,495.5653,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,47.7771,4.0059,-0.0,1.0,-0.06981,250.2229,2.1575,walk_east_up.0,494.625,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,48.2768,3.9885,-0.03491,1.0,-0.06981,249.7232,2.2694,walk_east_up.0,493.6522,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,48.7768,3.9885,-0.0,1.0,0.06981,249.2232,2.3398,walk_east_up.0,492.6147,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,49.2768,3.9885,-0.0,1.0,-0.0,248.7232,2.3722,walk_east_up.0,491.5478,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,49.7765,4.0059,0.03491,1.0,0.06981,248.2235,2.4244,walk_east_up.0,490.6444,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,50.2762,4.0234,0.03491,1.0,-0.0,247.7238,2.5253,walk_east_up.0,489.5463,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,50.7762,4.0234,-0.0,1.0,-0.06981,247.2238,2.5783,walk_east_up.0,488.6043,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,51.2759,4.0059,-0.03491,1.0,-0.06981,246.7241,2.6777,walk_east_up.0,487.634,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,51.7759,4.0059,-0.0,1.0,0.06981,246.2241,2.7721,walk_east_up.0,486.5984,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,52.2759,4.0059,-0.0,1.0,-0.0,245.7241,2.8509,walk_east_up.0,485.5298,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,52.7756,3.9885,-0.03491,1.0,-0.06981,245.2244,2.8933,walk_east_up.0,484.6279,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.2756,3.9885,-0.0,1.0,0.06981,244.7244,2.9334,walk_east_up.0,483.593,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,53.7756,3.9885,-0.0,1.0,-0.0,244.2244,3.0129,walk_east_up.0,482.5254,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.2753,4.0059,0.03491,1.0,0.06981,243.7247,3.0576,walk_east_up.0,481.6233,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,54.775,4.0234,0.03491,1.0,-0.0,243.225,3.1406,walk_east_up.0,480.5276,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,55.275,4.0234,-0.0,1.0,-0.06981,242.725,3.2435,walk_east_up.0,479.5852,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,55.7747,4.0059,-0.03491,1.0,-0.06981,242.2253,3.3535,walk_east_up.0,478.6164,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.2747,4.0059,-0.0,1.0,0.06981,241.7253,3.4304,walk_east_up.0,477.5825,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,56.7747,4.0059,-0.0,1.0,-0.0,241.2253,3.5214,walk_east_up.0,476.5154,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.2744,4.0234,0.03491,1.0,0.06981,240.7256,3.5671,walk_east_up.0,475.614,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,57.7741,4.0408,0.03491,1.0,-0.0,240.2259,3.612,walk_east_up.0,474.5195,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,58.2741,4.0408,-0.0,1.0,-0.06981,239.7259,3.6918,walk_east_up.0,473.5806,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,58.7738,4.0234,-0.03491,1.0,-0.06981,239.2262,3.7717,walk_east_up.0,472.6124,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.2738,4.0234,-0.0,1.0,0.06981,238.7262,3.8253,walk_east_up.0,471.5795,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,59.7738,4.0234,-0.0,1.0,-0.0,238.2262,3.909,walk_east_up.0,470.5158,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.2735,4.0408,0.03491,1.0,0.06981,237.7265,3.9805,walk_east_up.0,469.6136,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,60.7732,4.0583,0.03491,1.0,-0.0,237.2269,4.0451,walk_east_up.0,468.5219,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,61.2732,4.0583,-0.0,1.0,-0.06981,236.7269,4.0868,walk_east_up.0,467.5807,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,61.7728,4.0408,-0.03491,1.0,-0.06981,236.2272,4.12,walk_east_up.0,466.6139,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.2728,4.0408,-0.0,1.0,0.06981,235.7272,4.2278,walk_east_up.0,465.5818,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,62.7728,4.0408,-0.0,1.0,-0.0,235.2272,4.2752,walk_east_up.0,464.5175,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.2725,4.0234,-0.03491,1.0,-0.06981,234.7275,4.3294,walk_east_up.0,463.6146,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,63.7725,4.0234,-0.0,1.0,0.06981,234.2275,4.4106,walk_east_up.0,462.5807,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,64.2725,4.0234,-0.0,1.0,-0.0,233.7275,4.5099,walk_east_up.0,461.5153,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,64.7722,4.0408,0.03491,1.0,0.06981,233.2278,4.5787,walk_east_up.0,460.6134,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,65.2719,4.0583,0.03491,1.0,-0.0,232.7281,4.678,walk_east_up.0,459.5197,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,65.7719,4.0583,-0.0,1.0,-0.06981,232.2281,4.7892,walk_east_up.0,458.579,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,66.2716,4.0408,-0.03491,1.0,-0.06981,231.7284,4.8962,walk_east_up.0,457.6114,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,66.7716,4.0408,-0.0,1.0,0.06981,231.2284,4.9682,walk_east_up.0,456.58,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.2716,4.0408,-0.0,1.0,-0.0,230.7284,5.0612,walk_east_up.0,455.5143,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,67.7713,4.0234,-0.03491,1.0,-0.06981,230.2287,5.1033,walk_east_up.0,454.6123,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,68.2713,4.0234,-0.0,1.0,0.06981,229.7287,5.2103,walk_east_up.0,453.5795,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,68.7713,4.0234,-0.0,1.0,-0.0,229.2287,5.3159,walk_east_up.0,452.5135,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.271,4.0059,-0.03491,1.0,-0.06981,228.729,5.3694,walk_east_up.0,451.6123,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,69.771,4.0059,-0.0,1.0,0.06981,228.229,5.4265,walk_east_up.0,450.5775,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.271,4.0059,-0.0,1.0,-0.0,227.729,5.5312,walk_east_up.0,449.5125,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,70.7707,4.0234,0.03491,1.0,0.06981,227.2293,5.596,walk_east_up.0,448.6102,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,71.2704,4.0408,0.03491,1.0,-0.0,226.7296,5.6324,walk_east_up.0,447.5171,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,71.7704,4.0408,-0.0,1.0,-0.06981,226.2296,5.6578,walk_east_up.0,446.5776,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,72.2701,4.0234,-0.03491,1.0,-0.06981,225.7299,5.7169,walk_east_up.0,445.6115,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,72.7701,4.0234,-0.0,1.0,0.06981,225.2299,5.8119,walk_east_up.0,444.5791,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,73.2701,4.0234,-0.0,1.0,-0.0,224.7299,5.8911,walk_east_up.0,443.5142,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,73.7698,4.0059,-0.03491,1.0,-0.06981,224.2302,5.9756,walk_east_up.0,442.6134,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.2698,4.0059,-0.0,1.0,0.06981,223.7302,6.0327,walk_east_up.0,441.58,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,74.7698,4.0059,-0.0,1.0,-0.0,223.2302,6.0776,walk_east_up.0,440.5148,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,75.2695,4.0234,0.03491,1.0,0.06981,222.7305,6.1507,walk_east_up.0,439.6128,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,75.7692,4.0408,0.03491,1.0,-0.0,222.2308,6.2017,walk_east_up.0,438.5204,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,76.2692,4.0408,-0.0,1.0,-0.06981,221.7308,6.2661,walk_east_up.0,437.5798,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,76.7689,4.0234,-0.03491,1.0,-0.06981,221.2311,6.3819,walk_east_up.0,436.6135,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,77.2689,4.0234,-0.0,1.0,0.06981,220.7311,6.4779,walk_east_up.0,435.5807,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,77.7689,4.0234,-0.0,1.0,-0.0,220.2311,6.5089,walk_east_up.0,434.5155,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,78.2686,4.0059,-0.03491,1.0,-0.06981,219.7314,6.5695,walk_east_up.0,433.6133,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,78.7686,4.0059,-0.0,1.0,0.06981,219.2314,6.6575,walk_east_up.0,432.5787,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,79.2686,4.0059,-0.0,1.0,-0.0,218.7314,6.7657,walk_east_up.0,431.5135,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,79.7683,4.0234,0.03491,1.0,0.06981,218.2317,6.862,walk_east_up.0,430.6123,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,80.268,4.0408,0.03491,1.0,-0.0,217.732,6.9062,walk_east_up.0,429.5192,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,80.768,4.0408,-0.0,1.0,-0.06981,217.232,6.9719,walk_east_up.0,428.5785,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,81.2677,4.0234,-0.03491,1.0,-0.06981,216.7323,7.0507,walk_east_up.0,427.6115,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,81.7677,4.0234,-0.0,1.0,0.06981,216.2323,7.0815,walk_east_up.0,426.5797,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.2677,4.0234,-0.0,1.0,-0.0,215.7323,7.1885,walk_east_up.0,425.5141,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,82.7674,4.0059,-0.03491,1.0,-0.06981,215.2326,7.2119,walk_east_up.0,424.6131,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,83.2674,4.0059,-0.0,1.0,0.06981,214.7326,7.296,walk_east_up.0,423.5797,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,83.7674,4.0059,-0.0,1.0,-0.0,214.2326,7.4108,walk_east_up.0,422.5145,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,84.2671,4.0234,0.03491,1.0,0.06981,213.7329,7.4049,walk_east_dn.0,421.6136,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,84.7668,4.0408,0.03491,1.0,-0.0,213.2332,7.3724,walk_east_dn.0,420.5212,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,85.2668,4.0408,-0.0,1.0,-0.06981,212.7332,7.3756,walk_east_dn.0,419.5811,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,85.7665,4.0234,-0.03491,1.0,-0.06981,212.2335,7.4241,walk_east_dn.0,418.6139,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.2665,4.0234,-0.0,1.0,0.06981,211.7335,7.4955,walk_east_dn.0,417.5812,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,86.7665,4.0234,-0.0,1.0,-0.0,211.2335,7.5298,walk_east_dn.0,416.5154,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,87.2661,4.0059,-0.03491,1.0,-0.06981,210.7339,7.5319,walk_east_dn.0,415.6141,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,87.7661,4.0059,-0.0,1.0,0.06981,210.2339,7.8601,walk_east_up.0,414.5605,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,88.2661,4.0059,-0.0,1.0,-0.0,209.7339,7.9481,walk_east_up.0,413.4942,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,88.7658,3.9885,-0.03491,1.0,-0.06981,209.2342,8.028,walk_east_up.0,412.5936,1.0,-0.06981,1.0,-0.06981,Sidewalk
