time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,18.9706,3.6018,-0.0,1.2,-0.0,279.0296,1.2463,walk_east_up.0,372.5097,1.2,-0.0,1.2,-0.0,Sidewalk
16.5,19.5706,3.5939,-0.01309,1.2,-0.02618,278.4297,1.3352,walk_east_up.0,371.5848,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,20.1705,3.6018,0.01309,1.2,0.05236,277.8297,1.4454,walk_east_up.0,370.6507,1.2,0.05236,1.2,0.05236,Sidewalk
17.5,20.7703,3.6175,0.02618,1.2,0.02618,277.2299,1.5602,walk_east_up.0,369.694,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,21.3701,3.6332,0.02618,1.2,-0.0,276.6301,1.6625,walk_east_up.0,368.7804,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,21.9701,3.6411,0.01309,1.2,-0.02618,276.0302,1.7528,walk_east_up.0,367.9167,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,22.57,3.6332,-0.01309,1.2,-0.05236,275.4302,1.8705,walk_east_up.0,367.0891,1.2,-0.05236,1.2,-0.05236,Sidewalk
19.5,23.17,3.6332,-0.0,1.2,0.02618,274.8302,1.9972,walk_east_up.0,366.151,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,23.77,3.6332,-0.0,1.2,-0.0,274.2302,2.1032,walk_east_up.0,365.2855,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,24.37,3.6253,-0.01309,1.2,-0.02618,273.6303,2.2607,walk_east_up.0,364.4382,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,24.9699,3.6332,0.01309,1.2,0.05236,273.0303,2.4328,walk_east_up.0,363.5898,1.2,0.05236,1.2,0.05236,Sidewalk
21.5,25.5697,3.6489,0.02618,1.2,0.02618,272.4305,2.5532,walk_east_up.0,362.7167,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,26.1695,3.6646,0.02618,1.2,-0.0,271.8307,2.6926,walk_east_up.0,361.8549,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,26.7695,3.6725,0.01309,1.2,-0.02618,271.2307,2.8586,walk_east_up.0,361.0198,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,27.369,3.696,0.03927,1.2,0.05236,270.6312,3.0407,walk_east_up.0,360.2279,1.2,0.05236,1.2,0.05236,Sidewalk
23.5,27.9682,3.7274,0.05236,1.2,0.02618,270.032,3.2338,walk_east_up.0,359.3506,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,28.5674,3.7588,0.05236,1.2,-0.0,269.4328,3.3438,walk_east_up.0,358.4999,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,29.1669,3.7824,0.03927,1.2,-0.02618,268.8332,3.5173,walk_east_up.0,357.6964,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,29.7668,3.7902,0.01309,1.2,-0.05236,268.2332,3.6988,walk_east_up.0,356.9163,1.2,-0.05236,1.2,-0.05236,Sidewalk
25.5,30.3666,3.8059,0.02618,1.2,0.02618,267.6334,3.8164,walk_east_up.0,356.0587,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,30.9664,3.8216,0.02618,1.2,-0.0,267.0336,4.0145,walk_east_up.0,355.2203,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,31.5664,3.8295,0.01309,1.2,-0.02618,266.4337,4.132,walk_east_up.0,354.4149,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,32.1659,3.8531,0.03927,1.2,0.05236,265.8341,4.2704,walk_east_up.0,353.641,1.2,0.05236,1.2,0.05236,Sidewalk
27.5,32.7651,3.8845,0.05236,1.2,0.02618,265.2349,4.4328,walk_east_up.0,352.8007,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,33.3643,3.9159,0.05236,1.2,-0.0,264.6357,4.5582,walk_east_up.0,351.9706,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,33.9638,3.9394,0.03927,1.2,-0.02618,264.0362,4.5139,walk_east_mid.1,351.1636,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,34.5638,3.9473,0.01309,1.2,-0.05236,263.4363,4.3675,walk_east_mid.1,350.3813,1.2,-0.05236,1.2,-0.05236,Sidewalk
29.5,35.1635,3.963,0.02618,1.2,0.02618,262.8365,4.2355,walk_east_mid.1,349.5406,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,35.7633,3.9787,0.02618,1.2,-0.0,262.2367,4.1618,walk_east_mid.1,348.7034,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,36.3633,3.9865,0.01309,1.2,-0.02618,261.6367,4.0602,walk_east_mid.1,347.8932,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,36.9632,3.9787,-0.01309,1.2,-0.05236,261.0368,3.9734,walk_east_mid.1,347.1356,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,37.5632,3.9787,-0.0,1.2,0.02618,260.4368,3.8813,walk_east_mid.1,346.2905,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,38.1632,3.9787,-0.0,1.2,-0.0,259.8368,3.75,walk_east_mid.1,345.4828,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,38.7632,3.9708,-0.01309,1.2,-0.02618,259.2368,3.6172,walk_east_mid.1,344.7061,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,39.3631,3.9787,0.01309,1.2,0.05236,258.6369,3.5391,walk_east_mid.1,343.9427,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,39.9629,3.9944,0.02618,1.2,0.02618,258.0371,3.4529,walk_east_mid.1,343.1128,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,40.5627,4.0101,0.02618,1.2,-0.0,257.4373,3.3051,walk_east_mid.1,342.303,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,41.1627,4.018,0.01309,1.2,-0.02618,256.8373,3.2271,walk_east_mid.1,341.5106,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,41.7626,4.0101,-0.01309,1.2,-0.05236,256.2374,3.1936,walk_east_mid.1,340.753,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,42.3626,4.0101,-0.0,1.2,0.02618,255.6374,3.0432,walk_east_mid.1,339.9257,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,42.9626,4.0101,-0.0,1.2,-0.0,255.0374,3.0243,walk_east_mid.1,339.1068,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,43.5626,4.0022,-0.01309,1.2,-0.02618,254.4374,2.9135,walk_east_mid.1,338.335,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,44.1625,4.0101,0.01309,1.2,0.05236,253.8375,2.7794,walk_east_mid.1,337.5917,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,44.7623,4.0258,0.02618,1.2,0.02618,253.2377,2.7026,walk_east_mid.1,336.7679,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,45.3621,4.0415,0.02618,1.2,-0.0,252.6379,2.5944,walk_east_mid.1,335.9636,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,45.9621,4.0494,0.01309,1.2,-0.02618,252.0379,2.4996,walk_east_mid.1,335.1845,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,46.562,4.0415,-0.01309,1.2,-0.05236,251.438,2.3364,walk_east_mid.1,334.471,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,47.162,4.0415,-0.0,1.2,0.02618,250.838,2.2019,walk_east_mid.1,333.6679,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,47.762,4.0415,-0.0,1.2,-0.0,250.238,2.1542,walk_east_mid.1,332.864,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,48.362,4.0337,-0.01309,1.2,-0.02618,249.638,2.1198,walk_east_mid.1,332.0849,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,48.9619,4.0415,0.01309,1.2,0.05236,249.0381,1.9904,walk_east_mid.1,331.3744,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,49.5617,4.0572,0.02618,1.2,0.02618,248.4383,1.8616,walk_east_mid.1,330.6021,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,50.1615,4.0729,0.02618,1.2,-0.0,247.8385,1.7329,walk_east_mid.1,329.8533,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,50.7614,4.0808,0.01309,1.2,-0.02618,247.2386,1.8241,walk_east_mid.1,328.9878,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,51.3614,4.0729,-0.01309,1.2,-0.05236,246.6386,1.7904,walk_east_mid.1,328.2446,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,51.9614,4.0729,-0.0,1.2,0.02618,246.0386,1.7386,walk_east_mid.1,327.4296,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,52.5614,4.0729,-0.0,1.2,-0.0,245.4386,1.6382,walk_east_mid.1,326.6821,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,53.1613,4.0651,-0.01309,1.2,-0.02618,244.8387,1.8471,walk_east_mid.1,325.7423,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,53.7613,4.0729,0.01309,1.2,0.05236,244.2387,1.7669,walk_east_mid.1,325.0251,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,54.3611,4.0886,0.02618,1.2,0.02618,243.6389,1.7436,walk_east_mid.1,324.1991,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,54.9609,4.1043,0.02618,1.2,-0.0,243.0391,1.7183,walk_east_mid.1,323.3852,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,55.5608,4.1122,0.01309,1.2,-0.02618,242.4392,1.7065,walk_east_mid.1,322.5878,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,56.1608,4.1043,-0.01309,1.2,-0.05236,241.8392,1.6223,walk_east_mid.1,321.8885,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,56.7608,4.1043,-0.0,1.2,0.02618,241.2392,1.7535,walk_east_mid.1,320.9411,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,57.3608,4.1043,-0.0,1.2,-0.0,240.6392,1.6885,walk_east_mid.1,320.1639,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,57.9607,4.0965,-0.01309,1.2,-0.02618,240.0393,1.7136,walk_east_mid.1,319.3508,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,58.5607,4.1043,0.01309,1.2,0.05236,239.4394,1.6035,walk_east_mid.1,318.6716,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,59.1605,4.12,0.02618,1.2,0.02618,238.8396,1.8297,walk_east_mid.1,317.6652,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,59.7603,4.1357,0.02618,1.2,-0.0,238.2398,1.792,walk_east_mid.1,316.8567,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,60.3602,4.1436,0.01309,1.2,-0.02618,237.6398,1.7698,walk_east_mid.1,316.0648,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,60.9602,4.1357,-0.01309,1.2,-0.05236,237.0399,1.6403,walk_east_mid.1,315.3941,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,61.5602,4.1357,-0.0,1.2,0.02618,236.4399,1.7775,walk_east_mid.1,314.4469,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,62.1602,4.1357,-0.0,1.2,-0.0,235.8399,1.7075,walk_east_mid.1,313.6713,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,62.7601,4.1279,-0.01309,1.2,-0.02618,235.2399,1.8211,walk_east_mid.1,312.7996,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,63.3601,4.1357,0.01309,1.2,0.05236,234.64,1.7242,walk_east_mid.1,312.0995,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,63.9598,4.1515,0.02618,1.2,0.02618,234.0402,1.7987,walk_east_mid.1,311.2069,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,64.5596,4.1672,0.02618,1.2,-0.0,233.4404,1.6639,walk_east_mid.1,310.4697,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,65.1596,4.175,0.01309,1.2,-0.02618,232.8405,1.7402,walk_east_mid.1,309.6063,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,65.7595,4.1672,-0.01309,1.2,-0.05236,232.2405,1.6565,walk_east_mid.1,308.9016,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,66.3595,4.1672,-0.0,1.2,0.02618,231.6405,1.7349,walk_east_mid.1,307.9979,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,66.9595,4.1672,-0.0,1.2,-0.0,231.0405,1.6629,walk_east_mid.1,307.2267,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,67.5595,4.1593,-0.01309,1.2,-0.02618,230.4406,1.8253,walk_east_mid.1,306.318,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,68.1594,4.1672,0.01309,1.2,0.05236,229.8406,1.7091,walk_east_mid.1,305.6331,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,68.7592,4.1829,0.02618,1.2,0.02618,229.2408,1.7141,walk_east_mid.1,304.787,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,69.359,4.1986,0.02618,1.2,-0.0,228.6411,1.6652,walk_east_mid.1,303.9908,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,69.959,4.2064,0.01309,1.2,-0.02618,228.0411,1.8118,walk_east_mid.1,303.0805,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,70.5589,4.1986,-0.01309,1.2,-0.05236,227.4412,1.7277,walk_east_mid.1,302.369,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,71.1589,4.1986,-0.0,1.2,0.02618,226.8412,1.7249,walk_east_mid.1,301.5272,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,71.7589,4.1986,-0.0,1.2,-0.0,226.2412,1.6802,walk_east_mid.1,300.7352,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,72.3589,4.1907,-0.01309,1.2,-0.02618,225.6412,1.7385,walk_east_mid.1,299.896,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,72.9588,4.1986,0.01309,1.2,0.05236,225.0413,1.5882,walk_east_mid.1,299.2531,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,73.5586,4.2143,0.02618,1.2,0.02618,224.4415,1.7979,walk_east_mid.1,298.2526,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,74.1584,4.23,0.02618,1.2,-0.0,223.8417,1.7673,walk_east_mid.1,297.4393,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,74.7584,4.2378,0.01309,1.2,-0.02618,223.2418,1.8439,walk_east_mid.1,296.5825,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,75.3583,4.23,-0.01309,1.2,-0.05236,222.6418,1.687,walk_east_mid.1,295.9197,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,75.9583,4.23,-0.0,1.2,0.02618,222.0418,1.8153,walk_east_mid.1,294.9894,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,76.5583,4.23,-0.0,1.2,-0.0,221.4418,1.7575,walk_east_mid.1,294.2015,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,77.1583,4.2221,-0.01309,1.2,-0.02618,220.8419,1.7814,walk_east_mid.1,293.3883,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,77.7582,4.23,0.01309,1.2,0.05236,220.2419,1.6645,walk_east_mid.1,292.7127,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,78.358,4.2457,0.02618,1.2,0.02618,219.6421,1.7597,walk_east_mid.1,291.8005,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,78.9578,4.2614,0.02618,1.2,-0.0,219.0424,1.5993,walk_east_mid.1,291.0898,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,79.5577,4.2692,0.01309,1.2,-0.02618,218.4424,1.8431,walk_east_mid.1,290.1048,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,80.1577,4.2614,-0.01309,1.2,-0.05236,217.8425,1.7192,walk_east_mid.1,289.417,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,80.7577,4.2614,-0.0,1.2,0.02618,217.2425,1.8479,walk_east_mid.1,288.4921,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,81.3577,4.2614,-0.0,1.2,-0.0,216.6425,1.7603,walk_east_mid.1,287.7217,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,81.9576,4.2535,-0.01309,1.2,-0.02618,216.0425,1.7239,walk_east_mid.1,286.9491,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,82.5576,4.2614,0.01309,1.2,0.05236,215.4426,1.7075,walk_east_mid.1,286.2034,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,83.1574,4.2771,0.02618,1.2,0.02618,214.8428,1.7299,walk_east_mid.1,285.344,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,83.7572,4.2928,0.02618,1.2,-0.0,214.243,1.6148,walk_east_mid.1,284.5991,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,84.3571,4.3007,0.01309,1.2,-0.02618,213.6431,1.7769,walk_east_mid.1,283.6685,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,84.9571,4.2928,-0.01309,1.2,-0.05236,213.0431,1.6673,walk_east_mid.1,282.9771,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,85.5571,4.2928,-0.0,1.2,0.02618,212.4431,1.765,walk_east_mid.1,282.0673,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,86.1571,4.2928,-0.0,1.2,-0.0,211.8431,1.6347,walk_east_mid.1,281.3375,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,86.757,4.285,-0.01309,1.2,-0.02618,211.2432,1.868,walk_east_mid.1,280.378,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,87.357,4.2928,0.01309,1.2,0.05236,210.6432,1.7345,walk_east_mid.1,279.7074,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,87.9568,4.3085,0.02618,1.2,0.02618,210.0435,1.7575,walk_east_mid.1,278.8481,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,88.5566,4.3242,0.02618,1.2,-0.0,209.4437,1.6453,walk_east_mid.1,278.0966,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,89.1565,4.3321,0.01309,1.2,-0.02618,208.8438,1.7974,walk_east_mid.1,277.1773,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,89.7565,4.3242,-0.01309,1.2,-0.05236,208.2438,1.6837,walk_east_mid.1,276.4858,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,90.3565,4.3242,-0.0,1.2,0.02618,207.6438,1.7726,walk_east_mid.1,275.5851,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,90.9565,4.3242,-0.0,1.2,-0.0,207.0438,1.7098,walk_east_mid.1,274.8019,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,91.5564,4.3164,-0.01309,1.2,-0.02618,206.4438,1.8496,walk_east_mid.1,273.9107,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,92.1564,4.3242,0.01309,1.2,0.05236,205.8439,1.7552,walk_east_mid.1,273.2167,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,92.7561,4.3399,0.02618,1.2,0.02618,205.2441,1.7979,walk_east_mid.1,272.3448,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,93.3559,4.3556,0.02618,1.2,-0.0,204.6444,1.7048,walk_east_mid.1,271.5738,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,93.9559,4.3635,0.01309,1.2,-0.02618,204.0444,1.8469,walk_east_mid.1,270.6691,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,94.5558,4.3556,-0.01309,1.2,-0.05236,203.4445,1.8178,walk_east_mid.1,269.9153,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,95.1558,4.3556,-0.0,1.2,0.02618,202.8445,1.8244,walk_east_mid.1,269.0751,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,95.7558,4.3556,-0.0,1.2,-0.0,202.2445,1.6795,walk_east_mid.1,268.3471,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,96.3558,4.3478,-0.01309,1.2,-0.02618,201.6445,1.7379,walk_east_mid.1,267.5046,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,96.9553,4.3242,-0.03927,1.2,-0.05236,201.0449,2.8581,walk_east_dn.1,266.3218,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,97.5551,4.3085,-0.02618,1.2,0.02618,200.4451,9.8798,walk_east_mid.2,265.0774,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,98.1549,4.2928,-0.02618,1.2,-0.0,199.8453,9.8094,walk_east_mid.2,264.2604,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,98.7545,4.2693,-0.03927,1.2,-0.02618,199.2457,9.7903,walk_east_mid.2,263.4738,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,99.3544,4.2614,-0.01309,1.2,0.05236,198.6458,9.6269,walk_east_mid.2,262.6867,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,99.9544,4.2614,-0.0,1.2,0.02618,198.0458,9.4817,walk_east_mid.2,261.8509,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,100.5544,4.2614,-0.0,1.2,-0.0,197.4458,9.467,walk_east_mid.2,261.0251,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,101.1543,4.2535,-0.01309,1.2,-0.02618,196.8458,9.3806,walk_east_mid.2,260.2285,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,101.7543,4.2614,0.01309,1.2,0.05236,196.2459,9.3491,walk_east_mid.2,259.4716,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,102.3541,4.2771,0.02618,1.2,0.02618,195.6461,9.1982,walk_east_mid.2,258.638,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,102.9539,4.2928,0.02618,1.2,-0.0,195.0463,9.1768,walk_east_mid.2,257.8161,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,103.5538,4.3007,0.01309,1.2,-0.02618,194.4464,9.1242,walk_east_mid.2,257.0208,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,104.1538,4.2928,-0.01309,1.2,-0.05236,193.8464,11.1067,stand_11,256.267,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,104.7538,4.2928,-0.0,1.2,0.02618,193.2464,10.509,stand_11,255.445,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,105.3538,4.2928,-0.0,1.2,-0.0,192.6464,9.9116,stand_11,254.6434,1.2,-0.0,1.2,-0.0,Sidewalk
