time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.5,19.8886,3.8479,-0.0,0.92,-0.06981,278.1114,2.7618,walk_east_dn.1,330.4575,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.3286,3.8479,-0.0,0.88,-0.0,277.6714,2.5075,walk_east_dn.1,330.1741,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.7883,3.864,0.03491,0.92,0.06981,277.2117,2.3087,walk_east_dn.1,329.6505,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.2281,3.8793,0.03491,0.88,-0.0,276.772,2.114,walk_east_dn.1,329.3687,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.6881,3.8793,-0.0,0.92,-0.06981,276.312,1.9019,walk_east_dn.1,328.903,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.1281,3.8793,-0.0,0.88,-0.0,275.872,1.6916,walk_east_dn.1,328.7637,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.5878,3.8954,0.03491,0.92,0.06981,275.4122,1.4331,walk_east_dn.1,328.6018,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.0275,3.9107,0.03491,0.88,-0.0,274.9725,1.1858,walk_east_dn.1,328.9322,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.4864,3.9428,0.06981,0.92,0.06981,274.5136,1.0271,walk_east_dn.1,329.126,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,23.9253,3.9735,0.06981,0.88,-0.0,274.0747,0.8098,walk_east_dn.1,330.7824,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.3828,4.0216,0.10472,0.92,0.06981,273.6172,0.7548,walk_east_dn.1,331.1541,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,24.8204,4.0676,0.10472,0.88,-0.0,273.1796,0.7228,walk_east_dn.1,331.3676,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.2793,4.0997,0.06981,0.92,-0.06981,272.7207,0.81,walk_east_dn.1,329.3221,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.7182,4.1304,0.06981,0.88,-0.0,272.2818,0.9597,walk_east_dn.1,328.4323,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.0961,4.1701,0.10472,0.76,0.06981,271.9039,1.2083,walk_east_dn.1,327.3529,0.76,0.06981,0.76,0.06981,Sidewalk
29.0,26.5337,4.2161,0.10472,0.88,-0.0,271.4664,1.4564,walk_east_dn.1,325.6961,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.9926,4.2482,0.06981,0.92,-0.06981,271.0075,1.6935,walk_east_dn.1,325.7823,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.4315,4.2789,0.06981,0.88,-0.0,270.5686,1.9001,walk_east_dn.1,324.2621,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.8912,4.2949,0.03491,0.92,-0.06981,270.1089,2.1848,walk_east_dn.1,325.2785,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.331,4.3103,0.03491,0.88,-0.0,269.6692,2.4728,walk_east_dn.1,323.27,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.6702,4.334,0.06981,0.68,0.06981,269.3301,2.8523,walk_east_dn.1,322.3342,0.68,0.06981,0.68,0.06981,Sidewalk
32.0,29.1091,4.3647,0.06981,0.88,-0.0,268.8912,3.1381,walk_east_dn.1,321.4533,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.4489,4.3528,-0.03491,0.68,-0.20944,268.5514,3.5589,walk_east_dn.1,322.9794,0.68,-0.20944,0.68,-0.20944,Sidewalk
33.0,29.7687,4.3416,-0.03491,0.64,-0.0,268.2315,3.9724,walk_east_dn.1,321.0054,0.64,-0.0,0.64,-0.0,Sidewalk
33.5,30.1887,4.3416,-0.0,0.84,0.06981,267.8115,4.2638,walk_east_dn.1,319.3162,0.84,0.06981,0.84,0.06981,Sidewalk
34.0,30.5887,4.3416,-0.0,0.8,-0.0,267.4115,4.5404,walk_east_dn.1,319.1982,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,30.9684,4.3549,0.03491,0.76,0.06981,267.0318,4.885,walk_east_dn.1,318.18,0.76,0.06981,0.76,0.06981,Sidewalk
35.0,31.4082,4.3703,0.03491,0.88,-0.0,266.5921,5.1166,walk_east_dn.1,317.3873,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.8682,4.3703,-0.0,0.92,-0.06981,266.1321,5.3565,walk_east_dn.1,316.9467,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,32.3082,4.3703,-0.0,0.88,-0.0,265.6921,5.3028,walk_east_mid.1,315.9324,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.7679,4.3542,-0.03491,0.92,-0.06981,265.2323,5.2516,walk_east_mid.1,315.3417,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,33.2076,4.3389,-0.03491,0.88,-0.0,264.7926,5.0811,walk_east_mid.1,314.5988,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.6676,4.3389,-0.0,0.92,0.06981,264.3326,5.008,walk_east_mid.1,313.7724,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.1076,4.3389,-0.0,0.88,-0.0,263.8926,4.8873,walk_east_mid.1,313.3413,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.5673,4.3228,-0.03491,0.92,-0.06981,263.4328,4.7495,walk_east_mid.1,312.7042,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,35.0071,4.3074,-0.03491,0.88,-0.0,262.9931,4.6431,walk_east_mid.1,312.1447,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.4671,4.3074,-0.0,0.92,0.06981,262.5331,4.5519,walk_east_mid.1,311.4025,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,35.9071,4.3074,-0.0,0.88,-0.0,262.0931,4.4063,walk_east_mid.1,310.9675,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.3668,4.2914,-0.03491,0.92,-0.06981,261.6334,4.3517,walk_east_mid.1,310.306,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,36.8065,4.276,-0.03491,0.88,-0.0,261.1936,4.1981,walk_east_mid.1,309.8764,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.2665,4.276,-0.0,0.92,0.06981,260.7336,4.0795,walk_east_mid.1,309.2308,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,37.7065,4.276,-0.0,0.88,-0.0,260.2936,3.9994,walk_east_mid.1,308.8317,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.1663,4.26,-0.03491,0.92,-0.06981,259.8339,3.8846,walk_east_mid.1,308.2034,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,38.606,4.2446,-0.03491,0.88,-0.0,259.3941,3.7368,walk_east_mid.1,307.8074,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.066,4.2446,-0.0,0.92,0.06981,258.9341,3.6799,walk_east_mid.1,307.1526,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,39.506,4.2446,-0.0,0.88,-0.0,258.4941,3.5551,walk_east_mid.1,306.7693,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.9657,4.2286,-0.03491,0.92,-0.06981,258.0344,3.4264,walk_east_mid.1,306.1529,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,40.4054,4.2132,-0.03491,0.88,-0.0,257.5947,3.2835,walk_east_mid.1,305.7653,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.8654,4.2132,-0.0,0.92,0.06981,257.1347,3.1599,walk_east_mid.1,305.1354,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,41.3054,4.2132,-0.0,0.88,-0.0,256.6947,3.078,walk_east_mid.1,304.7504,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.7652,4.1972,-0.03491,0.92,-0.06981,256.2349,2.9976,walk_east_mid.1,304.1302,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,42.2049,4.1818,-0.03491,0.88,-0.0,255.7952,2.8475,walk_east_mid.1,303.76,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.6649,4.1818,-0.0,0.92,0.06981,255.3352,2.745,walk_east_mid.1,303.1349,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,43.1049,4.1818,-0.0,0.88,-0.0,254.8952,2.5768,walk_east_mid.1,302.8053,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.5646,4.1658,-0.03491,0.92,-0.06981,254.4354,2.429,walk_east_mid.1,302.2409,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.0043,4.1504,-0.03491,0.88,-0.0,253.9957,2.2926,walk_east_mid.1,301.8998,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.4643,4.1504,-0.0,0.92,0.06981,253.5357,2.1249,walk_east_mid.1,301.3575,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,44.9043,4.1504,-0.0,0.88,-0.0,253.0957,2.012,walk_east_mid.1,301.0478,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.3641,4.1343,-0.03491,0.92,-0.06981,252.636,1.9383,walk_east_mid.1,300.4751,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,45.8038,4.119,-0.03491,0.88,-0.0,252.1962,1.8569,walk_east_mid.1,300.1352,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.2638,4.119,-0.0,0.92,0.06981,251.7362,1.7298,walk_east_mid.1,299.6275,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,46.7038,4.119,-0.0,0.88,-0.0,251.2962,1.5492,walk_east_mid.1,299.5125,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.1635,4.1029,-0.03491,0.92,-0.06981,250.8365,1.4125,walk_east_mid.1,299.1604,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,47.6032,4.0876,-0.03491,0.88,-0.0,250.3968,1.3366,walk_east_mid.1,298.929,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.0632,4.0876,-0.0,0.92,0.06981,249.9368,1.4345,walk_east_mid.1,298.0038,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,48.5032,4.0876,-0.0,0.88,-0.0,249.4968,1.3503,walk_east_mid.1,297.8084,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.963,4.0715,-0.03491,0.92,-0.06981,249.037,1.5213,walk_east_mid.1,296.7621,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,49.4027,4.0562,-0.03491,0.88,-0.0,248.5973,1.3862,walk_east_mid.1,296.6355,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.8627,4.0562,-0.0,0.92,0.06981,248.1373,1.4777,walk_east_mid.1,295.7467,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,50.3027,4.0562,-0.0,0.88,-0.0,247.6973,1.2627,walk_east_dn.2,295.9158,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.7624,4.0722,0.03491,0.92,0.06981,247.2376,1.0648,walk_east_dn.2,296.1382,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,51.2021,4.0876,0.03491,0.88,-0.0,246.7979,0.8668,walk_east_dn.2,297.2977,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.661,4.1197,0.06981,0.92,0.06981,246.339,0.8089,walk_east_dn.2,297.452,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,52.1,4.1504,0.06981,0.88,-0.0,245.9001,0.8085,walk_east_dn.2,296.9956,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.5597,4.1664,0.03491,0.92,-0.06981,245.4404,0.878,walk_east_dn.2,295.9117,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,52.9994,4.1818,0.03491,0.88,-0.0,245.0007,0.991,walk_east_dn.2,295.2581,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.4184,4.2111,0.06981,0.84,0.06981,244.5817,1.1512,walk_east_dn.2,293.9999,0.84,0.06981,0.84,0.06981,Sidewalk
60.0,53.8573,4.2418,0.06981,0.88,-0.0,244.1428,1.3206,walk_east_mid.1,293.0845,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.1954,4.2773,0.10472,0.68,0.06981,243.8047,1.358,walk_east_mid.1,292.6151,0.68,0.06981,0.68,0.06981,Sidewalk
61.0,54.633,4.3233,0.10472,0.88,-0.0,243.3672,1.1804,walk_east_mid.1,291.136,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.0919,4.3554,0.06981,0.92,-0.06981,242.9083,1.4605,walk_east_mid.1,291.3755,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,55.5308,4.3861,0.06981,0.88,-0.0,242.4695,1.3214,walk_east_mid.1,289.899,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.9906,4.4021,0.03491,0.92,-0.06981,242.0098,1.5097,walk_east_mid.1,291.9054,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,56.4303,4.4175,0.03491,0.88,-0.0,241.5701,1.4152,walk_east_mid.1,288.8595,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.7695,4.3938,-0.06981,0.68,-0.20944,241.2309,1.35,walk_east_mid.1,290.8421,0.68,-0.20944,0.68,-0.20944,Sidewalk
64.0,57.1286,4.3687,-0.06981,0.72,-0.0,240.8717,1.0803,walk_east_mid.1,289.4298,0.72,-0.0,0.72,-0.0,Sidewalk
64.5,57.5883,4.3526,-0.03491,0.92,0.06981,240.4119,1.3696,walk_east_mid.1,286.7221,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,57.9881,4.3386,-0.03491,0.8,-0.0,240.0122,1.216,walk_east_mid.1,287.2696,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,58.4481,4.3386,-0.0,0.92,0.06981,239.5522,1.5101,walk_east_mid.1,285.3891,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,58.8881,4.3386,-0.0,0.88,-0.0,239.1122,1.3232,walk_east_mid.1,285.4293,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.3478,4.3226,-0.03491,0.92,-0.06981,238.6524,1.464,walk_east_mid.1,284.8154,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,59.7875,4.3072,-0.03491,0.88,-0.0,238.2127,1.3359,walk_east_mid.1,284.313,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.2475,4.3072,-0.0,0.92,0.06981,237.7527,1.3347,walk_east_up.1,283.6506,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,60.6875,4.3072,-0.0,0.88,-0.0,237.3127,1.2059,walk_east_up.1,283.663,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.1472,4.2912,-0.03491,0.92,-0.06981,236.8529,1.1398,walk_east_up.1,283.288,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,61.587,4.2758,-0.03491,0.88,-0.0,236.4132,1.0197,walk_east_up.1,283.5159,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.0459,4.2437,-0.06981,0.92,-0.06981,235.9543,0.9339,walk_east_up.1,283.5469,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,62.4848,4.213,-0.06981,0.88,-0.0,235.5153,0.8442,walk_east_up.1,284.0382,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.9423,4.165,-0.10472,0.92,-0.06981,235.0578,0.7507,walk_east_up.1,284.9594,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,63.3798,4.119,-0.10472,0.88,-0.0,234.6202,0.6967,walk_east_up.1,285.7749,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.8387,4.0869,-0.06981,0.92,0.06981,234.1613,0.6732,walk_east_up.1,285.7638,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,64.2777,4.0562,-0.06981,0.88,-0.0,233.7224,0.6448,walk_east_up.1,286.4693,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.7351,4.0081,-0.10472,0.92,-0.06981,233.2649,0.6789,walk_east_up.1,284.6481,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,65.1727,3.9621,-0.10472,0.88,-0.0,232.8273,0.7232,walk_east_up.1,282.9353,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.6316,3.93,-0.06981,0.92,0.06981,232.3684,0.7741,walk_east_up.1,281.1432,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,66.0705,3.8993,-0.06981,0.88,-0.0,231.9295,0.8527,walk_east_up.1,280.0138,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.4485,3.8596,-0.10472,0.76,-0.06981,231.5516,0.9751,walk_east_up.1,279.5134,0.76,-0.06981,0.76,-0.06981,Sidewalk
75.0,66.886,3.8136,-0.10472,0.88,-0.0,231.114,1.0711,walk_east_up.1,277.8143,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.3449,3.7815,-0.06981,0.92,0.06981,230.6552,1.1675,walk_east_up.1,277.061,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,67.7838,3.7508,-0.06981,0.88,-0.0,230.2163,1.278,walk_east_up.1,276.2562,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.2436,3.7348,-0.03491,0.92,0.06981,229.7566,1.3307,walk_east_up.1,276.0234,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,68.6833,3.7194,-0.03491,0.88,-0.0,229.3169,1.4086,walk_east_up.1,275.0889,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.0225,3.6957,-0.06981,0.68,-0.06981,228.9777,1.3991,walk_east_mid.1,275.0286,0.68,-0.06981,0.68,-0.06981,Sidewalk
78.0,69.4614,3.665,-0.06981,0.88,-0.0,228.5388,1.4183,walk_east_mid.1,273.5583,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,69.9211,3.649,-0.03491,0.92,0.06981,228.0791,1.4645,walk_east_mid.1,273.5657,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,70.3609,3.6336,-0.03491,0.88,-0.0,227.6394,1.5447,walk_east_mid.1,272.4019,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,70.8209,3.6336,-0.0,0.92,0.06981,227.1794,1.5539,walk_east_mid.1,273.1386,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,71.2609,3.6336,-0.0,0.88,-0.0,226.7394,1.5488,walk_east_mid.1,271.7062,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.6406,3.6203,-0.03491,0.76,-0.06981,226.3597,1.4027,walk_east_mid.1,270.7933,0.76,-0.06981,0.76,-0.06981,Sidewalk
81.0,72.0804,3.605,-0.03491,0.88,-0.0,225.92,1.429,walk_east_mid.1,270.2011,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.5404,3.605,-0.0,0.92,0.06981,225.46,1.5365,walk_east_mid.1,271.8704,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,72.9804,3.605,-0.0,0.88,-0.0,225.02,1.5602,walk_east_mid.1,269.3864,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.3201,3.5931,-0.03491,0.68,-0.06981,224.6802,1.3597,walk_east_mid.1,269.1129,0.68,-0.06981,0.68,-0.06981,Sidewalk
83.0,73.7599,3.5778,-0.03491,0.88,-0.0,224.2405,1.3761,walk_east_mid.1,267.9571,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.099,3.6015,0.06981,0.68,0.20944,223.9013,1.3982,walk_east_mid.1,271.4634,0.68,0.20944,0.68,0.20944,Sidewalk
84.0,74.3784,3.621,0.06981,0.56,-0.0,223.622,1.2778,walk_east_mid.1,268.6025,0.56,-0.0,0.56,-0.0,Sidewalk
84.5,74.7581,3.6343,0.03491,0.76,-0.06981,223.2422,1.3063,walk_east_mid.1,267.0969,0.76,-0.06981,0.76,-0.06981,Sidewalk
85.0,75.1179,3.6468,0.03491,0.72,-0.0,222.8824,1.35,walk_east_mid.1,266.7934,0.72,-0.0,0.72,-0.0,Sidewalk
85.5,75.5779,3.6468,-0.0,0.92,-0.06981,222.4224,1.414,walk_east_mid.1,265.0478,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,75.9779,3.6468,-0.0,0.8,-0.0,222.0224,1.4308,walk_east_mid.1,265.4357,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,76.3577,3.6601,0.03491,0.76,0.06981,221.6426,1.1293,walk_east_dn.3,265.8752,0.76,0.06981,0.76,0.06981,Sidewalk
87.0,76.7974,3.6755,0.03491,0.88,-0.0,221.2028,0.8675,walk_east_dn.3,266.5785,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,77.2563,3.7075,0.06981,0.92,0.06981,220.7439,0.6519,walk_east_dn.3,270.5349,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,77.6952,3.7382,0.06981,0.88,-0.0,220.3049,0.5184,walk_east_dn.3,281.2776,0.88,-0.0,0.88,-0.0,Sidewalk
