time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
31.0,38.2466,3.9472,-0.05313,1.2,0.0,259.7535,4.7851,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.8458,3.9763,0.04856,1.2,0.20337,259.1542,4.8649,walk_east_dn.0,path_found,19.0,1.2,0.20337,1.2,0.20337,Sidewalk
32.0,39.4451,4.0054,0.04856,1.2,0.0,258.5549,4.9117,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,40.0448,4.026,0.03434,1.2,-0.02843,257.9552,4.9297,walk_east_dn.0,path_found,19.0,1.2,-0.02843,1.2,-0.02843,Sidewalk
33.0,40.6444,4.0466,0.03434,1.2,0.0,257.3556,5.0094,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,41.2443,4.0326,-0.02331,1.2,-0.1153,256.7557,4.9876,walk_east_dn.0,no_path,0.0,1.2,-0.1153,1.2,-0.1153,Sidewalk
34.0,41.8433,3.9979,-0.05797,1.2,-0.06933,256.1567,4.9608,walk_east_dn.0,path_found,19.0,1.2,-0.06933,1.2,-0.06933,Sidewalk
34.5,42.4423,3.9631,-0.05797,1.2,0.0,255.5578,5.0159,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,43.0414,3.9321,-0.05172,1.2,0.01251,254.9586,5.0029,walk_east_dn.0,path_found,19.0,1.2,0.01251,1.2,0.01251,Sidewalk
35.5,43.6406,3.9011,-0.05172,1.2,0.0,254.3594,5.0849,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,44.2404,3.8826,-0.03073,1.2,0.04197,253.7597,5.1489,walk_east_dn.0,path_found,19.0,1.2,0.04197,1.2,0.04197,Sidewalk
36.5,44.8401,3.8642,-0.03073,1.2,0.0,253.16,5.2295,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,45.4387,3.9049,0.06779,1.2,0.19705,252.5613,5.2461,walk_east_dn.0,no_path,0.0,1.2,0.19705,1.2,0.19705,Sidewalk
37.5,46.0376,3.9415,0.06108,1.2,-0.01342,251.9624,5.2714,walk_east_dn.0,path_found,18.0,1.2,-0.01342,1.2,-0.01342,Sidewalk
38.0,46.6365,3.9781,0.06108,1.2,0.0,251.3635,5.2591,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,47.2348,3.9334,-0.07449,1.2,-0.27115,250.7652,5.2538,walk_east_dn.0,path_found,19.0,1.2,-0.27115,1.2,-0.27115,Sidewalk
39.0,47.8331,3.8888,-0.07449,1.2,0.0,250.1669,5.3224,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.4322,3.9221,0.05555,1.2,0.26008,249.5678,5.4217,walk_east_dn.0,no_path,0.0,1.2,0.26008,1.2,0.26008,Sidewalk
40.0,49.0307,3.9651,0.07175,1.2,0.03241,248.9693,5.3857,walk_east_dn.0,path_found,18.0,1.2,0.03241,1.2,0.03241,Sidewalk
40.5,49.6291,4.0081,0.07175,1.2,0.0,248.3709,5.4526,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,50.2286,3.983,-0.04194,1.2,-0.22738,247.7714,5.4434,walk_east_dn.0,path_found,18.0,1.2,-0.22738,1.2,-0.22738,Sidewalk
41.5,50.8281,3.9578,-0.04194,1.2,0.0,247.1719,5.4721,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.4269,3.9951,0.06212,1.2,0.20812,246.5731,5.4849,walk_east_dn.0,path_found,18.0,1.2,0.20812,1.2,0.20812,Sidewalk
42.5,52.0258,4.0323,0.06212,1.2,0.0,245.9742,5.5222,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.623,3.9747,-0.09612,1.2,-0.31649,245.377,5.5224,walk_east_dn.0,path_found,18.0,1.2,-0.31649,1.2,-0.31649,Sidewalk
43.5,53.2202,3.9172,-0.09612,1.2,0.0,244.7798,5.4819,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.8186,3.9613,0.07361,1.2,0.33948,244.1814,5.582,walk_east_dn.0,path_found,18.0,1.2,0.33948,1.2,0.33948,Sidewalk
44.5,54.417,4.0054,0.07361,1.2,0.0,243.583,5.6081,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,55.0154,4.0493,0.0732,1.2,-0.00082,242.9846,5.6337,walk_east_dn.0,path_found,18.0,1.2,-0.00082,1.2,-0.00082,Sidewalk
45.5,55.6137,4.0932,0.0732,1.2,0.0,242.3863,5.7256,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,56.2127,4.0575,-0.05949,1.2,-0.26538,241.7873,5.7469,walk_east_dn.0,path_found,18.0,1.2,-0.26538,1.2,-0.26538,Sidewalk
46.5,56.8116,4.0218,-0.05949,1.2,0.0,241.1884,5.7935,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.4116,4.0153,-0.01092,1.2,0.09714,240.5884,5.7578,walk_east_dn.0,no_path,0.0,1.2,0.09714,1.2,0.09714,Sidewalk
47.5,58.0101,4.0573,0.07011,1.2,0.16206,239.9899,5.7451,walk_east_dn.0,path_found,18.0,1.2,0.16206,1.2,0.16206,Sidewalk
48.0,58.6086,4.0994,0.07011,1.2,0.0,239.3914,5.8002,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,59.2079,4.1296,0.05037,1.2,-0.03949,238.7922,5.8421,walk_east_dn.0,path_found,18.0,1.2,-0.03949,1.2,-0.03949,Sidewalk
49.0,59.8071,4.1598,0.05037,1.2,0.0,238.1929,5.9315,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.4069,4.1775,0.02961,1.2,-0.04152,237.5932,5.915,walk_east_dn.0,path_found,18.0,1.2,-0.04152,1.2,-0.04152,Sidewalk
50.0,61.0066,4.1953,0.02961,1.2,0.0,236.9935,5.9626,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.6063,4.2141,0.03129,1.2,0.00336,236.3938,5.9557,walk_east_dn.0,path_found,18.0,1.2,0.00336,1.2,0.00336,Sidewalk
51.0,62.206,4.2328,0.03129,1.2,0.0,235.7941,5.994,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.8058,4.2492,0.0272,1.2,-0.00818,235.1943,6.031,walk_east_dn.0,path_found,17.0,1.2,-0.00818,1.2,-0.00818,Sidewalk
52.0,63.4056,4.2655,0.0272,1.2,0.0,234.5946,6.1252,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,64.0003,4.1865,-0.13196,1.2,-0.31832,233.9997,6.0934,walk_east_dn.0,no_path,0.0,1.2,-0.31832,1.2,-0.31832,Sidewalk
53.0,64.5974,4.127,-0.09931,1.2,0.0653,233.4026,6.0846,walk_east_dn.0,path_found,18.0,1.2,0.0653,1.2,0.0653,Sidewalk
53.5,65.1944,4.0675,-0.09931,1.2,0.0,232.8056,6.1628,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.794,4.0912,0.03951,1.2,0.27765,232.2061,6.2448,walk_east_dn.0,path_found,18.0,1.2,0.27765,1.2,0.27765,Sidewalk
54.5,66.3935,4.1149,0.03951,1.2,0.0,231.6065,6.2361,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,66.9925,4.0805,-0.05741,1.2,-0.19384,231.0075,6.2317,walk_east_dn.0,no_path,0.0,1.2,-0.19384,1.2,-0.19384,Sidewalk
55.5,67.592,4.0564,-0.04024,1.2,0.03434,230.408,6.255,walk_east_dn.0,no_path,0.0,1.2,0.03434,1.2,0.03434,Sidewalk
56.0,68.1906,4.0145,-0.06992,1.2,-0.05937,229.8094,6.216,walk_east_dn.0,path_found,17.0,1.2,-0.05937,1.2,-0.05937,Sidewalk
56.5,68.7891,3.9725,-0.06992,1.2,0.0,229.2109,6.2566,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.3883,4.0026,0.05016,1.2,0.24016,228.6117,6.2302,walk_east_dn.0,path_found,17.0,1.2,0.24016,1.2,0.24016,Sidewalk
57.5,69.9876,4.0327,0.05016,1.2,0.0,228.0124,6.3204,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.5869,4.0033,-0.049,1.2,-0.19832,227.4131,6.3913,walk_east_dn.0,path_found,17.0,1.2,-0.19832,1.2,-0.19832,Sidewalk
58.5,71.1861,3.9739,-0.049,1.2,0.0,226.8139,6.4409,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.7847,3.9319,-0.07007,1.2,-0.04214,226.2153,6.4203,walk_east_dn.0,path_found,17.0,1.2,-0.04214,1.2,-0.04214,Sidewalk
59.5,72.3832,3.8899,-0.07007,1.2,0.0,225.6168,6.4291,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,72.9823,3.9229,0.05499,1.2,0.25013,225.0177,6.5024,walk_east_dn.0,no_path,0.0,1.2,0.25013,1.2,0.25013,Sidewalk
60.5,73.5814,3.9551,0.05367,1.2,-0.00264,224.4186,6.5785,walk_east_dn.0,path_found,17.0,1.2,-0.00264,1.2,-0.00264,Sidewalk
61.0,74.1806,3.9873,0.05367,1.2,0.0,223.8194,6.6244,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.7785,3.9375,-0.08305,1.2,-0.27345,223.2215,6.6186,walk_east_dn.0,path_found,17.0,1.2,-0.27345,1.2,-0.27345,Sidewalk
62.0,75.3764,3.8877,-0.08305,1.2,0.0,222.6236,6.6566,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,75.9749,3.9304,0.07114,1.2,0.30839,222.0251,6.6787,walk_east_dn.0,path_found,17.0,1.2,0.30839,1.2,0.30839,Sidewalk
63.0,76.5734,3.973,0.07114,1.2,0.0,221.4266,6.6724,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,77.1723,4.0097,0.06118,1.2,-0.01992,220.8277,6.6613,walk_east_dn.0,path_found,16.0,1.2,-0.01992,1.2,-0.01992,Sidewalk
64.0,77.7711,4.0464,0.06118,1.2,0.0,220.2289,6.7533,walk_east_dn.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.3703,4.0776,0.05211,1.2,-0.01815,219.6297,6.7318,walk_east_dn.0,path_found,16.0,1.2,-0.01815,1.2,-0.01815,Sidewalk
65.0,78.9695,4.1089,0.05211,1.2,0.0,219.0305,6.7474,walk_east_dn.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.5667,4.0507,-0.09719,1.2,-0.29859,218.4333,6.7094,walk_east_dn.0,path_found,17.0,1.2,-0.29859,1.2,-0.29859,Sidewalk
66.0,80.1639,3.9924,-0.09719,1.2,0.0,217.8361,6.7333,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.7632,3.9637,-0.04793,1.2,0.09851,217.2368,6.773,walk_east_dn.0,path_found,16.0,1.2,0.09851,1.2,0.09851,Sidewalk
67.0,81.3625,3.9349,-0.04793,1.2,0.0,216.6375,6.8295,walk_east_dn.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,81.9618,3.9064,-0.04759,1.2,0.00068,216.0382,6.8019,walk_east_dn.0,path_found,16.0,1.2,0.00068,1.2,0.00068,Sidewalk
68.0,82.5611,3.8779,-0.04759,1.2,0.0,215.4389,6.8418,walk_east_dn.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,83.16,3.9151,0.06205,1.2,0.21929,214.8401,6.8401,walk_east_dn.0,path_found,16.0,1.2,0.21929,1.2,0.21929,Sidewalk
69.0,83.7588,3.9523,0.06205,1.2,0.0,214.2412,6.9072,walk_east_dn.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.3588,3.9524,0.00022,1.2,-0.12366,213.6412,6.9231,walk_east_dn.0,path_found,2.0,1.2,-0.12366,1.2,-0.12366,Sidewalk
70.0,84.9588,3.9525,0.00022,1.2,0.0,213.0412,6.9059,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.5588,3.9527,0.00022,1.2,0.0,212.4412,6.9121,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,86.1588,3.9528,0.00022,1.2,0.0,211.8412,6.8928,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.7588,3.9529,0.00022,1.2,0.0,211.2412,6.9042,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.3588,3.9531,0.00022,1.2,0.0,210.6412,6.9722,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,87.9588,3.9532,0.00022,1.2,0.0,210.0412,8.5713,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.5588,3.9533,0.00022,1.2,0.0,209.4412,8.5717,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,89.1588,3.9535,0.00022,1.2,0.0,208.8412,8.5754,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.7588,3.9536,0.00022,1.2,0.0,208.2412,8.5729,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.3588,3.9537,0.00022,1.2,0.0,207.6412,8.57,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.9588,3.9539,0.00022,1.2,0.0,207.0412,8.5681,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.5588,3.954,0.00022,1.2,0.0,206.4412,8.5697,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.1588,3.9541,0.00022,1.2,0.0,205.8412,8.5665,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.7588,3.9543,0.00022,1.2,0.0,205.2412,8.5655,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.3588,3.9544,0.00022,1.2,0.0,204.6412,8.5634,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.9588,3.9545,0.00022,1.2,0.0,204.0412,8.5633,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.5588,3.9547,0.00022,1.2,0.0,203.4412,8.5613,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.1588,3.9548,0.00022,1.2,0.0,202.8412,8.5594,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.7588,3.9549,0.00022,1.2,0.0,202.2412,8.5586,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.3588,3.9551,0.00022,1.2,0.0,201.6412,8.5602,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.9588,3.9552,0.00022,1.2,0.0,201.0412,8.5587,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.5588,3.9553,0.00022,1.2,0.0,200.4412,8.5606,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.1588,3.9555,0.00022,1.2,0.0,199.8412,8.5625,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.7588,3.9556,0.00022,1.2,0.0,199.2412,8.5646,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.3588,3.9557,0.00022,1.2,0.0,198.6412,8.5632,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.9588,3.9559,0.00022,1.2,0.0,198.0412,8.5657,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.5588,3.956,0.00022,1.2,0.0,197.4412,8.5687,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.1588,3.9561,0.00022,1.2,0.0,196.8412,8.5718,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.7588,3.9563,0.00022,1.2,0.0,196.2412,8.5711,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.3588,3.9564,0.00022,1.2,0.0,195.6412,8.5676,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.9588,3.9565,0.00022,1.2,0.0,195.0412,8.5656,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.5588,3.9567,0.00022,1.2,0.0,194.4412,8.5661,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,104.1588,3.9568,0.00022,1.2,0.0,193.8412,8.5642,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.7588,3.9569,0.00022,1.2,0.0,193.2412,8.5647,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.3588,3.9571,0.00022,1.2,0.0,192.6412,8.5636,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.9588,3.9572,0.00022,1.2,0.0,192.0412,8.5647,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
