time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,13.8247,3.334,-0.0,1.0,0.06981,284.1761,1.9037,walk_east_mid.0,566.4517,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,14.3247,3.334,-0.0,1.0,-0.0,283.6761,1.7871,walk_east_mid.0,563.4199,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,14.7944,3.3504,0.03491,0.94,0.06981,283.2063,1.6785,walk_east_mid.0,565.3398,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,15.2941,3.3678,0.03491,1.0,-0.0,282.7066,1.5893,walk_east_mid.0,562.507,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,15.7641,3.3678,-0.0,0.94,-0.06981,282.2366,1.4981,walk_east_mid.0,560.7269,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,16.1139,3.3556,-0.03491,0.7,-0.06981,281.8869,1.5585,walk_east_mid.0,561.2891,0.7,-0.06981,0.7,-0.06981,Sidewalk
17.5,16.6139,3.3556,-0.0,1.0,0.06981,281.3869,1.4386,walk_east_mid.0,559.9302,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,17.1139,3.3556,-0.0,1.0,-0.0,280.8869,1.3619,walk_east_mid.0,557.9167,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,17.5836,3.372,0.03491,0.94,0.06981,280.4171,1.2538,walk_east_mid.0,558.7058,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,18.0833,3.3895,0.03491,1.0,-0.0,279.9174,1.1253,walk_east_mid.0,556.9669,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,18.5833,3.3895,-0.0,1.0,-0.06981,279.4174,1.0376,walk_east_mid.0,554.9738,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,19.083,3.4069,0.03491,1.0,0.06981,278.9176,0.9027,walk_east_mid.0,554.9858,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,19.5827,3.4244,0.03491,1.0,-0.0,278.4179,0.8161,walk_east_mid.0,554.2678,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,20.0827,3.4244,-0.0,1.0,-0.06981,277.9179,0.7468,walk_east_mid.0,552.8247,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,20.5824,3.4418,0.03491,1.0,0.06981,277.4182,0.6642,walk_east_mid.0,552.6367,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,21.0821,3.4593,0.03491,1.0,-0.0,276.9185,0.6013,walk_east_mid.0,550.8497,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,21.5821,3.4593,-0.0,1.0,-0.06981,276.4185,0.5738,walk_east_mid.0,550.4087,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,22.0318,3.4436,-0.03491,0.9,-0.06981,275.9688,0.5741,walk_east_mid.0,550.1941,0.9,-0.06981,0.9,-0.06981,Sidewalk
23.5,22.5318,3.4436,-0.0,1.0,0.06981,275.4688,0.5815,walk_east_mid.0,548.3256,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,23.0318,3.4436,-0.0,1.0,-0.0,274.9688,0.8343,walk_east_mid.0,545.3564,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,23.5315,3.461,0.03491,1.0,0.06981,274.469,1.2383,walk_east_mid.0,543.7603,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,24.0312,3.4785,0.03491,1.0,-0.0,273.9693,1.6944,walk_east_mid.0,542.432,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,24.5312,3.4785,-0.0,1.0,-0.06981,273.4693,1.778,walk_east_mid.0,541.4911,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,25.0309,3.4959,0.03491,1.0,0.06981,272.9696,1.8907,walk_east_mid.0,540.4455,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,25.5306,3.5134,0.03491,1.0,-0.0,272.4699,1.9652,walk_east_mid.0,539.3491,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,26.0306,3.5134,-0.0,1.0,-0.06981,271.9699,2.0567,walk_east_mid.0,538.4135,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,26.5303,3.5308,0.03491,1.0,0.06981,271.4701,2.1841,walk_east_mid.0,537.378,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,27.03,3.5483,0.03491,1.0,-0.0,270.9704,2.2939,walk_east_mid.0,536.2803,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,27.53,3.5483,-0.0,1.0,-0.06981,270.4704,2.4309,walk_east_mid.0,535.3427,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,28.0297,3.5657,0.03491,1.0,0.06981,269.9707,2.5849,walk_east_mid.0,534.3154,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,28.5294,3.5832,0.03491,1.0,-0.0,269.471,2.7009,walk_east_mid.0,533.2221,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,29.0294,3.5832,-0.0,1.0,-0.06981,268.971,2.8062,walk_east_mid.0,532.2928,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,29.5291,3.6006,0.03491,1.0,0.06981,268.4712,2.9193,walk_east_mid.0,531.2783,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,30.0288,3.6181,0.03491,1.0,-0.0,267.9715,3.0026,walk_east_mid.0,530.1902,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,30.5288,3.6181,-0.0,1.0,-0.06981,267.4715,3.0818,walk_east_mid.0,529.2637,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,31.0285,3.6355,0.03491,1.0,0.06981,266.9718,3.1648,walk_east_mid.0,528.2568,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,31.5281,3.653,0.03491,1.0,-0.0,266.4721,3.2418,walk_east_mid.0,527.1693,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,32.0281,3.653,-0.0,1.0,-0.06981,265.9721,3.3592,walk_east_mid.0,526.2395,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,32.5278,3.6704,0.03491,1.0,0.06981,265.4724,3.4934,walk_east_mid.0,525.2337,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,33.0275,3.6879,0.03491,1.0,-0.0,264.9726,3.6062,walk_east_mid.0,524.1441,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,33.5275,3.6879,-0.0,1.0,-0.06981,264.4726,3.7367,walk_east_mid.0,523.2137,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,34.0272,3.7053,0.03491,1.0,0.06981,263.9729,3.8906,walk_east_mid.0,522.2118,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,34.5269,3.7228,0.03491,1.0,-0.0,263.4732,3.9715,walk_east_mid.0,521.1241,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,35.0269,3.7228,-0.0,1.0,-0.06981,262.9732,4.1305,walk_east_mid.0,520.1921,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,35.5266,3.7402,0.03491,1.0,0.06981,262.4735,4.212,walk_east_mid.0,519.1979,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,36.0263,3.7577,0.03491,1.0,-0.0,261.9738,4.3307,walk_east_mid.0,518.1082,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,36.5263,3.7577,-0.0,1.0,-0.06981,261.4738,4.4192,walk_east_mid.0,517.1783,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,37.026,3.7751,0.03491,1.0,0.06981,260.9741,4.5441,walk_east_mid.0,516.1861,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,37.5257,3.7926,0.03491,1.0,-0.0,260.4744,4.6433,walk_east_mid.0,515.0967,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,38.0257,3.7926,-0.0,1.0,-0.06981,259.9744,4.7871,walk_east_mid.0,514.1638,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,38.5254,3.81,0.03491,1.0,0.06981,259.4747,4.9418,walk_east_mid.0,513.1746,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,39.0251,3.8275,0.03491,1.0,-0.0,258.975,5.0748,walk_east_mid.0,512.0837,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,39.5251,3.8275,-0.0,1.0,-0.06981,258.475,5.1727,walk_east_mid.0,511.1511,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,40.0248,3.8449,0.03491,1.0,0.06981,257.9753,5.2565,walk_east_mid.0,510.1675,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,40.5245,3.8624,0.03491,1.0,-0.0,257.4755,5.3416,walk_east_mid.0,509.0771,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,41.0245,3.8624,-0.0,1.0,-0.06981,256.9755,5.4427,walk_east_mid.0,508.143,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,41.5242,3.8798,0.03491,1.0,0.06981,256.4758,5.6035,walk_east_mid.0,507.161,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,42.0239,3.8973,0.03491,1.0,-0.0,255.9761,5.7014,walk_east_mid.0,506.0695,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,42.5239,3.8973,-0.0,1.0,-0.06981,255.4761,5.8209,walk_east_mid.0,505.1336,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,43.0236,3.9147,0.03491,1.0,0.06981,254.9764,5.9324,walk_east_mid.0,504.1562,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,43.5233,3.9321,0.03491,1.0,-0.0,254.4767,6.0874,walk_east_mid.0,503.0628,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,44.0233,3.9321,-0.0,1.0,-0.06981,253.9767,6.1858,walk_east_mid.0,502.1258,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,44.523,3.9496,0.03491,1.0,0.06981,253.477,6.3283,walk_east_mid.0,501.1514,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,45.0227,3.967,0.03491,1.0,-0.0,252.9773,6.4277,walk_east_mid.0,500.0581,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,45.5227,3.967,-0.0,1.0,-0.06981,252.4773,6.5729,walk_east_mid.0,499.1188,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,46.0224,3.9845,0.03491,1.0,0.06981,251.9776,6.6566,walk_east_mid.0,498.1487,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,46.5221,4.0019,0.03491,1.0,-0.0,251.4779,6.7971,walk_east_mid.0,497.0539,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,47.0221,4.0019,-0.0,1.0,-0.06981,250.9779,6.9175,walk_east_mid.0,496.1135,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,47.5217,3.9845,-0.03491,1.0,-0.06981,250.4783,6.9973,walk_east_mid.0,495.1465,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,48.0217,3.9845,-0.0,1.0,0.06981,249.9783,7.1146,walk_east_mid.0,494.111,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,48.5217,3.9845,-0.0,1.0,-0.0,249.4783,7.0672,walk_east_dn.1,493.0465,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,49.0214,4.0019,0.03491,1.0,0.06981,248.9786,7.0044,walk_east_dn.1,492.1463,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,49.5211,4.0194,0.03491,1.0,-0.0,248.4789,6.9392,walk_east_dn.1,491.054,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,50.0211,4.0194,-0.0,1.0,-0.06981,247.9789,6.8495,walk_east_dn.1,490.1157,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,50.5208,4.0019,-0.03491,1.0,-0.06981,247.4792,6.8385,walk_east_dn.1,489.1497,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,51.0208,4.0019,-0.0,1.0,0.06981,246.9792,6.7406,walk_east_dn.1,488.1187,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,51.5208,4.0019,-0.0,1.0,-0.0,246.4792,6.6677,walk_east_dn.1,487.0541,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,52.0205,3.9845,-0.03491,1.0,-0.06981,245.9795,6.5851,walk_east_dn.1,486.155,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,52.5205,3.9845,-0.0,1.0,0.06981,245.4795,6.5699,walk_east_dn.1,485.1213,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,53.0205,3.9845,-0.0,1.0,-0.0,244.9795,6.5172,walk_east_dn.1,484.0571,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,53.5202,4.0019,0.03491,1.0,0.06981,244.4798,6.4917,walk_east_dn.1,483.1564,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,54.0199,4.0194,0.03491,1.0,-0.0,243.9801,6.4964,walk_east_dn.1,482.0631,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,54.5199,4.0194,-0.0,1.0,-0.06981,243.4801,6.4905,walk_east_dn.1,481.1237,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,55.0196,4.0019,-0.03491,1.0,-0.06981,242.9804,6.3922,walk_east_dn.1,480.1591,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,55.5196,4.0019,-0.0,1.0,0.06981,242.4804,6.3838,walk_east_dn.1,479.1268,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,56.0196,4.0019,-0.0,1.0,-0.0,241.9804,6.3422,walk_east_dn.1,478.0617,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,56.5193,3.9845,-0.03491,1.0,-0.06981,241.4807,6.2956,walk_east_dn.1,477.1623,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,57.0193,3.9845,-0.0,1.0,0.06981,240.9807,6.3007,walk_east_dn.1,476.1282,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,57.5193,3.9845,-0.0,1.0,-0.0,240.4807,6.2894,walk_east_dn.1,475.0633,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,58.019,4.0019,0.03491,1.0,0.06981,239.981,6.213,walk_east_dn.1,474.1636,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,58.5187,4.0194,0.03491,1.0,-0.0,239.4813,6.1374,walk_east_dn.1,473.0717,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,59.0187,4.0194,-0.0,1.0,-0.06981,238.9813,6.0559,walk_east_dn.1,472.1337,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,59.5184,4.0019,-0.03491,1.0,-0.06981,238.4816,6.0237,walk_east_dn.1,471.1681,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,60.0184,4.0019,-0.0,1.0,0.06981,237.9816,5.9679,walk_east_dn.1,470.1367,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,60.5184,4.0019,-0.0,1.0,-0.0,237.4816,5.8908,walk_east_dn.1,469.0725,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,61.0181,3.9845,-0.03491,1.0,-0.06981,236.9819,5.8619,walk_east_dn.1,468.1728,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,61.5181,3.9845,-0.0,1.0,0.06981,236.4819,5.8135,walk_east_dn.1,467.1398,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,62.0181,3.9845,-0.0,1.0,-0.0,235.9819,5.7632,walk_east_dn.1,466.0757,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,62.5178,4.0019,0.03491,1.0,0.06981,235.4822,5.6581,walk_east_dn.1,465.177,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,63.0175,4.0194,0.03491,1.0,-0.0,234.9825,5.6352,walk_east_dn.1,464.0841,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,63.5175,4.0194,-0.0,1.0,-0.06981,234.4825,5.5982,walk_east_dn.1,463.1455,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,64.0172,4.0019,-0.03491,1.0,-0.06981,233.9828,5.5175,walk_east_dn.1,462.1811,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,64.5172,4.0019,-0.0,1.0,0.06981,233.4828,5.4416,walk_east_dn.1,461.1504,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,65.0172,4.0019,-0.0,1.0,-0.0,232.9828,5.4318,walk_east_dn.1,460.0849,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,65.5169,3.9845,-0.03491,1.0,-0.06981,232.4831,5.4296,walk_east_dn.1,459.1847,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,66.0169,3.9845,-0.0,1.0,0.06981,231.9831,5.3238,walk_east_dn.1,458.1532,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,66.5169,3.9845,-0.0,1.0,-0.0,231.4831,5.254,walk_east_dn.1,457.0899,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,67.0166,4.0019,0.03491,1.0,0.06981,230.9834,5.2155,walk_east_dn.1,456.1899,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,67.5163,4.0194,0.03491,1.0,-0.0,230.4837,5.1737,walk_east_dn.1,455.0976,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,68.0163,4.0194,-0.0,1.0,-0.06981,229.9837,5.089,walk_east_dn.1,454.1604,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,68.516,4.0019,-0.03491,1.0,-0.06981,229.484,5.0809,walk_east_dn.1,453.1945,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,69.016,4.0019,-0.0,1.0,0.06981,228.984,5.0777,walk_east_dn.1,452.1621,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,69.516,4.0019,-0.0,1.0,-0.0,228.484,5.0556,walk_east_dn.1,451.097,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,70.0157,3.9845,-0.03491,1.0,-0.06981,227.9843,5.0264,walk_east_dn.1,450.1976,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,70.5157,3.9845,-0.0,1.0,0.06981,227.4843,4.9867,walk_east_dn.1,449.1646,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,71.0157,3.9845,-0.0,1.0,-0.0,226.9843,4.9922,walk_east_dn.1,448.0994,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,71.5154,4.0019,0.03491,1.0,0.06981,226.4846,4.9734,walk_east_dn.1,447.199,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,72.015,4.0194,0.03491,1.0,-0.0,225.985,4.8635,walk_east_dn.1,446.1088,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,72.515,4.0194,-0.0,1.0,-0.06981,225.485,4.7666,walk_east_dn.1,445.1723,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,73.0147,4.0019,-0.03491,1.0,-0.06981,224.9853,4.675,walk_east_dn.1,444.2092,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,73.5147,4.0019,-0.0,1.0,0.06981,224.4853,4.6774,walk_east_dn.1,443.1766,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,74.0147,4.0019,-0.0,1.0,-0.0,223.9853,4.6419,walk_east_dn.1,442.112,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,74.5144,3.9845,-0.03491,1.0,-0.06981,223.4856,4.6134,walk_east_dn.1,441.2127,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,75.0144,3.9845,-0.0,1.0,0.06981,222.9856,4.5393,walk_east_dn.1,440.1812,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,75.5144,3.9845,-0.0,1.0,-0.0,222.4856,4.5422,walk_east_dn.1,439.116,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,76.0141,4.0019,0.03491,1.0,0.06981,221.9859,4.4675,walk_east_dn.1,438.2177,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,76.5138,4.0194,0.03491,1.0,-0.0,221.4862,4.4144,walk_east_dn.1,437.1263,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,77.0138,4.0194,-0.0,1.0,-0.06981,220.9862,4.3109,walk_east_dn.1,436.1908,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,77.5135,4.0019,-0.03491,1.0,-0.06981,220.4865,4.2118,walk_east_dn.1,435.2287,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,78.0135,4.0019,-0.0,1.0,0.06981,219.9865,4.203,walk_east_dn.1,434.1965,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,78.5135,4.0019,-0.0,1.0,-0.0,219.4865,4.1325,walk_east_dn.1,433.1337,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,79.0132,4.0194,0.03491,1.0,0.06981,218.9868,4.096,walk_east_dn.1,432.2353,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,79.5129,4.0368,0.03491,1.0,-0.0,218.4871,4.0156,walk_east_dn.1,431.145,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,80.0129,4.0368,-0.0,1.0,-0.06981,217.9871,3.9924,walk_east_dn.1,430.2057,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,80.5126,4.0194,-0.03491,1.0,-0.06981,217.4874,3.9202,walk_east_dn.1,429.2427,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,81.0126,4.0194,-0.0,1.0,0.06981,216.9874,3.9137,walk_east_dn.1,428.212,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,81.5126,4.0194,-0.0,1.0,-0.0,216.4874,3.8935,walk_east_dn.1,427.1466,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,82.0123,4.0019,-0.03491,1.0,-0.06981,215.9877,3.7906,walk_east_dn.1,426.2507,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,82.5123,4.0019,-0.0,1.0,0.06981,215.4877,3.7411,walk_east_dn.1,425.2208,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,83.0123,4.0019,-0.0,1.0,-0.0,214.9877,3.739,walk_east_dn.1,424.1551,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,83.512,4.0194,0.03491,1.0,0.06981,214.488,3.6434,walk_east_dn.1,423.2604,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,84.0117,4.0368,0.03491,1.0,-0.0,213.9883,3.5548,walk_east_dn.1,422.1716,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,84.5117,4.0368,-0.0,1.0,-0.06981,213.4883,3.5529,walk_east_dn.1,421.2314,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,85.0114,4.0194,-0.03491,1.0,-0.06981,212.9886,3.5193,walk_east_dn.1,420.2671,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,85.5114,4.0194,-0.0,1.0,0.06981,212.4886,3.4968,walk_east_dn.1,419.2375,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,86.0114,4.0194,-0.0,1.0,-0.0,211.9886,3.4113,walk_east_dn.1,418.1765,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,86.5111,4.0019,-0.03491,1.0,-0.06981,211.4889,3.3429,walk_east_dn.1,417.2801,1.0,-0.06981,1.0,-0.06981,Sidewalk
