time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,6.9688,4.6625,0.06981,0.88,-0.0,291.032,4.1199,walk_east_dn.0,347.1252,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,7.3086,4.6743,0.03491,0.68,-0.06981,290.6922,4.145,walk_east_dn.0,347.7843,0.68,-0.06981,0.68,-0.06981,Sidewalk
9.0,7.7483,4.6897,0.03491,0.88,-0.0,290.2525,4.1083,walk_east_dn.0,346.3633,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,8.0883,4.6897,-0.0,0.68,-0.06981,289.9125,4.174,walk_east_dn.0,346.8934,0.68,-0.06981,0.68,-0.06981,Sidewalk
10.0,8.5283,4.6897,-0.0,0.88,-0.0,289.4725,4.1218,walk_east_dn.0,345.6809,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,8.8681,4.6778,-0.03491,0.68,-0.06981,289.1327,4.1304,walk_east_dn.0,346.1324,0.68,-0.06981,0.68,-0.06981,Sidewalk
11.0,9.2279,4.6653,-0.03491,0.72,-0.0,288.7729,4.1235,walk_east_dn.0,345.2288,0.72,-0.0,0.72,-0.0,Sidewalk
11.5,9.5272,4.6443,-0.06981,0.6,-0.06981,288.4736,4.2021,walk_east_dn.0,345.2112,0.6,-0.06981,0.6,-0.06981,Sidewalk
12.0,9.8863,4.6192,-0.06981,0.72,-0.0,288.1144,4.2278,walk_east_dn.0,344.4682,0.72,-0.0,0.72,-0.0,Sidewalk
12.5,10.266,4.606,-0.03491,0.76,0.06981,287.7346,4.2013,walk_east_dn.0,343.3971,0.76,0.06981,0.76,0.06981,Sidewalk
13.0,10.6258,4.5934,-0.03491,0.72,-0.0,287.3748,4.2157,walk_east_dn.0,343.4984,0.72,-0.0,0.72,-0.0,Sidewalk
13.5,10.9258,4.5934,-0.0,0.6,0.06981,287.0748,4.2931,walk_east_dn.0,343.0274,0.6,0.06981,0.6,0.06981,Sidewalk
14.0,11.3258,4.5934,-0.0,0.8,-0.0,286.6748,4.2672,walk_east_dn.0,342.4293,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,11.6256,4.5829,-0.03491,0.6,-0.06981,286.3749,4.3113,walk_east_dn.0,342.5417,0.6,-0.06981,0.6,-0.06981,Sidewalk
15.0,11.9854,4.5704,-0.03491,0.72,-0.0,286.0151,4.3012,walk_east_dn.0,341.7793,0.72,-0.0,0.72,-0.0,Sidewalk
15.5,12.2854,4.5704,-0.0,0.6,0.06981,285.7151,4.3762,walk_east_dn.0,341.3607,0.6,0.06981,0.6,0.06981,Sidewalk
16.0,12.6854,4.5704,-0.0,0.8,-0.0,285.3151,4.3559,walk_east_dn.0,340.7179,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,13.0252,4.5585,-0.03491,0.68,-0.06981,284.9753,4.4145,walk_east_dn.0,340.7277,0.68,-0.06981,0.68,-0.06981,Sidewalk
17.0,13.385,4.5459,-0.03491,0.72,-0.0,284.6155,4.438,walk_east_dn.0,339.9585,0.72,-0.0,0.72,-0.0,Sidewalk
17.5,13.725,4.5459,-0.0,0.68,0.06981,284.2755,4.5153,walk_east_dn.0,339.3005,0.68,0.06981,0.68,0.06981,Sidewalk
18.0,14.165,4.5459,-0.0,0.88,-0.0,283.8355,4.4881,walk_east_dn.0,338.7898,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,14.5048,4.5341,-0.03491,0.68,-0.06981,283.4957,4.5565,walk_east_dn.0,338.7801,0.68,-0.06981,0.68,-0.06981,Sidewalk
19.0,14.9046,4.5201,-0.03491,0.8,-0.0,283.0959,4.575,walk_east_dn.0,337.9605,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,15.2446,4.5201,-0.0,0.68,0.06981,282.7559,4.6605,walk_east_dn.0,337.4127,0.68,0.06981,0.68,0.06981,Sidewalk
20.0,15.6846,4.5201,-0.0,0.88,-0.0,282.3159,4.5958,walk_east_dn.0,336.8582,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,16.0243,4.5083,-0.03491,0.68,-0.06981,281.9761,4.617,walk_east_dn.0,336.8927,0.68,-0.06981,0.68,-0.06981,Sidewalk
21.0,16.4241,4.4943,-0.03491,0.8,-0.0,281.5763,4.59,walk_east_dn.0,336.1354,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,16.8041,4.4943,-0.0,0.76,0.06981,281.1963,4.5956,walk_east_dn.0,335.3163,0.76,0.06981,0.76,0.06981,Sidewalk
22.0,17.2441,4.4943,-0.0,0.88,-0.0,280.7563,4.5757,walk_east_dn.0,335.0476,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,17.5839,4.4824,-0.03491,0.68,-0.06981,280.4165,4.5832,walk_east_dn.0,335.0597,0.68,-0.06981,0.68,-0.06981,Sidewalk
23.0,17.9836,4.4685,-0.03491,0.8,-0.0,280.0167,4.574,walk_east_dn.0,334.304,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,18.3636,4.4685,-0.0,0.76,0.06981,279.6367,4.5536,walk_east_dn.0,333.4784,0.76,0.06981,0.76,0.06981,Sidewalk
24.0,18.7636,4.4685,-0.0,0.8,-0.0,279.2367,4.5775,walk_east_dn.0,333.2464,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,19.0635,4.4789,0.03491,0.6,0.06981,278.9369,4.7045,walk_east_dn.0,333.0874,0.6,0.06981,0.6,0.06981,Sidewalk
25.0,19.4632,4.4929,0.03491,0.8,-0.0,278.5372,4.6975,walk_east_dn.0,332.1697,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,19.8432,4.4929,-0.0,0.76,-0.06981,278.1572,4.6809,walk_east_dn.0,332.191,0.76,-0.06981,0.76,-0.06981,Sidewalk
26.0,20.2832,4.4929,-0.0,0.88,-0.0,277.7172,4.6048,walk_east_dn.0,331.3615,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,20.623,4.481,-0.03491,0.68,-0.06981,277.3774,4.6735,walk_east_dn.0,331.3181,0.68,-0.06981,0.68,-0.06981,Sidewalk
27.0,21.0228,4.4671,-0.03491,0.8,-0.0,276.9776,4.6582,walk_east_dn.0,330.5456,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,21.4028,4.4671,-0.0,0.76,0.06981,276.5976,4.6848,walk_east_dn.0,329.7594,0.76,0.06981,0.76,0.06981,Sidewalk
28.0,21.8428,4.4671,-0.0,0.88,-0.0,276.1576,4.6433,walk_east_dn.0,329.4673,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,22.1826,4.4552,-0.03491,0.68,-0.06981,275.8178,4.6787,walk_east_dn.0,329.4427,0.68,-0.06981,0.68,-0.06981,Sidewalk
29.0,22.5823,4.4412,-0.03491,0.8,-0.0,275.418,4.6667,walk_east_dn.0,328.6785,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,23.0023,4.4412,-0.0,0.84,0.06981,274.998,4.6625,walk_east_dn.0,327.6081,0.84,0.06981,0.84,0.06981,Sidewalk
30.0,23.4023,4.4412,-0.0,0.8,-0.0,274.598,4.6337,walk_east_dn.0,327.6323,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,23.7421,4.4531,0.03491,0.68,0.06981,274.2583,4.682,walk_east_up.1,327.179,0.68,0.06981,0.68,0.06981,Sidewalk
31.0,24.1818,4.4685,0.03491,0.88,-0.0,273.8186,4.5062,walk_east_up.1,326.4347,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,24.5618,4.4685,-0.0,0.76,-0.06981,273.4386,4.2989,walk_east_up.1,326.5068,0.76,-0.06981,0.76,-0.06981,Sidewalk
32.0,25.0018,4.4685,-0.0,0.88,-0.0,272.9986,4.1972,walk_east_up.1,325.6371,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,25.3816,4.4552,-0.03491,0.76,-0.06981,272.6188,3.949,walk_east_up.1,325.5566,0.76,-0.06981,0.76,-0.06981,Sidewalk
33.0,25.7814,4.4412,-0.03491,0.8,-0.0,272.219,3.7493,walk_east_up.1,324.758,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,26.2014,4.4412,-0.0,0.84,0.06981,271.799,3.5465,walk_east_up.1,323.7646,0.84,0.06981,0.84,0.06981,Sidewalk
34.0,26.6414,4.4412,-0.0,0.88,-0.0,271.359,3.4412,walk_east_up.1,323.713,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,26.9812,4.4531,0.03491,0.68,0.06981,271.0192,3.1666,walk_east_up.1,323.3064,0.68,0.06981,0.68,0.06981,Sidewalk
35.0,27.4209,4.4685,0.03491,0.88,-0.0,270.5795,3.0205,walk_east_up.1,322.5353,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,27.8009,4.4685,-0.0,0.76,-0.06981,270.1995,2.828,walk_east_up.1,322.5527,0.76,-0.06981,0.76,-0.06981,Sidewalk
36.0,28.2409,4.4685,-0.0,0.88,-0.0,269.7595,2.7337,walk_east_up.1,321.6657,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,28.6207,4.4552,-0.03491,0.76,-0.06981,269.3797,2.5051,walk_east_up.1,321.689,0.76,-0.06981,0.76,-0.06981,Sidewalk
37.0,29.0204,4.4412,-0.03491,0.8,-0.0,268.9799,2.3575,walk_east_up.1,320.9207,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,29.4404,4.4412,-0.0,0.84,0.06981,268.5599,2.2484,walk_east_up.1,319.8891,0.84,0.06981,0.84,0.06981,Sidewalk
38.0,29.8404,4.4412,-0.0,0.8,-0.0,268.1599,2.0805,walk_east_up.1,319.9161,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,30.2202,4.428,-0.03491,0.76,-0.06981,267.7802,1.9119,walk_east_up.1,319.8108,0.76,-0.06981,0.76,-0.06981,Sidewalk
39.0,30.6199,4.414,-0.03491,0.8,-0.0,267.3804,1.7684,walk_east_up.1,319.0296,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,31.0399,4.414,-0.0,0.84,0.06981,266.9604,1.646,walk_east_up.1,318.4343,0.84,0.06981,0.84,0.06981,Sidewalk
40.0,31.4799,4.414,-0.0,0.88,-0.0,266.5204,1.5598,walk_east_up.1,318.0533,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,31.8597,4.4008,-0.03491,0.76,-0.06981,266.1406,1.3877,walk_east_up.1,318.3768,0.76,-0.06981,0.76,-0.06981,Sidewalk
41.0,32.2994,4.3854,-0.03491,0.88,-0.0,265.7008,1.2124,walk_east_up.1,317.7069,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,32.7594,4.3854,-0.0,0.92,0.06981,265.2408,1.0524,walk_east_up.1,317.7981,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,33.1994,4.3854,-0.0,0.88,-0.0,264.8008,0.8695,walk_east_up.1,318.8738,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,33.6192,4.3708,-0.03491,0.84,-0.06981,264.3811,0.7671,walk_east_up.1,320.1491,0.84,-0.06981,0.84,-0.06981,Sidewalk
43.0,34.0589,4.3554,-0.03491,0.88,-0.0,263.9413,0.6973,walk_east_up.1,320.9254,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,34.5178,4.3233,-0.06981,0.92,-0.06981,263.4824,0.593,walk_east_up.1,324.8516,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,34.809,4.1117,-0.62832,0.72,-1.11701,263.191,0.6047,walk_east_up.1,329.4728,0.72,-1.11701,0.72,-1.11701,Sidewalk
44.5,34.9364,3.7965,-1.18682,0.68,-1.11701,263.0637,0.9475,walk_east_up.1,321.4363,0.68,-1.11701,0.68,-1.11701,Sidewalk
45.0,34.8739,3.4419,-1.74533,0.72,-1.11701,263.1267,1.5958,walk_east_up.1,318.7909,0.72,-1.11701,0.72,-1.11701,Sidewalk
45.5,34.6581,3.2335,-2.37365,0.6,-1.25664,263.343,2.3364,walk_east_up.1,317.68,0.6,-1.25664,0.6,-1.25664,Sidewalk
46.0,34.2668,3.1504,-2.93215,0.8,-1.11701,263.7345,3.1571,walk_east_up.1,317.197,0.8,-1.11701,0.8,-1.11701,Sidewalk
46.5,33.8346,3.3077,2.79253,0.92,-1.11701,264.1663,2.4189,walk_east_mid.1,317.2022,0.92,-1.11701,0.92,-1.11701,Sidewalk
47.0,33.5402,3.6347,2.30383,0.88,-0.97738,264.4601,1.5621,walk_east_mid.1,317.9568,0.88,-0.97738,0.88,-0.97738,Sidewalk
47.5,33.4351,3.958,1.88496,0.68,-0.83776,264.5649,0.9643,walk_east_mid.1,320.128,0.68,-0.83776,0.68,-0.83776,Sidewalk
48.0,33.5115,4.3914,1.39626,0.88,-0.97738,264.4888,0.7038,walk_east_mid.1,324.3541,0.88,-0.97738,0.88,-0.97738,Sidewalk
48.5,33.7947,4.7538,0.90757,0.92,-0.97738,264.2064,0.8554,walk_east_mid.1,322.0944,0.92,-0.97738,0.92,-0.97738,Sidewalk
49.0,34.1479,4.9416,0.48869,0.8,-0.83776,263.8538,1.1033,walk_east_mid.1,319.933,0.8,-0.83776,0.8,-0.83776,Sidewalk
49.5,34.527,4.9681,0.06981,0.76,-0.83776,263.4748,1.115,walk_east_mid.1,322.7747,0.76,-0.83776,0.76,-0.83776,Sidewalk
50.0,34.967,4.9681,-0.0,0.88,-0.13963,263.0348,1.1712,walk_east_mid.1,314.9595,0.88,-0.13963,0.88,-0.13963,Sidewalk
50.5,35.4267,4.9521,-0.03491,0.92,-0.06981,262.575,1.476,walk_east_mid.1,313.1194,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,35.8664,4.9367,-0.03491,0.88,-0.0,262.1353,1.8293,walk_east_mid.1,312.1329,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,36.3253,4.9046,-0.06981,0.92,-0.06981,261.6763,1.8274,walk_east_mid.1,311.4951,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,36.7642,4.8739,-0.06981,0.88,-0.0,261.2372,1.825,walk_east_mid.1,311.0581,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,37.2217,4.8259,-0.10472,0.92,-0.06981,260.7796,1.7438,walk_east_mid.1,310.5597,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,37.6593,4.7799,-0.10472,0.88,-0.0,260.3419,1.675,walk_east_mid.1,310.1927,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,38.1148,4.7159,-0.13963,0.92,-0.06981,259.8862,1.6707,walk_east_mid.1,309.633,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,38.5505,4.6546,-0.13963,0.88,-0.0,259.4503,1.5645,walk_east_mid.1,309.318,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,39.008,4.6065,-0.10472,0.92,0.06981,258.9927,1.5046,walk_east_mid.1,308.6827,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,39.4456,4.5605,-0.10472,0.88,-0.0,258.555,1.5887,walk_east_mid.1,308.1804,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,39.9045,4.5285,-0.06981,0.92,0.06981,258.0961,1.5194,walk_east_mid.1,307.5875,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,40.3434,4.4978,-0.06981,0.88,-0.0,257.6571,1.5717,walk_east_mid.1,307.1203,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,40.8031,4.4817,-0.03491,0.92,0.06981,257.1973,1.5438,walk_east_mid.1,306.4793,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,41.2429,4.4664,-0.03491,0.88,-0.0,256.7576,1.5389,walk_east_mid.1,306.0958,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,41.7017,4.4343,-0.06981,0.92,-0.06981,256.2986,1.5432,walk_east_mid.1,305.4636,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,42.1407,4.4036,-0.06981,0.88,-0.0,255.8597,1.5073,walk_east_mid.1,305.0846,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,42.6004,4.3875,-0.03491,0.92,0.06981,255.3999,1.5003,walk_east_mid.1,304.4031,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,43.0401,4.3722,-0.03491,0.88,-0.0,254.9602,1.54,walk_east_mid.1,303.9336,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,43.5001,4.3722,-0.0,0.92,0.06981,254.5002,1.5506,walk_east_mid.1,303.2494,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,43.9401,4.3722,-0.0,0.88,-0.0,254.0602,1.5023,walk_east_mid.1,302.928,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,44.3998,4.3561,-0.03491,0.92,-0.06981,253.6004,1.5303,walk_east_mid.1,302.2177,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,44.8396,4.3408,-0.03491,0.88,-0.0,253.1607,1.4517,walk_east_mid.1,301.9572,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,45.2996,4.3408,-0.0,0.92,0.06981,252.7007,1.4047,walk_east_mid.1,301.4037,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,45.7396,4.3408,-0.0,0.88,-0.0,252.2607,1.4489,walk_east_mid.1,300.8831,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,46.1993,4.3247,-0.03491,0.92,-0.06981,251.8009,1.4234,walk_east_mid.1,300.2891,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,46.639,4.3093,-0.03491,0.88,-0.0,251.3612,1.5103,walk_east_mid.1,299.6716,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,47.099,4.3093,-0.0,0.92,0.06981,250.9012,1.4564,walk_east_mid.1,299.1206,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,47.539,4.3093,-0.0,0.88,-0.0,250.4612,1.4379,walk_east_mid.1,298.748,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,47.9987,4.2933,-0.03491,0.92,-0.06981,250.0014,1.4125,walk_east_mid.1,298.156,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,48.4385,4.2779,-0.03491,0.88,-0.0,249.5617,1.486,walk_east_mid.1,297.562,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,48.8985,4.2779,-0.0,0.92,0.06981,249.1017,1.4742,walk_east_mid.1,296.9206,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,49.3385,4.2779,-0.0,0.88,-0.0,248.6617,1.4521,walk_east_mid.1,296.5551,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,49.7982,4.2619,-0.03491,0.92,-0.06981,248.2019,1.4118,walk_east_mid.1,295.9985,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,50.2379,4.2465,-0.03491,0.88,-0.0,247.7622,1.4647,walk_east_mid.1,295.4479,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,50.6979,4.2465,-0.0,0.92,0.06981,247.3022,1.4542,walk_east_mid.1,294.8037,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,51.1379,4.2465,-0.0,0.88,-0.0,246.8622,1.4746,walk_east_mid.1,294.3452,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,51.5976,4.2305,-0.03491,0.92,-0.06981,246.4025,1.445,walk_east_mid.1,293.7608,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,52.0374,4.2151,-0.03491,0.88,-0.0,245.9627,1.4738,walk_east_mid.1,293.2683,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,52.4974,4.2151,-0.0,0.92,0.06981,245.5027,1.4537,walk_east_mid.1,292.6439,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,52.9374,4.2151,-0.0,0.88,-0.0,245.0627,1.4999,walk_east_mid.1,292.1315,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,53.3971,4.1991,-0.03491,0.92,-0.06981,244.603,1.5331,walk_east_mid.1,291.4158,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,53.8368,4.1837,-0.03491,0.88,-0.0,244.1632,1.4445,walk_east_mid.1,291.1737,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,54.2968,4.1837,-0.0,0.92,0.06981,243.7032,1.4008,walk_east_mid.1,290.6087,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,54.7368,4.1837,-0.0,0.88,-0.0,243.2632,1.4248,walk_east_mid.1,290.138,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,55.1965,4.1676,-0.03491,0.92,-0.06981,242.8035,1.457,walk_east_mid.1,289.4158,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,55.6363,4.1523,-0.03491,0.88,-0.0,242.3638,1.4713,walk_east_mid.1,288.9541,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,56.0963,4.1523,-0.0,0.92,0.06981,241.9038,1.4245,walk_east_mid.1,288.3902,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,56.5363,4.1523,-0.0,0.88,-0.0,241.4638,1.4514,walk_east_mid.1,287.9164,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,56.996,4.1362,-0.03491,0.92,-0.06981,241.004,1.4727,walk_east_mid.1,287.2222,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,57.4357,4.1209,-0.03491,0.88,-0.0,240.5643,1.4861,walk_east_mid.1,286.7627,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,57.8957,4.1209,-0.0,0.92,0.06981,240.1043,1.4429,walk_east_mid.1,286.1866,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,58.3357,4.1209,-0.0,0.88,-0.0,239.6643,1.4192,walk_east_mid.1,285.8318,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,58.7955,4.1048,-0.03491,0.92,-0.06981,239.2046,1.4058,walk_east_mid.1,285.2184,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,59.2352,4.0895,-0.03491,0.88,-0.0,238.7648,1.4771,walk_east_mid.1,284.6224,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,59.6952,4.0895,-0.0,0.92,0.06981,238.3048,1.43,walk_east_mid.1,284.0562,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,60.1352,4.0895,-0.0,0.88,-0.0,237.8648,1.4904,walk_east_mid.1,283.512,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,60.5949,4.0734,-0.03491,0.92,-0.06981,237.4051,1.4836,walk_east_mid.1,282.8813,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,61.0346,4.0581,-0.03491,0.88,-0.0,236.9654,1.4283,walk_east_mid.1,282.5733,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,61.4946,4.0581,-0.0,0.92,0.06981,236.5054,1.4235,walk_east_mid.1,281.9113,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,61.9346,4.0581,-0.0,0.88,-0.0,236.0654,1.4317,walk_east_mid.1,281.4828,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,62.3944,4.042,-0.03491,0.92,-0.06981,235.6056,1.3986,walk_east_mid.1,280.9193,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,62.8341,4.0267,-0.03491,0.88,-0.0,235.1659,1.4202,walk_east_mid.1,280.4332,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,63.2941,4.0267,-0.0,0.92,0.06981,234.7059,1.4137,walk_east_mid.1,279.7746,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,63.7341,4.0267,-0.0,0.88,-0.0,234.2659,1.4072,walk_east_mid.1,279.3823,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,64.1938,4.0106,-0.03491,0.92,-0.06981,233.8062,1.4293,walk_east_mid.1,278.686,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,64.6335,3.9952,-0.03491,0.88,-0.0,233.3665,1.4309,walk_east_mid.1,278.2488,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,65.0935,3.9952,-0.0,0.92,0.06981,232.9065,1.3963,walk_east_mid.1,277.6576,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,65.5335,3.9952,-0.0,0.88,-0.0,232.4665,1.4186,walk_east_mid.1,277.1951,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,65.9933,3.9792,-0.03491,0.92,-0.06981,232.0067,1.4934,walk_east_mid.1,276.3853,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,66.433,3.9638,-0.03491,0.88,-0.0,231.567,1.4611,walk_east_mid.1,276.0206,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,66.893,3.9638,-0.0,0.92,0.06981,231.107,1.4695,walk_east_mid.1,275.3258,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,67.333,3.9638,-0.0,0.88,-0.0,230.667,1.406,walk_east_mid.1,275.0667,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,67.7927,3.9799,0.03491,0.92,0.06981,230.2073,1.4686,walk_east_mid.1,274.2778,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,68.2324,3.9952,0.03491,0.88,-0.0,229.7676,1.4698,walk_east_mid.1,273.8418,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,68.6913,4.0273,0.06981,0.92,0.06981,229.3087,1.4389,walk_east_mid.1,273.3035,0.92,0.06981,0.92,0.06981,Sidewalk
