time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
59.5,52.6237,4.0816,-0.0,0.92,0.06981,245.3763,2.9285,walk_east_dn.2,291.1032,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,53.0637,4.0816,-0.0,0.88,-0.0,244.9363,2.7155,walk_east_dn.2,290.7845,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,53.5235,4.0655,-0.03491,0.92,-0.06981,244.4765,2.5226,walk_east_dn.2,290.2379,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,53.9632,4.0502,-0.03491,0.88,-0.0,244.0368,2.3606,walk_east_dn.2,289.9029,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.4232,4.0502,-0.0,0.92,0.06981,243.5768,2.1662,walk_east_dn.2,289.3696,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,54.8632,4.0502,-0.0,0.88,-0.0,243.1368,2.0276,walk_east_dn.2,289.0813,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.3229,4.0662,0.03491,0.92,0.06981,242.6771,1.864,walk_east_dn.2,288.6126,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,55.7626,4.0816,0.03491,0.88,-0.0,242.2374,1.6365,walk_east_dn.2,288.4915,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.2226,4.0816,-0.0,0.92,-0.06981,241.7774,1.4272,walk_east_dn.2,288.2256,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,56.6626,4.0816,-0.0,0.88,-0.0,241.3374,1.2038,walk_east_dn.2,288.4965,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.1224,4.0976,0.03491,0.92,0.06981,240.8777,1.05,walk_east_dn.2,288.5929,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,57.5621,4.113,0.03491,0.88,-0.0,240.4379,0.8899,walk_east_dn.2,289.4137,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.021,4.1451,0.06981,0.92,0.06981,239.9791,0.8407,walk_east_dn.2,289.3795,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,58.4599,4.1758,0.06981,0.88,-0.0,239.5402,0.8348,walk_east_dn.2,288.995,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,58.9196,4.1918,0.03491,0.92,-0.06981,239.0805,0.8494,walk_east_dn.2,288.0954,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,59.3594,4.2072,0.03491,0.88,-0.0,238.6407,0.9039,walk_east_dn.2,287.2219,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,59.7384,4.2337,0.06981,0.76,0.06981,238.2617,1.0538,walk_east_dn.2,286.9994,0.76,0.06981,0.76,0.06981,Sidewalk
68.0,60.1774,4.2644,0.06981,0.88,-0.0,237.8228,1.2134,walk_east_dn.2,285.4639,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,60.6371,4.2804,0.03491,0.92,-0.06981,237.3631,1.387,walk_east_dn.2,285.2312,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,61.0768,4.2958,0.03491,0.88,-0.0,236.9234,1.6096,walk_east_dn.2,284.2854,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,61.416,4.3195,0.06981,0.68,0.06981,236.5842,1.8604,walk_east_dn.2,283.8948,0.68,0.06981,0.68,0.06981,Sidewalk
70.0,61.8549,4.3502,0.06981,0.88,-0.0,236.1454,2.0336,walk_east_dn.2,282.6117,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.3146,4.3663,0.03491,0.92,-0.06981,235.6857,2.26,walk_east_dn.2,283.4203,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,62.7544,4.3816,0.03491,0.88,-0.0,235.2459,2.4081,walk_east_dn.2,281.5919,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.2144,4.3816,-0.0,0.92,-0.06981,234.7859,2.5199,walk_east_dn.2,283.7056,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,63.6544,4.3816,-0.0,0.88,-0.0,234.346,2.656,walk_east_dn.2,280.8218,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.0341,4.3949,0.03491,0.76,0.06981,233.9662,2.9108,walk_east_dn.2,279.5683,0.76,0.06981,0.76,0.06981,Sidewalk
73.0,64.4739,4.4102,0.03491,0.88,-0.0,233.5265,3.1646,walk_east_dn.2,279.2451,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,64.813,4.3865,-0.06981,0.68,-0.20944,233.1873,3.4792,walk_east_dn.2,280.7618,0.68,-0.20944,0.68,-0.20944,Sidewalk
74.0,65.053,4.3865,-0.0,0.48,0.13963,232.9473,3.9126,walk_east_dn.2,278.6781,0.48,0.13963,0.48,0.13963,Sidewalk
74.5,65.3928,4.3984,0.03491,0.68,0.06981,232.6075,4.1778,walk_east_dn.2,277.4978,0.68,0.06981,0.68,0.06981,Sidewalk
75.0,65.8326,4.4137,0.03491,0.88,-0.0,232.1678,4.4197,walk_east_dn.2,276.8497,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,66.2126,4.4137,-0.0,0.76,-0.06981,231.7878,4.643,walk_east_dn.2,276.6216,0.76,-0.06981,0.76,-0.06981,Sidewalk
76.0,66.6526,4.4137,-0.0,0.88,-0.0,231.3478,4.8473,walk_east_dn.2,275.4681,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,67.0723,4.3991,-0.03491,0.84,-0.06981,230.928,5.1284,walk_east_dn.2,275.0061,0.84,-0.06981,0.84,-0.06981,Sidewalk
77.0,67.512,4.3837,-0.03491,0.88,-0.0,230.4883,5.3706,walk_east_dn.2,273.9605,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,67.972,4.3837,-0.0,0.92,0.06981,230.0283,5.6069,walk_east_dn.2,272.9121,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,68.412,4.3837,-0.0,0.88,-0.0,229.5883,5.7485,walk_east_dn.2,272.5613,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,68.8718,4.3677,-0.03491,0.92,-0.06981,229.1285,5.8901,walk_east_dn.2,272.0107,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,69.3115,4.3523,-0.03491,0.88,-0.0,228.6888,6.0974,walk_east_dn.2,271.3264,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,69.7715,4.3523,-0.0,0.92,0.06981,228.2288,6.3137,walk_east_dn.2,270.4929,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,70.2115,4.3523,-0.0,0.88,-0.0,227.7888,6.5353,walk_east_dn.2,270.0579,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,70.6712,4.3363,-0.03491,0.92,-0.06981,227.329,6.7735,walk_east_dn.2,269.4015,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,71.1109,4.3209,-0.03491,0.88,-0.0,226.8893,6.9912,walk_east_dn.2,268.8578,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,71.5709,4.3209,-0.0,0.92,0.06981,226.4293,7.1663,walk_east_dn.2,268.1227,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,72.0109,4.3209,-0.0,0.88,-0.0,225.9893,7.3371,walk_east_dn.2,267.6924,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,72.4707,4.3048,-0.03491,0.92,-0.06981,225.5295,7.5863,walk_east_dn.2,267.0283,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,72.9104,4.2895,-0.03491,0.88,-0.0,225.0898,7.8634,walk_east_dn.2,266.5241,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,73.3704,4.2895,-0.0,0.92,0.06981,224.6298,7.8958,walk_east_dn.3,265.8165,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,73.8104,4.2895,-0.0,0.88,-0.0,224.1898,7.6514,walk_east_dn.3,265.3738,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,74.2701,4.2734,-0.03491,0.92,-0.06981,223.7301,7.5076,walk_east_dn.3,264.7267,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,74.7098,4.2581,-0.03491,0.88,-0.0,223.2903,7.264,walk_east_dn.3,264.2653,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,75.1698,4.2581,-0.0,0.92,0.06981,222.8303,7.0588,walk_east_dn.3,263.5778,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,75.6098,4.2581,-0.0,0.88,-0.0,222.3903,6.8623,walk_east_dn.3,263.1463,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,76.0696,4.2741,0.03491,0.92,0.06981,221.9306,6.6966,walk_east_dn.3,262.4902,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,76.5093,4.2895,0.03491,0.88,-0.0,221.4909,6.4735,walk_east_dn.3,262.0423,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,76.9693,4.2895,-0.0,0.92,-0.06981,221.0309,6.3153,walk_east_dn.3,261.3612,0.92,-0.06981,0.92,-0.06981,Sidewalk
