time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,11.4165,3.4513,0.0,0.92,0.06981,286.5841,1.9476,walk_east_up.0,568.385,0.92,0.06981,0.92,0.06981,Sidewalk
11.0,11.9165,3.4513,0.0,1.0,-0.0,286.0841,1.8721,walk_east_up.0,566.9586,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,12.3562,3.4359,-0.03491,0.88,-0.06981,285.6444,1.8617,walk_east_up.0,566.4033,0.88,-0.06981,0.88,-0.06981,Sidewalk
12.0,12.8262,3.4359,0.0,0.94,0.06981,285.1744,1.8037,walk_east_up.0,565.4298,0.94,0.06981,0.94,0.06981,Sidewalk
12.5,13.3262,3.4359,0.0,1.0,-0.0,284.6744,1.7084,walk_east_up.0,563.9884,1.0,-0.0,1.0,-0.0,Sidewalk
13.0,13.7959,3.4523,0.03491,0.94,0.06981,284.2046,1.6765,walk_east_up.0,563.5853,0.94,0.06981,0.94,0.06981,Sidewalk
13.5,14.2956,3.4698,0.03491,1.0,-0.0,283.7049,1.5727,walk_east_up.0,562.2154,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,14.7956,3.4698,0.0,1.0,-0.06981,283.2049,1.5044,walk_east_up.0,560.8311,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.2553,3.4537,-0.03491,0.92,-0.06981,282.7452,1.5059,walk_east_up.0,560.3662,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,15.7541,3.4886,0.06981,1.0,0.20944,282.2464,1.4356,walk_east_up.0,559.5209,1.0,0.20944,1.0,0.20944,Sidewalk
15.5,16.2492,3.5582,0.13963,1.0,0.13963,281.7511,1.3162,walk_east_up.0,558.3843,1.0,0.13963,1.0,0.13963,Sidewalk
16.0,16.7416,3.645,0.17453,1.0,0.06981,281.2586,1.1784,walk_east_up.0,557.4115,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.2389,3.6973,0.10472,1.0,-0.13963,280.7613,1.0729,walk_east_up.0,556.11,1.0,-0.13963,1.0,-0.13963,Sidewalk
17.0,17.734,3.7669,0.13963,1.0,0.06981,280.2661,0.9748,walk_east_up.0,555.4182,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.2328,3.8017,0.06981,1.0,-0.13963,279.7672,0.9233,walk_east_up.0,554.18,1.0,-0.13963,1.0,-0.13963,Sidewalk
18.0,18.7301,3.854,0.10472,1.0,0.06981,279.27,0.8444,walk_east_up.0,553.539,1.0,0.06981,1.0,0.06981,Sidewalk
18.5,19.2298,3.8714,0.03491,1.0,-0.13963,278.7702,0.8161,walk_east_up.0,552.2275,1.0,-0.13963,1.0,-0.13963,Sidewalk
19.0,19.7198,3.8714,-0.0,0.98,-0.06981,278.2802,0.8152,walk_east_up.0,551.6753,0.98,-0.06981,0.98,-0.06981,Sidewalk
19.5,20.2195,3.854,-0.03491,1.0,-0.06981,277.7806,0.8484,walk_east_up.0,550.3535,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,20.7183,3.8191,-0.06981,1.0,-0.06981,277.2818,0.9124,walk_east_up.0,549.2042,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.2155,3.7669,-0.10472,1.0,-0.06981,276.7846,1.0045,walk_east_up.0,548.1392,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,21.7155,3.7669,-0.0,1.0,0.20944,276.2846,1.0345,walk_east_up.0,547.4875,1.0,0.20944,1.0,0.20944,Sidewalk
21.5,22.2143,3.8017,0.06981,1.0,0.13963,275.7858,1.0392,walk_east_up.0,546.4508,1.0,0.13963,1.0,0.13963,Sidewalk
22.0,22.7116,3.854,0.10472,1.0,0.06981,275.2885,1.0498,walk_east_up.0,545.8524,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.2113,3.8714,0.03491,1.0,-0.13963,274.7888,1.0919,walk_east_up.0,544.2593,1.0,-0.13963,1.0,-0.13963,Sidewalk
23.0,23.6813,3.8714,-0.0,0.94,-0.06981,274.3188,1.1501,walk_east_up.0,543.9682,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.5,24.181,3.854,-0.03491,1.0,-0.06981,273.8191,1.239,walk_east_up.0,542.5181,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,24.6797,3.8191,-0.06981,1.0,-0.06981,273.3203,1.3702,walk_east_up.0,541.3158,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.177,3.7669,-0.10472,1.0,-0.06981,272.8231,1.4836,walk_east_up.0,540.2241,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.677,3.7669,-0.0,1.0,0.20944,272.3231,1.5576,walk_east_up.0,539.587,1.0,0.20944,1.0,0.20944,Sidewalk
25.5,26.1758,3.8017,0.06981,1.0,0.13963,271.8243,1.6534,walk_east_up.0,538.5746,1.0,0.13963,1.0,0.13963,Sidewalk
26.0,26.6432,3.8509,0.10472,0.94,0.06981,271.3568,1.6781,walk_east_up.0,538.2191,0.94,0.06981,0.94,0.06981,Sidewalk
26.5,27.1429,3.8683,0.03491,1.0,-0.13963,270.8571,1.7372,walk_east_up.0,536.419,1.0,-0.13963,1.0,-0.13963,Sidewalk
27.0,27.6029,3.8683,-0.0,0.92,-0.06981,270.3971,1.8095,walk_east_up.0,536.1888,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.5,28.1026,3.8509,-0.03491,1.0,-0.06981,269.8974,1.9152,walk_east_up.0,534.663,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.6014,3.816,-0.06981,1.0,-0.06981,269.3987,2.025,walk_east_up.0,533.448,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,29.0986,3.7637,-0.10472,1.0,-0.06981,268.9015,2.1115,walk_east_up.0,532.3788,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.5986,3.7637,-0.0,1.0,0.20944,268.4015,2.1923,walk_east_up.0,531.7335,1.0,0.20944,1.0,0.20944,Sidewalk
29.5,30.0974,3.7986,0.06981,1.0,0.13963,267.9027,2.2984,walk_east_up.0,530.7026,1.0,0.13963,1.0,0.13963,Sidewalk
30.0,30.5947,3.8509,0.10472,1.0,0.06981,267.4054,2.4006,walk_east_up.0,530.2552,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,31.0944,3.8683,0.03491,1.0,-0.13963,266.9057,2.5227,walk_east_up.0,528.5202,1.0,-0.13963,1.0,-0.13963,Sidewalk
31.0,31.5644,3.8683,-0.0,0.94,-0.06981,266.4357,2.5737,walk_east_up.0,528.223,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.5,32.0641,3.8509,-0.03491,1.0,-0.06981,265.936,2.6459,walk_east_up.0,526.7786,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.5629,3.816,-0.06981,1.0,-0.06981,265.4372,2.7567,walk_east_up.0,525.5525,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.0601,3.7637,-0.10472,1.0,-0.06981,264.94,2.8389,walk_east_up.0,524.4692,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,33.5601,3.7637,-0.0,1.0,0.20944,264.44,2.9335,walk_east_up.0,523.9022,1.0,0.20944,1.0,0.20944,Sidewalk
33.5,34.0589,3.7986,0.06981,1.0,0.13963,263.9412,2.9763,walk_east_mid.0,522.8759,1.0,0.13963,1.0,0.13963,Sidewalk
34.0,34.4786,3.8133,0.03491,0.84,-0.06981,263.5214,2.9941,walk_east_up.0,522.7883,0.84,-0.06981,0.84,-0.06981,Sidewalk
34.5,34.9786,3.8133,-0.0,1.0,-0.06981,263.0214,3.0474,walk_east_mid.0,521.2902,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.4783,3.7958,-0.03491,1.0,-0.06981,262.5217,3.037,walk_east_mid.0,519.8433,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,35.9771,3.7609,-0.06981,1.0,-0.06981,262.023,3.0611,walk_east_mid.0,518.6689,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,36.4744,3.7087,-0.10472,1.0,-0.06981,261.5258,3.0094,walk_east_mid.0,517.615,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,36.9744,3.7087,-0.0,1.0,0.20944,261.0258,3.0467,walk_east_mid.0,517.075,1.0,0.20944,1.0,0.20944,Sidewalk
37.0,37.4732,3.7435,0.06981,1.0,0.13963,260.527,3.0022,walk_east_mid.0,516.1612,1.0,0.13963,1.0,0.13963,Sidewalk
37.5,37.9729,3.761,0.03491,1.0,-0.06981,260.0273,2.9621,walk_east_mid.0,515.832,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.4729,3.761,-0.0,1.0,-0.06981,259.5273,2.9913,walk_east_mid.0,514.0488,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,38.9726,3.7435,-0.03491,1.0,-0.06981,259.0276,2.9391,walk_east_mid.0,512.7612,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,39.4713,3.7087,-0.06981,1.0,-0.06981,258.5288,2.8768,walk_east_mid.0,511.6779,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,39.9388,3.6595,-0.10472,0.94,-0.06981,258.0615,2.8827,walk_east_mid.0,511.045,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,40.4388,3.6595,-0.0,1.0,0.20944,257.5615,2.8846,walk_east_mid.0,510.4319,1.0,0.20944,1.0,0.20944,Sidewalk
40.5,40.9276,3.6937,0.06981,0.98,0.13963,257.0726,2.8298,walk_east_mid.0,509.7205,0.98,0.13963,0.98,0.13963,Sidewalk
41.0,41.4273,3.7112,0.03491,1.0,-0.06981,256.5729,2.8631,walk_east_mid.0,508.3082,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,41.9273,3.7112,-0.0,1.0,-0.06981,256.0729,2.8503,walk_east_mid.0,506.9869,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,42.427,3.6937,-0.03491,1.0,-0.06981,255.5732,2.8822,walk_east_mid.0,505.8045,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,42.9257,3.6588,-0.06981,1.0,-0.06981,255.0745,2.8525,walk_east_mid.0,504.7467,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,43.4254,3.6763,0.03491,1.0,0.20944,254.5748,2.8852,walk_east_mid.0,504.3393,1.0,0.20944,1.0,0.20944,Sidewalk
43.5,43.9227,3.7285,0.10472,1.0,0.13963,254.0775,2.8642,walk_east_mid.0,503.2935,1.0,0.13963,1.0,0.13963,Sidewalk
44.0,44.4178,3.7981,0.13963,1.0,0.06981,253.5823,2.8359,walk_east_mid.0,502.6453,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,44.9166,3.833,0.06981,1.0,-0.13963,253.0834,2.7721,walk_east_mid.0,501.289,1.0,-0.13963,1.0,-0.13963,Sidewalk
45.0,45.4139,3.8853,0.10472,1.0,0.06981,252.5862,2.7976,walk_east_mid.0,500.9522,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,45.9136,3.9027,0.03491,1.0,-0.13963,252.0865,2.739,walk_east_mid.0,499.3064,1.0,-0.13963,1.0,-0.13963,Sidewalk
46.0,46.3036,3.9027,-0.0,0.78,-0.06981,251.6965,2.8616,walk_east_mid.0,499.5505,0.78,-0.06981,0.78,-0.06981,Sidewalk
46.5,46.8033,3.8853,-0.03491,1.0,-0.06981,251.1968,2.8744,walk_east_mid.0,497.4776,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.302,3.8504,-0.06981,1.0,-0.06981,250.698,2.9086,walk_east_mid.0,496.1409,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,47.7993,3.7981,-0.10472,1.0,-0.06981,250.2008,2.8802,walk_east_mid.0,495.0522,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,48.2993,3.7981,-0.0,1.0,0.20944,249.7008,2.869,walk_east_mid.0,494.5054,1.0,0.20944,1.0,0.20944,Sidewalk
48.5,48.7981,3.833,0.06981,1.0,0.13963,249.202,2.9058,walk_east_mid.0,493.4016,1.0,0.13963,1.0,0.13963,Sidewalk
49.0,49.2953,3.8853,0.10472,1.0,0.06981,248.7047,2.8832,walk_east_mid.0,492.9675,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,49.795,3.9027,0.03491,1.0,-0.13963,248.205,2.8565,walk_east_mid.0,491.3334,1.0,-0.13963,1.0,-0.13963,Sidewalk
50.0,50.2938,3.9376,0.06981,1.0,0.06981,247.7062,2.8206,walk_east_mid.0,491.4205,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,50.7938,3.9376,-0.0,1.0,-0.13963,247.2062,2.7887,walk_east_mid.0,489.3513,1.0,-0.13963,1.0,-0.13963,Sidewalk
51.0,51.2835,3.9205,-0.03491,0.98,-0.06981,246.7165,2.7421,walk_east_mid.0,489.1021,0.98,-0.06981,0.98,-0.06981,Sidewalk
51.5,51.7823,3.8856,-0.06981,1.0,-0.06981,246.2177,2.776,walk_east_mid.0,487.4011,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.2796,3.8334,-0.10472,1.0,-0.06981,245.7205,2.7893,walk_east_mid.0,486.1724,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,52.7549,3.7666,-0.13963,0.96,-0.06981,245.2452,2.8174,walk_east_mid.0,485.3583,0.96,-0.06981,0.96,-0.06981,Sidewalk
53.0,53.2346,3.7498,-0.03491,0.96,0.20944,244.7655,2.803,walk_east_mid.0,485.0432,0.96,0.20944,0.96,0.20944,Sidewalk
53.5,53.7243,3.7669,0.03491,0.98,0.13963,244.2758,2.8011,walk_east_mid.0,484.3462,0.98,0.13963,0.98,0.13963,Sidewalk
54.0,54.2243,3.7669,-0.0,1.0,-0.06981,243.7758,2.7972,walk_east_mid.0,482.6719,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,54.724,3.7495,-0.03491,1.0,-0.06981,243.2761,2.7773,walk_east_mid.0,481.3875,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.2228,3.7146,-0.06981,1.0,-0.06981,242.7774,2.7296,walk_east_mid.0,480.2527,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,55.6902,3.6655,-0.10472,0.94,-0.06981,242.31,2.7052,walk_east_mid.0,479.5884,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,56.1502,3.6655,-0.0,0.92,0.20944,241.85,2.7166,walk_east_mid.0,479.5188,0.92,0.20944,0.92,0.20944,Sidewalk
56.5,56.6191,3.6982,0.06981,0.94,0.13963,241.3811,2.6969,walk_east_mid.0,478.8904,0.94,0.13963,0.94,0.13963,Sidewalk
57.0,57.0988,3.715,0.03491,0.96,-0.06981,240.9014,2.7174,walk_east_mid.0,477.3531,0.96,-0.06981,0.96,-0.06981,Sidewalk
57.5,57.5988,3.715,-0.0,1.0,-0.06981,240.4014,2.6852,walk_east_mid.0,475.9371,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.0985,3.6975,-0.03491,1.0,-0.06981,239.9017,2.6932,walk_east_mid.0,474.606,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,58.5973,3.6627,-0.06981,1.0,-0.06981,239.403,2.7004,walk_east_mid.0,473.4613,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.0348,3.6167,-0.10472,0.88,-0.06981,238.9655,2.7347,walk_east_mid.0,473.2156,0.88,-0.06981,0.88,-0.06981,Sidewalk
59.5,59.5048,3.6167,-0.0,0.94,0.20944,238.4955,2.7411,walk_east_mid.0,472.8799,0.94,0.20944,0.94,0.20944,Sidewalk
60.0,59.9837,3.6502,0.06981,0.96,0.13963,238.0166,2.7744,walk_east_mid.0,472.2953,0.96,0.13963,0.96,0.13963,Sidewalk
60.5,60.4734,3.6673,0.03491,0.98,-0.06981,237.5269,2.7509,walk_east_mid.0,470.2755,0.98,-0.06981,0.98,-0.06981,Sidewalk
61.0,60.9734,3.6673,-0.0,1.0,-0.06981,237.0269,2.7434,walk_east_mid.0,468.9334,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,61.4731,3.6498,-0.03491,1.0,-0.06981,236.5272,2.6954,walk_east_mid.0,467.7737,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,61.9719,3.6149,-0.06981,1.0,-0.06981,236.0285,2.7227,walk_east_mid.0,466.6675,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,62.4516,3.6317,0.03491,0.96,0.20944,235.5487,2.6833,walk_east_mid.0,466.9061,0.96,0.20944,0.96,0.20944,Sidewalk
63.0,62.909,3.6798,0.10472,0.92,0.13963,235.0912,2.6819,walk_east_mid.0,466.0342,0.92,0.13963,0.92,0.13963,Sidewalk
63.5,63.2881,3.7063,0.06981,0.76,-0.06981,234.7121,2.7877,walk_east_mid.0,465.7252,0.76,-0.06981,0.76,-0.06981,Sidewalk
64.0,63.7878,3.7237,0.03491,1.0,-0.06981,234.2124,2.8041,walk_east_mid.0,463.791,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,64.2878,3.7237,-0.0,1.0,-0.06981,233.7124,2.7878,walk_east_mid.0,462.4047,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,64.7875,3.7063,-0.03491,1.0,-0.06981,233.2127,2.7404,walk_east_mid.0,461.2103,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,65.2863,3.6714,-0.06981,1.0,-0.06981,232.7139,2.7827,walk_east_mid.0,460.0618,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,65.786,3.6888,0.03491,1.0,0.20944,232.2142,2.749,walk_east_mid.0,459.8051,1.0,0.20944,1.0,0.20944,Sidewalk
66.5,66.2832,3.7411,0.10472,1.0,0.13963,231.7169,2.7536,walk_east_mid.0,458.7748,1.0,0.13963,1.0,0.13963,Sidewalk
67.0,66.7586,3.8079,0.13963,0.96,0.06981,231.2415,2.7152,walk_east_mid.0,458.4533,0.96,0.06981,0.96,0.06981,Sidewalk
67.5,67.2574,3.8428,0.06981,1.0,-0.13963,230.7427,2.6609,walk_east_mid.0,456.9579,1.0,-0.13963,1.0,-0.13963,Sidewalk
68.0,67.7248,3.8919,0.10472,0.94,0.06981,230.2752,2.6673,walk_east_mid.0,456.8145,0.94,0.06981,0.94,0.06981,Sidewalk
68.5,68.2245,3.9094,0.03491,1.0,-0.13963,229.7755,2.6009,walk_east_mid.0,455.0219,1.0,-0.13963,1.0,-0.13963,Sidewalk
69.0,68.5845,3.9094,-0.0,0.72,-0.06981,229.4155,2.7232,walk_east_mid.0,455.3128,0.72,-0.06981,0.72,-0.06981,Sidewalk
69.5,69.0742,3.8923,-0.03491,0.98,-0.06981,228.9259,2.7729,walk_east_mid.0,453.1971,0.98,-0.06981,0.98,-0.06981,Sidewalk
70.0,69.573,3.8574,-0.06981,1.0,-0.06981,228.4271,2.7366,walk_east_mid.0,451.801,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,70.0702,3.8051,-0.10472,1.0,-0.06981,227.9299,2.7748,walk_east_mid.0,450.5701,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,70.5257,3.7411,-0.13963,0.92,-0.06981,227.4744,2.7976,walk_east_mid.0,450.035,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.5,70.9955,3.7247,-0.03491,0.94,0.20944,227.0047,2.7626,walk_east_mid.0,449.7079,0.94,0.20944,0.94,0.20944,Sidewalk
72.0,71.3752,3.7114,-0.03491,0.76,-0.0,226.625,2.8322,walk_east_mid.0,449.5234,0.76,-0.0,0.76,-0.0,Sidewalk
72.5,71.874,3.6766,-0.06981,1.0,-0.06981,226.1262,2.7868,walk_east_mid.0,446.889,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,72.3737,3.694,0.03491,1.0,0.20944,225.6265,2.821,walk_east_mid.0,446.5029,1.0,0.20944,1.0,0.20944,Sidewalk
73.5,72.871,3.7463,0.10472,1.0,0.13963,225.1292,2.8001,walk_east_mid.0,445.4798,1.0,0.13963,1.0,0.13963,Sidewalk
74.0,73.3562,3.8145,0.13963,0.98,0.06981,224.6439,2.7409,walk_east_mid.0,445.1627,0.98,0.06981,0.98,0.06981,Sidewalk
74.5,73.835,3.8479,0.06981,0.96,-0.13963,224.165,2.698,walk_east_mid.0,443.748,0.96,-0.13963,0.96,-0.13963,Sidewalk
75.0,74.3223,3.8992,0.10472,0.98,0.06981,223.6777,2.7464,walk_east_mid.0,443.2382,0.98,0.06981,0.98,0.06981,Sidewalk
75.5,74.822,3.9166,0.03491,1.0,-0.13963,223.178,2.6948,walk_east_mid.0,441.6495,1.0,-0.13963,1.0,-0.13963,Sidewalk
76.0,75.3009,3.9501,0.06981,0.96,0.06981,222.6991,2.7113,walk_east_mid.0,441.8642,0.96,0.06981,0.96,0.06981,Sidewalk
76.5,75.8009,3.9501,-0.0,1.0,-0.13963,222.1991,2.7196,walk_east_mid.0,439.4571,1.0,-0.13963,1.0,-0.13963,Sidewalk
77.0,76.2906,3.933,-0.03491,0.98,-0.06981,221.7094,2.7393,walk_east_mid.0,439.2181,0.98,-0.06981,0.98,-0.06981,Sidewalk
77.5,76.7893,3.8981,-0.06981,1.0,-0.06981,221.2107,2.7808,walk_east_mid.0,437.4144,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,77.2866,3.8459,-0.10472,1.0,-0.06981,220.7134,2.7441,walk_east_mid.0,436.2023,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,77.7619,3.7791,-0.13963,0.96,-0.06981,220.2382,2.6346,walk_east_dn.1,435.3675,0.96,-0.06981,0.96,-0.06981,Sidewalk
79.0,78.2416,3.7623,-0.03491,0.96,0.20944,219.7585,2.4975,walk_east_dn.1,435.1158,0.96,0.20944,0.96,0.20944,Sidewalk
79.5,78.7313,3.7794,0.03491,0.98,0.13963,219.2688,2.3012,walk_east_dn.1,434.1952,0.98,0.13963,0.98,0.13963,Sidewalk
80.0,79.2313,3.7794,-0.0,1.0,-0.06981,218.7688,2.1582,walk_east_dn.1,432.7325,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,79.731,3.762,-0.03491,1.0,-0.06981,218.2691,1.9144,walk_east_dn.1,431.3791,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,80.2298,3.7271,-0.06981,1.0,-0.06981,217.7703,1.7845,walk_east_dn.1,430.2223,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,80.7072,3.6769,-0.10472,0.96,-0.06981,217.293,1.5607,walk_east_dn.1,429.4134,0.96,-0.06981,0.96,-0.06981,Sidewalk
82.0,81.2072,3.6769,-0.0,1.0,0.20944,216.793,1.3083,walk_east_dn.1,429.0128,1.0,0.20944,1.0,0.20944,Sidewalk
82.5,81.706,3.7118,0.06981,1.0,0.13963,216.2942,1.1933,walk_east_dn.1,428.0398,1.0,0.13963,1.0,0.13963,Sidewalk
83.0,82.2057,3.7292,0.03491,1.0,-0.06981,215.7945,1.061,walk_east_dn.1,426.8732,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,82.7057,3.7292,-0.0,1.0,-0.06981,215.2945,0.8417,walk_east_dn.1,425.4522,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,83.2054,3.7118,-0.03491,1.0,-0.06981,214.7948,0.6177,walk_east_dn.1,424.6311,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,83.6942,3.746,0.06981,0.98,0.20944,214.306,0.4623,walk_east_dn.1,426.6304,0.98,0.20944,0.98,0.20944,Sidewalk
85.0,84.1893,3.8155,0.13963,1.0,0.13963,213.8108,0.4707,walk_east_dn.1,424.9683,1.0,0.13963,1.0,0.13963,Sidewalk
85.5,84.6817,3.9024,0.17453,1.0,0.06981,213.3183,0.5741,walk_east_dn.1,422.0871,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,85.0855,3.9736,0.17453,0.82,-0.0,212.9145,0.7497,walk_east_dn.1,421.7574,0.82,-0.0,0.82,-0.0,Sidewalk
86.5,85.5843,4.0084,0.06981,1.0,-0.20944,212.4157,0.8911,walk_east_dn.1,420.0175,1.0,-0.20944,1.0,-0.20944,Sidewalk
87.0,86.0815,4.0607,0.10472,1.0,0.06981,211.9185,1.0323,walk_east_dn.1,418.6441,1.0,0.06981,1.0,0.06981,Sidewalk
