time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,106.5695,3.8058,0.00101,1.2,0.0,191.4306,8.9477,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.1695,3.8064,0.00101,1.2,0.0,190.8306,8.9322,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.7695,3.807,0.00101,1.2,0.0,190.2306,8.9445,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.3695,3.8076,0.00101,1.2,0.0,189.6306,8.9523,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.9695,3.8082,0.00101,1.2,0.0,189.0306,8.9535,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.5695,3.8088,0.00101,1.2,0.0,188.4306,8.9371,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.1671,3.8616,0.08802,1.2,0.174,187.8329,8.9927,walk_south.0,path_found,14.0,1.2,0.174,1.2,0.174,Sidewalk
91.5,110.7648,3.9143,0.08802,1.2,0.0,187.2352,9.0322,walk_south.0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.3642,3.8875,-0.04476,1.2,-0.26555,186.6358,9.0067,stand_4,path_found,14.0,1.2,-0.26555,1.2,-0.26555,Sidewalk
92.5,111.9636,3.8606,-0.04476,1.2,0.0,186.0364,8.4078,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.5636,3.86,-0.00095,1.2,0.08761,185.4364,7.8079,stand_4,path_found,14.0,1.2,0.08761,1.2,0.08761,Sidewalk
93.5,113.1636,3.8595,-0.00095,1.2,0.0,184.8364,7.2081,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.7636,3.8625,0.00501,1.2,0.01192,184.2364,6.6082,stand_4,path_found,14.0,1.2,0.01192,1.2,0.01192,Sidewalk
94.5,114.3636,3.8655,0.00501,1.2,0.0,183.6364,6.0083,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.9623,3.9057,0.06716,1.2,0.12431,183.0378,5.4089,stand_4,no_path,0.0,1.2,0.12431,1.2,0.12431,Sidewalk
95.5,115.5616,3.934,0.04709,1.2,-0.04013,182.4384,4.8091,stand_4,no_path,0.0,1.2,-0.04013,1.2,-0.04013,Sidewalk
96.0,116.1615,3.946,0.01997,1.2,-0.05425,181.8385,4.2091,stand_4,path_found,14.0,1.2,-0.05425,1.2,-0.05425,Sidewalk
96.5,116.7613,3.9579,0.01997,1.2,0.0,181.2387,3.6091,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.3612,3.9706,0.02102,1.2,0.00211,180.6388,3.0091,stand_4,no_path,0.0,1.2,0.00211,1.2,0.00211,Sidewalk
97.5,117.9609,3.9513,-0.03216,1.2,-0.10636,180.0391,2.4099,stand_4,path_found,14.0,1.2,-0.10636,1.2,-0.10636,Sidewalk
98.0,118.5606,3.932,-0.03216,1.2,0.0,179.4394,1.8113,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.16,3.9064,-0.04259,1.2,-0.02086,178.84,1.2148,stand_4,path_found,14.0,1.2,-0.02086,1.2,-0.02086,Sidewalk
99.0,119.7595,3.8809,-0.04259,1.2,0.0,178.2405,0.6251,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.3584,3.9166,0.05949,1.2,0.20415,177.6416,0.0991,stand_4,no_path,0.0,1.2,0.20415,1.2,0.20415,Sidewalk
