time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,12.2956,3.4619,-0.03491,0.92,-0.06981,285.7049,4.7284,walk_east_up.0,510.0721,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,12.7353,3.4465,-0.03491,0.88,-0.0,285.2652,4.7806,walk_east_up.0,509.4558,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.1953,3.4465,-0.0,0.92,0.06981,284.8052,4.7909,walk_east_up.0,508.5668,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.6353,3.4465,-0.0,0.88,-0.0,284.3652,4.8403,walk_east_up.0,507.8306,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,14.0951,3.4626,0.03491,0.92,0.06981,283.9055,4.774,walk_east_dn.1,506.951,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,14.5348,3.478,0.03491,0.88,-0.0,283.4657,4.4599,walk_east_dn.1,506.1991,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.9948,3.478,-0.0,0.92,-0.06981,283.0057,4.2578,walk_east_dn.1,505.1534,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.4348,3.478,-0.0,0.88,-0.0,282.5657,3.9505,walk_east_dn.1,504.5403,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.8945,3.4619,-0.03491,0.92,-0.06981,282.106,3.6937,walk_east_dn.1,503.5134,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,16.3342,3.4465,-0.03491,0.88,-0.0,281.6663,3.5042,walk_east_dn.1,502.8842,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.7942,3.4465,-0.0,0.92,0.06981,281.2063,3.1983,walk_east_dn.1,501.9342,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,17.2342,3.4465,-0.0,0.88,-0.0,280.7663,2.926,walk_east_dn.1,501.2507,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.694,3.4626,0.03491,0.92,0.06981,280.3066,2.6418,walk_east_dn.1,500.3241,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,18.1337,3.478,0.03491,0.88,-0.0,279.8668,2.326,walk_east_dn.1,499.7556,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.5937,3.478,-0.0,0.92,-0.06981,279.4068,2.0265,walk_east_dn.1,498.8953,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,19.0337,3.478,-0.0,0.88,-0.0,278.9668,1.7791,walk_east_dn.1,498.4226,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.4934,3.494,0.03491,0.92,0.06981,278.507,1.5808,walk_east_dn.1,497.6133,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.9331,3.5094,0.03491,0.88,-0.0,278.0673,1.3508,walk_east_dn.1,497.2611,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.3931,3.5094,-0.0,0.92,-0.06981,277.6073,1.0765,walk_east_dn.1,496.8638,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.8331,3.5094,-0.0,0.88,-0.0,277.1673,0.8788,walk_east_dn.1,497.0915,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2929,3.5254,0.03491,0.92,0.06981,276.7075,0.5796,walk_east_dn.1,500.9812,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.6245,3.7491,0.59341,0.8,1.11701,276.3756,0.47,walk_east_dn.1,520.0475,0.8,1.11701,0.8,1.11701,Sidewalk
23.5,21.7358,4.1954,1.32645,0.92,1.46608,276.2643,0.9408,walk_east_dn.1,501.6684,0.92,1.46608,0.92,1.46608,Sidewalk
24.0,21.5429,4.5909,2.02458,0.88,1.39626,276.4578,1.7633,walk_east_dn.1,499.7899,0.88,1.39626,0.88,1.39626,Sidewalk
24.5,21.2276,4.7183,2.75762,0.68,1.46608,276.7733,2.0462,walk_east_mid.1,499.2708,0.68,1.46608,0.68,1.46608,Sidewalk
25.0,20.9994,4.6441,-2.82743,0.48,1.39626,277.0014,1.2892,walk_east_mid.1,500.4,0.48,1.39626,0.48,1.39626,Sidewalk
25.5,20.9294,4.5229,-2.0944,0.28,1.46608,277.0711,0.6807,walk_east_mid.1,505.7235,0.28,1.46608,0.28,1.46608,Sidewalk
26.0,20.9363,4.4835,-1.39626,0.08,1.39626,277.0641,0.4742,walk_east_mid.1,532.2373,0.08,1.39626,0.08,1.39626,Sidewalk
26.5,20.9363,4.4835,-1.22173,0.0,0.34907,277.0641,0.4742,walk_east_mid.1,518.197,0.0,0.34907,0.0,0.34907,Sidewalk
27.0,20.9363,4.4835,-1.22173,0.0,-0.0,277.0641,0.4742,walk_east_mid.1,518.0922,0.0,-0.0,0.0,-0.0,Sidewalk
27.5,20.9363,4.4835,-1.25664,0.0,-0.06981,277.0641,0.4742,walk_east_mid.1,518.1132,0.0,-0.06981,0.0,-0.06981,Sidewalk
28.0,20.9363,4.4835,-1.25664,0.0,-0.0,277.0641,0.4742,walk_east_mid.1,518.0922,0.0,-0.0,0.0,-0.0,Sidewalk
28.5,20.9363,4.4835,-1.29154,0.0,-0.06981,277.0641,0.4742,walk_east_mid.1,518.1132,0.0,-0.06981,0.0,-0.06981,Sidewalk
29.0,20.9363,4.4835,-1.29154,0.0,-0.0,277.0641,0.4742,walk_east_mid.1,518.0922,0.0,-0.0,0.0,-0.0,Sidewalk
29.5,20.9363,4.4835,-1.32645,0.0,-0.06981,277.0641,0.4742,walk_east_mid.1,518.1132,0.0,-0.06981,0.0,-0.06981,Sidewalk
30.0,20.9363,4.4835,-1.32645,0.0,-0.0,277.0641,0.4742,walk_east_mid.1,518.0922,0.0,-0.0,0.0,-0.0,Sidewalk
30.5,20.9363,4.4835,-1.36136,0.0,-0.06981,277.0641,0.4742,walk_east_mid.1,518.1132,0.0,-0.06981,0.0,-0.06981,Sidewalk
31.0,20.9363,4.4835,-1.36136,0.0,0.0,277.0641,0.2031,walk_east_up.1,inf,0.0,0.0,0.0,0.0,Sidewalk
