time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.0,21.23,3.4269,-0.0,0.94,-0.0,276.7706,3.4742,walk_east_up.0,549.267,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.6397,3.4126,-0.03491,0.82,-0.06981,276.3609,3.5022,walk_east_up.0,548.5876,0.82,-0.06981,0.82,-0.06981,Sidewalk
23.0,22.0697,3.4126,-0.0,0.86,0.06981,275.9309,3.5174,walk_east_mid.0,547.9351,0.86,0.06981,0.86,0.06981,Sidewalk
23.5,22.5497,3.4126,-0.0,0.96,-0.0,275.4509,3.5105,walk_east_mid.0,546.555,0.96,-0.0,0.96,-0.0,Sidewalk
24.0,22.9495,3.3986,-0.03491,0.8,-0.06981,275.0512,3.55,walk_east_mid.0,546.0662,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.5,23.3895,3.3986,-0.0,0.88,0.06981,274.6112,3.5442,walk_east_mid.0,545.2289,0.88,0.06981,0.88,0.06981,Sidewalk
25.0,23.8695,3.3986,-0.0,0.96,-0.0,274.1312,3.5015,walk_east_mid.0,543.909,0.96,-0.0,0.96,-0.0,Sidewalk
25.5,24.3092,3.414,0.03491,0.88,0.06981,273.6914,3.5477,walk_east_mid.0,543.4352,0.88,0.06981,0.88,0.06981,Sidewalk
26.0,24.7589,3.4297,0.03491,0.9,-0.0,273.2417,3.5117,walk_east_mid.0,542.3347,0.9,-0.0,0.9,-0.0,Sidewalk
26.5,25.2589,3.4297,-0.0,1.0,-0.06981,272.7417,3.415,walk_east_mid.0,540.5242,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,25.6787,3.415,-0.03491,0.84,-0.06981,272.3219,3.3987,walk_east_mid.0,540.4589,0.84,-0.06981,0.84,-0.06981,Sidewalk
27.5,26.1376,3.4471,0.06981,0.92,0.20944,271.863,3.3453,walk_east_mid.0,539.9876,0.92,0.20944,0.92,0.20944,Sidewalk
28.0,26.5832,3.5097,0.13963,0.9,0.13963,271.4173,3.338,walk_east_mid.0,539.1114,0.9,0.13963,0.9,0.13963,Sidewalk
28.5,27.0208,3.5557,0.10472,0.88,-0.06981,270.9796,3.3722,walk_east_mid.0,538.0616,0.88,-0.06981,0.88,-0.06981,Sidewalk
29.0,27.4697,3.5871,0.06981,0.9,-0.06981,270.5306,3.3555,walk_east_mid.0,537.0797,0.9,-0.06981,0.9,-0.06981,Sidewalk
29.5,27.9694,3.6046,0.03491,1.0,-0.06981,270.0309,3.3323,walk_east_mid.0,535.8533,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,28.4694,3.6046,-0.0,1.0,-0.06981,269.5309,3.2436,walk_east_mid.0,534.5923,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,28.9691,3.5871,-0.03491,1.0,-0.06981,269.0312,3.2054,walk_east_mid.0,533.3214,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,29.4279,3.555,-0.06981,0.92,-0.06981,268.5724,3.1772,walk_east_mid.0,532.6971,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.5,29.8777,3.5707,0.03491,0.9,0.20944,268.1227,3.2102,walk_east_mid.0,532.6378,0.9,0.20944,0.9,0.20944,Sidewalk
32.0,30.3252,3.6178,0.10472,0.9,0.13963,267.6751,3.2173,walk_east_mid.0,531.7395,0.9,0.13963,0.9,0.13963,Sidewalk
32.5,30.7342,3.6464,0.06981,0.82,-0.06981,267.266,3.212,walk_east_mid.0,530.9769,0.82,-0.06981,0.82,-0.06981,Sidewalk
33.0,31.1739,3.6617,0.03491,0.88,-0.06981,266.8263,3.2383,walk_east_mid.0,529.8814,0.88,-0.06981,0.88,-0.06981,Sidewalk
33.5,31.6739,3.6617,-0.0,1.0,-0.06981,266.3263,3.1704,walk_east_mid.0,528.4937,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,32.1736,3.6443,-0.03491,1.0,-0.06981,265.8266,3.0739,walk_east_mid.0,527.1121,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,32.6724,3.6094,-0.06981,1.0,-0.06981,265.3279,3.0247,walk_east_mid.0,525.8419,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,33.0702,3.5676,-0.10472,0.8,-0.06981,264.9301,3.1216,walk_east_mid.0,526.0538,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.5,33.5002,3.5676,-0.0,0.86,0.20944,264.5001,3.0945,walk_east_mid.0,525.7734,0.86,0.20944,0.86,0.20944,Sidewalk
36.0,33.8902,3.5676,-0.0,0.78,-0.0,264.1101,2.9926,walk_east_dn.1,524.9532,0.78,-0.0,0.78,-0.0,Sidewalk
36.5,34.3899,3.5501,-0.03491,1.0,-0.06981,263.6105,2.7579,walk_east_dn.1,522.4576,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,34.8189,3.5201,-0.06981,0.86,-0.06981,263.1816,2.4027,walk_east_dn.1,522.2943,0.86,-0.06981,0.86,-0.06981,Sidewalk
37.5,35.2986,3.5369,0.03491,0.96,0.20944,262.7018,2.215,walk_east_dn.1,522.1107,0.96,0.20944,0.96,0.20944,Sidewalk
38.0,35.6684,3.5498,0.03491,0.74,-0.0,262.332,1.8628,walk_east_dn.1,521.5982,0.74,-0.0,0.74,-0.0,Sidewalk
38.5,36.1684,3.5498,-0.0,1.0,-0.06981,261.832,1.6248,walk_east_dn.1,519.1375,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,36.6681,3.5324,-0.03491,1.0,-0.06981,261.3324,1.3623,walk_east_dn.1,517.8873,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,37.087,3.5031,-0.06981,0.84,-0.06981,260.9134,1.1409,walk_east_dn.1,517.8924,0.84,-0.06981,0.84,-0.06981,Sidewalk
40.0,37.5767,3.5202,0.03491,0.98,0.20944,260.4237,0.8895,walk_east_dn.1,517.8058,0.98,0.20944,0.98,0.20944,Sidewalk
40.5,38.074,3.5724,0.10472,1.0,0.13963,259.9264,0.6457,walk_east_dn.1,517.7457,1.0,0.13963,1.0,0.13963,Sidewalk
41.0,38.5728,3.6073,0.06981,1.0,-0.06981,259.4275,0.4347,walk_east_dn.1,530.201,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,38.9219,3.6317,0.06981,0.7,0.0,259.0783,0.2874,walk_east_dn.1,inf,0.7,0.0,0.7,0.0,Sidewalk
