time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,13.6856,4.2445,0.00238,1.2,-0.00248,284.3145,4.6496,walk_east_mid.1,path_found,286.0,1.2,-0.00248,1.2,-0.00248,Sidewalk
15.5,14.2856,4.2459,0.00238,1.2,0.0,283.7145,4.8139,walk_east_mid.1,path_found,286.0,1.2,0.0,1.2,0.0,Sidewalk
16.0,14.8856,4.2468,0.0015,1.2,-0.00175,283.1145,4.8753,walk_east_mid.0,path_found,285.0,1.2,-0.00175,1.2,-0.00175,Sidewalk
16.5,15.4856,4.2477,0.0015,1.2,0.0,282.5145,4.7659,walk_east_mid.0,path_found,285.0,1.2,0.0,1.2,0.0,Sidewalk
17.0,16.0856,4.2483,0.0009,1.2,-0.00119,281.9145,4.6712,walk_east_mid.0,path_found,284.0,1.2,-0.00119,1.2,-0.00119,Sidewalk
17.5,16.6856,4.2486,0.00059,1.2,-0.00062,281.3145,4.6052,walk_east_mid.0,path_found,284.0,1.2,-0.00062,1.2,-0.00062,Sidewalk
18.0,17.2856,4.249,0.00059,1.2,0.0,280.7145,4.49,walk_east_mid.0,path_found,282.0,1.2,0.0,1.2,0.0,Sidewalk
18.5,17.8856,4.2492,0.00038,1.2,-0.00044,280.1145,4.3262,walk_east_mid.0,path_found,282.0,1.2,-0.00044,1.2,-0.00044,Sidewalk
19.0,18.4856,4.2494,0.00038,1.2,0.0,279.5145,4.1567,walk_east_mid.0,path_found,281.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,19.0856,4.2496,0.00023,1.2,-0.0003,278.9145,4.088,walk_east_mid.0,path_found,281.0,1.2,-0.0003,1.2,-0.0003,Sidewalk
20.0,19.6856,4.2497,0.00015,1.2,-0.00016,278.3145,3.9658,walk_east_mid.0,path_found,280.0,1.2,-0.00016,1.2,-0.00016,Sidewalk
20.5,20.2856,4.2497,0.00015,1.2,0.0,277.7145,3.7979,walk_east_mid.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,20.8856,4.2498,9e-05,1.2,-0.00011,277.1145,3.6777,walk_east_mid.0,path_found,279.0,1.2,-0.00011,1.2,-0.00011,Sidewalk
21.5,21.4856,4.2499,9e-05,1.2,0.0,276.5145,3.5907,walk_east_mid.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,22.0856,4.2499,6e-05,1.2,-7e-05,275.9145,3.4402,walk_east_mid.0,path_found,278.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
22.5,22.6856,4.2499,4e-05,1.2,-4e-05,275.3145,3.2931,walk_east_mid.0,path_found,278.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
23.0,23.2856,4.2499,4e-05,1.2,0.0,274.7145,3.1964,walk_east_mid.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,23.8831,4.305,0.09187,1.2,0.18366,274.1171,3.1015,walk_east_mid.0,path_found,276.0,1.2,0.18366,1.2,0.18366,Sidewalk
24.0,24.4829,4.2894,-0.02597,1.2,-0.23566,273.5173,3.011,walk_east_mid.0,path_found,275.0,1.2,-0.23566,1.2,-0.23566,Sidewalk
24.5,25.0808,4.3394,0.08347,1.2,0.21888,272.9194,2.9187,walk_east_mid.0,path_found,275.0,1.2,0.21888,1.2,0.21888,Sidewalk
25.0,25.6799,4.3724,0.05495,1.2,-0.05704,272.3203,2.7748,walk_east_mid.0,path_found,274.0,1.2,-0.05704,1.2,-0.05704,Sidewalk
25.5,26.279,4.4053,0.05495,1.2,0.0,271.7213,2.6215,walk_east_mid.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,26.8786,4.4262,0.03478,1.2,-0.04035,271.1217,2.5176,walk_east_mid.0,path_found,273.0,1.2,-0.04035,1.2,-0.04035,Sidewalk
26.5,27.4783,4.4471,0.03478,1.2,0.0,270.5221,2.3656,walk_east_mid.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,28.0781,4.4597,0.02099,1.2,-0.02757,269.9223,2.271,walk_east_mid.0,path_found,272.0,1.2,-0.02757,1.2,-0.02757,Sidewalk
27.5,28.6781,4.4679,0.01381,1.2,-0.01437,269.3223,2.1783,walk_east_mid.0,path_found,272.0,1.2,-0.01437,1.2,-0.01437,Sidewalk
28.0,29.2737,4.5403,0.12089,1.2,0.21416,268.7268,2.0442,walk_east_mid.0,path_found,270.0,1.2,0.21416,1.2,0.21416,Sidewalk
28.5,29.8719,4.5863,0.07677,1.2,-0.08823,268.1287,1.9204,walk_east_mid.0,path_found,270.0,1.2,-0.08823,1.2,-0.08823,Sidewalk
29.0,30.4702,4.6323,0.07677,1.2,-0.0,267.5306,1.8266,walk_east_mid.0,path_found,269.0,1.2,-0.0,1.2,-0.0,Sidewalk
29.5,31.0695,4.6602,0.04648,1.2,-0.06058,266.9313,1.7342,walk_east_mid.0,path_found,269.0,1.2,-0.06058,1.2,-0.06058,Sidewalk
30.0,31.6692,4.6786,0.03063,1.2,-0.0317,266.3316,1.6196,walk_east_mid.0,path_found,268.0,1.2,-0.0317,1.2,-0.0317,Sidewalk
30.5,32.269,4.697,0.03063,1.2,0.0,265.732,1.5021,walk_east_mid.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,32.8688,4.7086,0.01942,1.2,-0.02243,265.1321,1.4497,walk_east_mid.0,path_found,267.0,1.2,-0.02243,1.2,-0.02243,Sidewalk
31.5,33.4687,4.7203,0.01942,1.2,0.0,264.5322,1.3642,walk_east_mid.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,34.0687,4.7273,0.01175,1.2,-0.01534,263.9323,1.2615,walk_east_mid.0,path_found,266.0,1.2,-0.01534,1.2,-0.01534,Sidewalk
32.5,34.6687,4.732,0.00774,1.2,-0.00802,263.3323,1.1963,walk_east_mid.0,path_found,266.0,1.2,-0.00802,1.2,-0.00802,Sidewalk
33.0,35.2687,4.7366,0.00774,1.2,0.0,262.7324,1.1011,walk_east_mid.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,35.8686,4.7395,0.00491,1.2,-0.00567,262.1324,1.0033,walk_east_mid.0,path_found,264.0,1.2,-0.00567,1.2,-0.00567,Sidewalk
34.0,36.4686,4.7425,0.00491,1.2,0.0,261.5324,0.9401,walk_east_mid.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,37.0686,4.7443,0.00297,1.2,-0.00388,260.9324,0.8678,walk_east_mid.0,path_found,263.0,1.2,-0.00388,1.2,-0.00388,Sidewalk
35.0,37.6686,4.7454,0.00196,1.2,-0.00203,260.3324,0.7973,walk_east_mid.0,path_found,262.0,1.2,-0.00203,1.2,-0.00203,Sidewalk
35.5,38.2686,4.7466,0.00196,1.2,0.0,259.7324,0.774,walk_east_mid.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,38.8686,4.7474,0.00124,1.2,-0.00143,259.1324,0.7448,walk_east_mid.0,path_found,261.0,1.2,-0.00143,1.2,-0.00143,Sidewalk
36.5,39.4686,4.7481,0.00124,1.2,0.0,258.5324,0.7353,walk_east_mid.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,40.0686,4.7486,0.00075,1.2,-0.00098,257.9325,0.7391,walk_east_mid.0,path_found,260.0,1.2,-0.00098,1.2,-0.00098,Sidewalk
37.5,40.6686,4.7488,0.00049,1.2,-0.00051,257.3325,0.7552,walk_east_mid.0,path_found,260.0,1.2,-0.00051,1.2,-0.00051,Sidewalk
38.0,41.2686,4.7491,0.00049,1.2,0.0,256.7325,1.0698,walk_east_mid.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,41.8686,4.7493,0.00031,1.2,-0.00036,256.1325,1.1973,walk_east_mid.0,path_found,258.0,1.2,-0.00036,1.2,-0.00036,Sidewalk
39.0,42.4686,4.7495,0.00031,1.2,0.0,255.5325,1.4336,walk_east_dn.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,43.0686,4.7496,0.00019,1.2,-0.00025,254.9325,1.4197,walk_east_dn.0,path_found,257.0,1.2,-0.00025,1.2,-0.00025,Sidewalk
40.0,43.6601,4.6488,-0.16882,1.2,-0.33802,254.3407,1.3097,walk_east_dn.0,path_found,256.0,1.2,-0.33802,1.2,-0.33802,Sidewalk
40.5,44.2516,4.548,-0.16882,1.2,0.0,253.749,1.2031,walk_east_dn.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,44.8515,4.5375,-0.01747,1.2,0.30271,253.1491,1.1946,walk_east_dn.0,path_found,255.0,1.2,0.30271,1.2,0.30271,Sidewalk
41.5,45.4514,4.5271,-0.01747,1.2,0.0,252.5492,1.2013,walk_east_dn.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,46.0514,4.5207,-0.01061,1.2,0.0137,251.9492,1.2333,walk_east_dn.0,path_found,254.0,1.2,0.0137,1.2,0.0137,Sidewalk
42.5,46.6513,4.5165,-0.00701,1.2,0.0072,251.3492,1.249,walk_east_dn.0,path_found,254.0,1.2,0.0072,1.2,0.0072,Sidewalk
43.0,47.2513,4.5123,-0.00701,1.2,0.0,250.7492,1.2715,walk_east_dn.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,47.8513,4.5096,-0.00446,1.2,0.0051,250.1492,1.3072,walk_east_dn.0,path_found,252.0,1.2,0.0051,1.2,0.0051,Sidewalk
44.0,48.4513,4.5069,-0.00446,1.2,0.0,249.5492,1.3782,walk_east_dn.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,49.0513,4.5053,-0.00271,1.2,0.0035,248.9492,1.424,walk_east_dn.0,path_found,251.0,1.2,0.0035,1.2,0.0035,Sidewalk
45.0,49.6513,4.5042,-0.00179,1.2,0.00184,248.3492,1.4833,walk_east_dn.0,path_found,250.0,1.2,0.00184,1.2,0.00184,Sidewalk
45.5,50.2513,4.5031,-0.00179,1.2,0.0,247.7492,1.5237,walk_east_dn.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,50.8513,4.5024,-0.00114,1.2,0.0013,247.1492,1.5901,walk_east_dn.0,path_found,249.0,1.2,0.0013,1.2,0.0013,Sidewalk
46.5,51.4513,4.5018,-0.00114,1.2,0.0,246.5492,1.6911,walk_east_dn.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,52.0513,4.5013,-0.00069,1.2,0.00089,245.9492,1.7874,walk_east_dn.0,path_found,248.0,1.2,0.00089,1.2,0.00089,Sidewalk
47.5,52.6513,4.5011,-0.00046,1.2,0.00047,245.3492,1.9081,walk_east_dn.0,path_found,248.0,1.2,0.00047,1.2,0.00047,Sidewalk
48.0,53.2513,4.5008,-0.00046,1.2,0.0,244.7492,1.9516,walk_east_dn.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,53.8513,4.5006,-0.00029,1.2,0.00033,244.1492,2.0129,walk_east_dn.0,path_found,246.0,1.2,0.00033,1.2,0.00033,Sidewalk
49.0,54.4513,4.5005,-0.00029,1.2,0.0,243.5492,2.1151,walk_east_dn.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,55.0513,4.5003,-0.00018,1.2,0.00023,242.9492,2.1581,walk_east_dn.0,path_found,245.0,1.2,0.00023,1.2,0.00023,Sidewalk
50.0,55.6513,4.5003,-0.00012,1.2,0.00012,242.3492,2.2706,walk_east_dn.0,path_found,244.0,1.2,0.00012,1.2,0.00012,Sidewalk
50.5,56.2513,4.5002,-0.00012,1.2,0.0,241.7492,2.3407,walk_east_dn.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,56.8513,4.5002,-7e-05,1.2,9e-05,241.1492,2.4082,walk_east_dn.0,path_found,243.0,1.2,9e-05,1.2,9e-05,Sidewalk
51.5,57.4513,4.5001,-7e-05,1.2,0.0,240.5492,2.5301,walk_east_dn.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,58.0513,4.5001,-5e-05,1.2,6e-05,239.9492,2.5971,walk_east_dn.0,path_found,242.0,1.2,6e-05,1.2,6e-05,Sidewalk
52.5,58.6513,4.5001,-3e-05,1.2,3e-05,239.3492,2.7111,walk_east_dn.0,path_found,242.0,1.2,3e-05,1.2,3e-05,Sidewalk
53.0,59.2513,4.5001,-3e-05,1.2,0.0,238.7492,2.7967,walk_east_dn.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,59.8513,4.5,-2e-05,1.2,2e-05,238.1492,2.9328,walk_east_dn.0,path_found,240.0,1.2,2e-05,1.2,2e-05,Sidewalk
54.0,60.4513,4.5,-2e-05,1.2,0.0,237.5492,2.9889,walk_east_dn.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,61.0513,4.5,-1e-05,1.2,1e-05,236.9492,3.0365,walk_east_dn.0,path_found,239.0,1.2,1e-05,1.2,1e-05,Sidewalk
55.0,61.6513,4.5,-1e-05,1.2,1e-05,236.3492,3.1574,walk_east_dn.0,path_found,238.0,1.2,1e-05,1.2,1e-05,Sidewalk
55.5,62.2513,4.5,-1e-05,1.2,0.0,235.7492,3.2762,walk_east_dn.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,62.8513,4.5,-0.0,1.2,1e-05,235.1492,3.3873,walk_east_dn.0,path_found,237.0,1.2,1e-05,1.2,1e-05,Sidewalk
56.5,63.4513,4.5,-0.0,1.2,0.0,234.5492,3.452,walk_east_dn.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,64.0513,4.5,-0.0,1.2,0.0,233.9492,3.5385,walk_east_dn.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,64.6513,4.5,-0.0,1.2,0.0,233.3492,3.6504,walk_east_dn.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,65.2513,4.5,-0.0,1.2,0.0,232.7492,3.7129,walk_east_dn.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,65.8513,4.5,-0.0,1.2,0.0,232.1492,3.8517,walk_east_dn.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,66.4513,4.5,-0.0,1.2,0.0,231.5492,3.9853,walk_east_dn.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,67.0513,4.5,-0.0,1.2,0.0,230.9492,4.1331,walk_east_dn.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,67.6513,4.5,-0.0,1.2,0.0,230.3492,4.2822,walk_east_dn.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,68.2513,4.5,-0.0,1.2,0.0,229.7492,4.3494,walk_east_dn.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,68.8513,4.5,-0.0,1.2,0.0,229.1492,4.4977,walk_east_dn.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,69.4513,4.5,-0.0,1.2,0.0,228.5492,4.6455,walk_east_dn.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,70.0513,4.5,-0.0,1.2,0.0,227.9492,4.7642,walk_east_dn.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,70.6513,4.5,-0.0,1.2,0.0,227.3492,4.8451,walk_east_dn.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,71.2513,4.5,-0.0,1.2,0.0,226.7492,4.9119,walk_east_dn.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,71.8513,4.5,-0.0,1.2,0.0,226.1492,4.9245,walk_east_up.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,72.4513,4.5,-0.0,1.2,0.0,225.5492,4.9286,walk_east_up.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,73.0513,4.5,-0.0,1.2,0.0,224.9492,4.8656,walk_east_up.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,73.6513,4.5,-0.0,1.2,0.0,224.3492,4.8938,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,74.2513,4.5,-0.0,1.2,0.0,223.7492,4.894,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,74.8513,4.5,-0.0,1.2,0.0,223.1492,4.8409,walk_east_up.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,75.4513,4.5,-0.0,1.2,0.0,222.5492,4.7676,walk_east_up.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,76.0513,4.5,-0.0,1.2,0.0,221.9493,4.79,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,76.6513,4.5,-0.0,1.2,0.0,221.3493,4.8175,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,77.2513,4.5,-0.0,1.2,0.0,220.7493,4.7318,walk_east_up.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,77.8513,4.5,-0.0,1.2,0.0,220.1493,4.6998,walk_east_up.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,78.4513,4.5,-0.0,1.2,0.0,219.5493,4.6362,walk_east_up.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,79.0513,4.5,-0.0,1.2,0.0,218.9493,4.6606,walk_east_up.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,79.6513,4.5,-0.0,1.2,0.0,218.3493,4.651,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,80.2513,4.5,-0.0,1.2,0.0,217.7493,4.6442,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,80.8513,4.5,-0.0,1.2,0.0,217.1493,4.6663,walk_east_up.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,81.4513,4.5,-0.0,1.2,0.0,216.5493,4.6028,walk_east_up.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,82.0513,4.5,-0.0,1.2,0.0,215.9493,4.6261,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,82.6513,4.5,-0.0,1.2,0.0,215.3493,4.5686,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,83.2513,4.5,-0.0,1.2,0.0,214.7493,4.5462,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,83.8513,4.5,-0.0,1.2,0.0,214.1493,4.4822,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,84.4513,4.5,-0.0,1.2,0.0,213.5493,4.4022,walk_east_up.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,85.0513,4.5,-0.0,1.2,0.0,212.9493,4.4186,walk_east_up.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,85.6513,4.5,-0.0,1.2,0.0,212.3493,4.4131,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,86.2513,4.5,-0.0,1.2,0.0,211.7493,4.44,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,86.8513,4.5,-0.0,1.2,0.0,211.1493,4.3563,walk_east_up.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,87.4513,4.5,-0.0,1.2,0.0,210.5493,4.3728,walk_east_up.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,88.0513,4.5,-0.0,1.2,0.0,209.9493,4.295,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,88.6513,4.5,-0.0,1.2,0.0,209.3493,4.2069,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,89.2513,4.5,-0.0,1.2,0.0,208.7493,4.1874,walk_east_up.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,89.8513,4.5,-0.0,1.2,0.0,208.1493,4.1674,walk_east_up.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,90.4513,4.5,-0.0,1.2,0.0,207.5493,4.105,walk_east_up.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,91.0513,4.5,-0.0,1.2,0.0,206.9493,8.2206,walk_east_dn.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,91.6513,4.5,-0.0,1.2,0.0,206.3493,8.323,walk_east_dn.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,92.2513,4.5,-0.0,1.2,0.0,205.7493,8.3917,walk_east_dn.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,92.8513,4.5,-0.0,1.2,0.0,205.1493,8.4693,walk_east_dn.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,93.4513,4.5,-0.0,1.2,0.0,204.5493,8.5929,walk_east_dn.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,94.0513,4.5,-0.0,1.2,0.0,203.9493,8.6501,walk_east_dn.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,94.6513,4.5,-0.0,1.2,0.0,203.3493,8.7749,walk_east_dn.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,95.2513,4.5,-0.0,1.2,0.0,202.7493,8.9084,walk_east_dn.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,95.8513,4.5,-0.0,1.2,0.0,202.1493,8.9698,walk_east_dn.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,96.4513,4.5,-0.0,1.2,0.0,201.5493,9.0512,walk_east_dn.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,97.0513,4.5,-0.0,1.2,0.0,200.9493,9.1932,walk_east_dn.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,97.6513,4.5,-0.0,1.2,0.0,200.3493,9.3333,walk_east_dn.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,98.2513,4.5,-0.0,1.2,0.0,199.7493,9.4595,walk_east_dn.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,98.8513,4.5,-0.0,1.2,0.0,199.1493,9.5809,walk_east_dn.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,99.4513,4.5,-0.0,1.2,0.0,198.5493,9.7066,walk_east_dn.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,100.0513,4.5,-0.0,1.2,0.0,197.9493,9.8475,walk_east_dn.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,100.6513,4.5,-0.0,1.2,0.0,197.3493,9.9142,walk_east_dn.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,101.2513,4.5,-0.0,1.2,0.0,196.7493,10.0409,walk_east_dn.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
