time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.7465,3.9997,0.00026,1.0,-0.00011,216.2535,1.6195,walk_east_mid.1,teb_optimized,2138.2667,1.0,-0.00011,1.0,-0.00011,Sidewalk
81.0,82.2465,3.9998,0.00019,1.0,-0.00014,215.7535,1.5719,walk_east_mid.1,teb_optimized,2127.957,1.0,-0.00014,1.0,-0.00014,Sidewalk
81.5,82.7465,3.9998,0.00013,1.0,-0.00012,215.2535,1.6183,walk_east_mid.1,teb_optimized,2117.6366,1.0,-0.00012,1.0,-0.00012,Sidewalk
82.0,83.2465,3.9999,9e-05,1.0,-9e-05,214.7535,1.5479,walk_east_mid.1,teb_optimized,2107.3868,1.0,-9e-05,1.0,-9e-05,Sidewalk
82.5,83.7465,3.9999,6e-05,1.0,-5e-05,214.2535,1.5919,walk_east_mid.1,teb_optimized,2097.1241,1.0,-5e-05,1.0,-5e-05,Sidewalk
83.0,84.2465,3.9999,5e-05,1.0,-2e-05,213.7535,1.4892,walk_east_dn.2,teb_optimized,2086.9028,1.0,-2e-05,1.0,-2e-05,Sidewalk
83.5,84.7465,3.9999,4e-05,1.0,-1e-05,213.2535,1.3625,walk_east_dn.2,teb_optimized,2076.7118,1.0,-1e-05,1.0,-1e-05,Sidewalk
84.0,85.2465,4.0,0.0001,1.0,0.00012,212.7535,1.1914,walk_east_dn.2,teb_optimized,2066.555,1.0,0.00012,1.0,0.00012,Sidewalk
84.5,85.7465,4.0002,0.00038,1.0,0.00056,212.2535,0.9782,walk_east_dn.2,teb_optimized,2056.4473,1.0,0.00056,1.0,0.00056,Sidewalk
85.0,86.2465,4.0002,0.00012,1.0,-0.00052,211.7535,0.8649,walk_east_dn.2,teb_optimized,2046.2918,1.0,-0.00052,1.0,-0.00052,Sidewalk
85.5,86.7465,4.0007,0.0009,1.0,0.00157,211.2535,0.7479,walk_east_dn.2,teb_optimized,2036.2597,1.0,0.00157,1.0,0.00157,Sidewalk
86.0,87.2465,4.0009,0.00034,1.0,-0.00113,210.7535,0.6809,walk_east_dn.2,teb_optimized,2026.1847,1.0,-0.00113,1.0,-0.00113,Sidewalk
86.5,87.7465,4.0011,0.00047,1.0,0.00025,210.2535,0.6563,walk_east_dn.2,teb_optimized,2016.1717,1.0,0.00025,1.0,0.00025,Sidewalk
87.0,88.2465,4.0014,0.00056,1.0,0.00019,209.7535,0.7016,walk_east_dn.2,teb_optimized,2006.2315,1.0,0.00019,1.0,0.00019,Sidewalk
87.5,88.7465,4.0017,0.00075,1.0,0.00037,209.2535,0.8058,walk_east_dn.2,teb_optimized,1996.1699,1.0,0.00037,1.0,0.00037,Sidewalk
88.0,89.2465,4.0021,0.0007,1.0,-9e-05,208.7535,0.9702,walk_east_dn.2,teb_optimized,1986.2283,1.0,-9e-05,1.0,-9e-05,Sidewalk
88.5,89.7465,4.0023,0.00038,1.0,-0.00063,208.2535,1.0722,walk_east_dn.2,teb_optimized,1976.2217,1.0,-0.00063,1.0,-0.00063,Sidewalk
89.0,90.2465,4.0025,0.0005,1.0,0.00024,207.7535,1.1766,walk_east_dn.2,teb_optimized,1966.2964,1.0,0.00024,1.0,0.00024,Sidewalk
89.5,90.7465,4.0028,0.00052,1.0,4e-05,207.2535,1.3617,walk_east_dn.2,teb_optimized,1956.4439,1.0,4e-05,1.0,4e-05,Sidewalk
90.0,91.2465,4.0028,3e-05,1.0,-0.00099,206.7535,1.5214,walk_east_dn.2,teb_optimized,1946.5476,1.0,-0.00099,1.0,-0.00099,Sidewalk
90.5,91.7465,4.0026,-0.00048,1.0,-0.00101,206.2535,1.5561,walk_east_mid.1,teb_optimized,1936.7195,1.0,-0.00101,1.0,-0.00101,Sidewalk
91.0,92.2465,4.0023,-0.0005,1.0,-5e-05,205.7535,1.5622,walk_east_mid.1,teb_optimized,1926.8739,1.0,-5e-05,1.0,-5e-05,Sidewalk
91.5,92.7465,4.0021,-0.00051,1.0,-1e-05,205.2535,1.5667,walk_east_mid.1,teb_optimized,1917.0468,1.0,-1e-05,1.0,-1e-05,Sidewalk
92.0,93.2465,4.0019,-0.00031,1.0,0.00039,204.7535,1.6367,walk_east_mid.1,teb_optimized,1907.0302,1.0,0.00039,1.0,0.00039,Sidewalk
92.5,93.7465,4.0017,-0.00035,1.0,-8e-05,204.2535,1.6241,walk_east_mid.1,teb_optimized,1897.2909,1.0,-8e-05,1.0,-8e-05,Sidewalk
93.0,94.2465,4.0016,-0.0003,1.0,0.00011,203.7535,1.551,walk_east_mid.1,teb_optimized,1887.5755,1.0,0.00011,1.0,0.00011,Sidewalk
93.5,94.7465,4.0015,-0.00018,1.0,0.00024,203.2535,1.6314,walk_east_mid.1,teb_optimized,1877.8656,1.0,0.00024,1.0,0.00024,Sidewalk
94.0,95.2465,4.0015,-4e-05,1.0,0.00028,202.7535,1.6254,walk_east_mid.1,teb_optimized,1868.1977,1.0,0.00028,1.0,0.00028,Sidewalk
94.5,95.7465,4.0015,0.0,1.0,8e-05,202.2535,1.624,walk_east_mid.1,teb_optimized,1858.5464,1.0,8e-05,1.0,8e-05,Sidewalk
95.0,96.2465,4.0014,-0.00013,1.0,-0.00026,201.7535,1.5615,walk_east_mid.1,teb_optimized,1848.9309,1.0,-0.00026,1.0,-0.00026,Sidewalk
95.5,96.7465,4.0013,-0.00031,1.0,-0.00037,201.2535,2.1322,walk_east_mid.2,teb_optimized,1839.2759,1.0,-0.00037,1.0,-0.00037,Sidewalk
96.0,97.2465,4.0011,-0.00043,1.0,-0.00024,200.7535,9.6951,walk_east_up.2,teb_optimized,1829.6682,1.0,-0.00024,1.0,-0.00024,Sidewalk
96.5,97.7465,4.0008,-0.00049,1.0,-0.00011,200.2535,9.5456,walk_east_up.2,teb_optimized,1820.1185,1.0,-0.00011,1.0,-0.00011,Sidewalk
97.0,98.2465,4.0006,-0.00047,1.0,4e-05,199.7535,9.3845,walk_east_up.2,teb_optimized,1810.6493,1.0,4e-05,1.0,4e-05,Sidewalk
97.5,98.7465,4.0003,-0.0005,1.0,-6e-05,199.2535,9.2678,walk_east_up.2,teb_optimized,1801.1852,1.0,-6e-05,1.0,-6e-05,Sidewalk
98.0,99.2465,4.0002,-0.00026,1.0,0.00048,198.7535,9.0595,stand_9,teb_optimized,1791.7015,1.0,0.00048,1.0,0.00048,Sidewalk
98.5,99.7465,4.0001,-0.00016,1.0,0.00019,198.2535,8.561,stand_9,teb_optimized,1782.2753,1.0,0.00019,1.0,0.00019,Sidewalk
99.0,100.2465,4.0001,-9e-05,1.0,0.00014,197.7535,8.0627,stand_9,teb_optimized,1772.8349,1.0,0.00014,1.0,0.00014,Sidewalk
99.5,100.7465,4.0,-8e-05,1.0,2e-05,197.2535,7.5646,stand_9,teb_optimized,1763.4559,1.0,2e-05,1.0,2e-05,Sidewalk
100.0,101.2465,4.0,-5e-05,1.0,7e-05,196.7535,7.0668,stand_9,teb_optimized,1754.0639,1.0,7e-05,1.0,7e-05,Sidewalk
100.5,101.7465,3.9999,-0.0002,1.0,-0.00031,196.2535,6.5694,stand_9,teb_optimized,1744.7344,1.0,-0.00031,1.0,-0.00031,Sidewalk
101.0,102.2465,3.9997,-0.00036,1.0,-0.00033,195.7535,6.0723,stand_9,teb_optimized,1735.3911,1.0,-0.00033,1.0,-0.00033,Sidewalk
101.5,102.7465,3.9995,-0.00046,1.0,-0.0002,195.2535,5.5758,stand_9,teb_optimized,1726.1113,1.0,-0.0002,1.0,-0.0002,Sidewalk
102.0,103.2465,3.9992,-0.00053,1.0,-0.00014,194.7535,5.08,stand_9,teb_optimized,1716.791,1.0,-0.00014,1.0,-0.00014,Sidewalk
102.5,103.7465,3.9989,-0.0006,1.0,-0.00014,194.2535,4.5852,stand_9,teb_optimized,1707.5589,1.0,-0.00014,1.0,-0.00014,Sidewalk
103.0,104.2465,3.9987,-0.0004,1.0,0.0004,193.7535,4.0915,stand_9,teb_optimized,1698.3151,1.0,0.0004,1.0,0.0004,Sidewalk
103.5,104.7465,3.9986,-0.00029,1.0,0.00023,193.2535,3.5996,stand_9,teb_optimized,1689.1324,1.0,0.00023,1.0,0.00023,Sidewalk
104.0,105.2465,3.9984,-0.00034,1.0,-0.0001,192.7535,3.1103,stand_9,teb_optimized,1679.9379,1.0,-0.0001,1.0,-0.0001,Sidewalk
104.5,105.7465,3.9984,-0.00011,1.0,0.00047,192.2535,2.6249,stand_9,teb_optimized,1670.8044,1.0,0.00047,1.0,0.00047,Sidewalk
105.0,106.2465,3.9983,-0.0002,1.0,-0.00018,191.7535,2.1464,stand_9,teb_optimized,1661.6589,1.0,-0.00018,1.0,-0.00018,Sidewalk
105.5,106.7465,3.9981,-0.00024,1.0,-9e-05,191.2535,1.6803,stand_9,teb_optimized,1652.5738,1.0,-9e-05,1.0,-9e-05,Sidewalk
106.0,107.2465,3.9984,0.00043,1.0,0.00134,190.7535,1.2408,stand_9,teb_optimized,1643.4756,1.0,0.00134,1.0,0.00134,Sidewalk
106.5,107.7465,3.9984,0.00011,1.0,-0.00064,190.2535,0.8695,stand_9,teb_optimized,1634.4355,1.0,-0.00064,1.0,-0.00064,Sidewalk
107.0,108.2465,3.9988,0.00075,1.0,0.00129,189.7535,0.687,stand_9,teb_optimized,1625.376,1.0,0.00129,1.0,0.00129,Sidewalk
107.5,108.7465,3.9991,0.00071,1.0,-7e-05,189.2535,0.8295,stand_9,teb_optimized,1616.4016,1.0,-7e-05,1.0,-7e-05,Sidewalk
108.0,109.2465,3.9994,0.00056,1.0,-0.00031,188.7535,1.1849,stand_9,teb_optimized,1607.4405,1.0,-0.00031,1.0,-0.00031,Sidewalk
108.5,109.7465,3.9996,0.00038,1.0,-0.00036,188.2535,1.6187,stand_9,teb_optimized,1598.5111,1.0,-0.00036,1.0,-0.00036,Sidewalk
109.0,110.2465,3.9997,0.00023,1.0,-0.00029,187.7535,2.0824,stand_9,teb_optimized,1589.5774,1.0,-0.00029,1.0,-0.00029,Sidewalk
109.5,110.7465,3.9998,0.00015,1.0,-0.00016,187.2535,2.5599,stand_9,teb_optimized,1580.6912,1.0,-0.00016,1.0,-0.00016,Sidewalk
110.0,111.2465,3.9999,0.00011,1.0,-8e-05,186.7535,3.0446,stand_9,teb_optimized,1571.8047,1.0,-8e-05,1.0,-8e-05,Sidewalk
110.5,111.7465,3.9999,9e-05,1.0,-4e-05,186.2535,3.5335,stand_9,teb_optimized,1562.9671,1.0,-4e-05,1.0,-4e-05,Sidewalk
111.0,112.2465,3.9999,0.0,1.0,-0.00019,185.7535,4.0252,stand_9,teb_optimized,1554.1299,1.0,-0.00019,1.0,-0.00019,Sidewalk
111.5,112.7465,3.9998,-0.00013,1.0,-0.00025,185.2535,4.5187,stand_9,teb_optimized,1545.3417,1.0,-0.00025,1.0,-0.00025,Sidewalk
112.0,113.2465,3.9997,-0.00022,1.0,-0.00018,184.7535,5.0135,stand_9,teb_optimized,1536.5541,1.0,-0.00018,1.0,-0.00018,Sidewalk
112.5,113.7465,3.9996,-0.00027,1.0,-0.0001,184.2535,5.4072,stand_5,teb_optimized,1527.8156,1.0,-0.0001,1.0,-0.0001,Sidewalk
113.0,114.2465,3.9994,-0.00037,1.0,-0.00021,183.7535,4.9116,stand_5,teb_optimized,1519.0776,1.0,-0.00021,1.0,-0.00021,Sidewalk
113.5,114.7465,3.9992,-0.00038,1.0,-3e-05,183.2535,4.4171,stand_5,teb_optimized,1510.3887,1.0,-3e-05,1.0,-3e-05,Sidewalk
114.0,115.2465,3.9991,-0.00026,1.0,0.00025,182.7535,3.924,stand_5,teb_optimized,1501.7003,1.0,0.00025,1.0,0.00025,Sidewalk
114.5,115.7465,3.999,-0.00027,1.0,-3e-05,182.2535,3.4328,stand_5,teb_optimized,1493.0609,1.0,-3e-05,1.0,-3e-05,Sidewalk
115.0,116.2465,3.9989,-0.00019,1.0,0.00018,181.7535,2.9446,stand_5,teb_optimized,1484.4219,1.0,0.00018,1.0,0.00018,Sidewalk
115.5,116.7465,3.9989,2e-05,1.0,0.00041,181.2535,2.4611,stand_5,teb_optimized,1475.8317,1.0,0.00041,1.0,0.00041,Sidewalk
116.0,117.2465,3.9988,-9e-05,1.0,-0.00022,180.7535,1.9858,stand_5,teb_optimized,1467.2415,1.0,-0.00022,1.0,-0.00022,Sidewalk
116.5,117.7465,3.9988,-0.00016,1.0,-0.00013,180.2535,1.5265,stand_5,teb_optimized,1458.6996,1.0,-0.00013,1.0,-0.00013,Sidewalk
117.0,118.2465,3.9989,0.00033,1.0,0.00097,179.7535,1.1029,stand_5,teb_optimized,1450.1563,1.0,0.00097,1.0,0.00097,Sidewalk
117.5,118.7465,3.999,0.00017,1.0,-0.00032,179.2535,0.7764,stand_5,teb_optimized,1441.7079,1.0,-0.00032,1.0,-0.00032,Sidewalk
118.0,119.2465,3.9992,0.00032,1.0,0.00031,178.7535,0.6993,stand_5,teb_optimized,1433.2374,1.0,0.00031,1.0,0.00031,Sidewalk
118.5,119.7465,3.9994,0.00045,1.0,0.00026,178.2535,0.9355,stand_5,teb_optimized,1424.776,1.0,0.00026,1.0,0.00026,Sidewalk
119.0,120.2465,3.9996,0.00036,1.0,-0.00018,177.7535,1.3272,stand_5,teb_optimized,1416.3502,1.0,-0.00018,1.0,-0.00018,Sidewalk
119.5,120.7465,3.9997,0.00027,1.0,-0.00017,177.2535,1.7742,stand_5,teb_optimized,1407.9409,1.0,-0.00017,1.0,-0.00017,Sidewalk
120.0,121.2465,3.9998,0.00026,1.0,-2e-05,176.7535,2.2436,stand_5,teb_optimized,1399.6445,1.0,-2e-05,1.0,-2e-05,Sidewalk
120.5,121.7464,4.0092,0.0188,1.0,0.03708,176.2536,2.7216,stand_5,teb_optimized,1396.4342,1.0,0.03708,1.0,0.03708,Sidewalk
121.0,122.2463,4.0024,-0.01369,1.0,-0.06497,175.7537,3.2097,stand_5,teb_optimized,1384.4006,1.0,-0.06497,1.0,-0.06497,Sidewalk
121.5,122.7463,3.9985,-0.00772,1.0,0.01194,175.2537,3.7005,stand_5,teb_optimized,1378.9054,1.0,0.01194,1.0,0.01194,Sidewalk
122.0,123.2463,4.0007,0.00435,1.0,0.02413,174.7537,4.1925,stand_5,teb_optimized,1372.8972,1.0,0.02413,1.0,0.02413,Sidewalk
122.5,123.7463,4.0044,0.00737,1.0,0.00605,174.2537,4.686,stand_5,teb_optimized,1361.0882,1.0,0.00605,1.0,0.00605,Sidewalk
123.0,124.2463,4.0,-0.00875,1.0,-0.03225,173.7537,4.7392,stand_1,teb_optimized,1356.3271,1.0,-0.03225,1.0,-0.03225,Sidewalk
123.5,124.7463,3.9964,-0.0072,1.0,0.0031,173.2537,4.244,stand_1,teb_optimized,1343.8701,1.0,0.0031,1.0,0.0031,Sidewalk
124.0,125.2461,3.9845,-0.02385,1.0,-0.03331,172.7539,3.7488,stand_1,teb_optimized,1338.0945,1.0,-0.03331,1.0,-0.03331,Sidewalk
124.5,125.7457,3.9631,-0.04279,1.0,-0.03788,172.2543,3.2536,stand_1,teb_optimized,1330.0413,1.0,-0.03788,1.0,-0.03788,Sidewalk
125.0,126.2445,3.9285,-0.06935,1.0,-0.05311,171.7556,2.758,stand_1,teb_optimized,1325.4381,1.0,-0.05311,1.0,-0.05311,Sidewalk
125.5,126.7423,3.8818,-0.09337,1.0,-0.04805,171.2578,2.2623,stand_1,teb_optimized,1318.6062,1.0,-0.04805,1.0,-0.04805,Sidewalk
126.0,127.2409,3.8451,-0.07354,1.0,0.03966,170.7591,1.7711,stand_1,teb_optimized,1309.9902,1.0,0.03966,1.0,0.03966,Sidewalk
126.5,127.7409,3.8376,-0.01499,1.0,0.11711,170.2592,1.2964,stand_1,teb_optimized,1303.3652,1.0,0.11711,1.0,0.11711,Sidewalk
127.0,128.2406,3.8533,0.03144,1.0,0.09285,169.7594,0.8646,stand_1,teb_optimized,1293.043,1.0,0.09285,1.0,0.09285,Sidewalk
127.5,128.7398,3.8814,0.05626,1.0,0.04963,169.2602,0.5726,stand_1,teb_optimized,1286.4663,1.0,0.04963,1.0,0.04963,Sidewalk
128.0,129.239,3.9098,0.05666,1.0,0.00081,168.761,0.639,stand_1,teb_optimized,1276.7628,1.0,0.00081,1.0,0.00081,Sidewalk
128.5,129.7387,3.9293,0.03899,1.0,-0.03535,168.2614,0.9895,stand_1,teb_optimized,1270.4128,1.0,-0.03535,1.0,-0.03535,Sidewalk
129.0,130.2384,3.944,0.02955,1.0,-0.01888,167.7616,1.2436,stand_2,teb_optimized,1260.9782,1.0,-0.01888,1.0,-0.01888,Sidewalk
129.5,130.7383,3.9572,0.02641,1.0,-0.00627,167.2617,0.744,stand_2,teb_optimized,1254.3547,1.0,-0.00627,1.0,-0.00627,Sidewalk
130.0,131.2381,3.968,0.02154,1.0,-0.00975,166.7619,0.2464,stand_2,teb_optimized,1245.1835,1.0,-0.00975,1.0,-0.00975,Sidewalk
