time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.5,19.4809,4.4982,-0.0,1.0,0.06981,278.5196,1.1578,walk_east_dn.0,551.9133,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,19.9809,4.4982,-0.0,1.0,-0.0,278.0196,1.1532,walk_east_dn.0,550.8432,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.4806,4.4807,-0.03491,1.0,-0.06981,277.5199,1.1408,walk_east_dn.0,549.9491,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,20.9806,4.4807,-0.0,1.0,0.06981,277.0199,1.1493,walk_east_dn.0,548.9221,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.4806,4.4807,-0.0,1.0,-0.0,276.5199,1.1628,walk_east_dn.0,547.8332,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,21.9802,4.4982,0.03491,1.0,0.06981,276.0202,1.2136,walk_east_dn.0,546.8923,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,22.4799,4.5156,0.03491,1.0,-0.0,275.5205,1.2514,walk_east_dn.0,545.7596,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,22.9799,4.5156,-0.0,1.0,-0.06981,275.0205,1.2842,walk_east_dn.0,544.7913,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,23.4796,4.4982,-0.03491,1.0,-0.06981,274.5208,1.3129,walk_east_dn.0,543.7985,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,23.9796,4.4982,-0.0,1.0,0.06981,274.0208,1.3827,walk_east_dn.0,542.7346,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.4796,4.4982,-0.0,1.0,-0.0,273.5208,1.4135,walk_east_dn.0,541.6411,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.9793,4.4807,-0.03491,1.0,-0.06981,273.0211,1.4316,walk_east_dn.0,540.7232,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.4793,4.4807,-0.0,1.0,0.06981,272.5211,1.4916,walk_east_dn.0,539.6735,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,25.9793,4.4807,-0.0,1.0,-0.0,272.0211,1.5557,walk_east_dn.0,538.5683,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.479,4.4633,-0.03491,1.0,-0.06981,271.5214,1.6038,walk_east_dn.0,537.6403,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.979,4.4633,-0.0,1.0,0.06981,271.0214,1.7027,walk_east_dn.0,536.5843,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.479,4.4633,-0.0,1.0,-0.0,270.5214,1.7714,walk_east_dn.0,535.4867,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,27.9787,4.4458,-0.03491,1.0,-0.06981,270.0216,1.845,walk_east_dn.0,534.5574,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.4787,4.4458,-0.0,1.0,0.06981,269.5216,1.9353,walk_east_dn.0,533.5144,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,28.9787,4.4458,-0.0,1.0,-0.0,269.0216,2.0326,walk_east_dn.0,532.4168,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.4784,4.4284,-0.03491,1.0,-0.06981,268.5219,2.1051,walk_east_dn.0,531.4945,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.9784,4.4284,-0.0,1.0,0.06981,268.0219,2.1669,walk_east_dn.0,530.4631,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.4784,4.4284,-0.0,1.0,-0.0,267.5219,2.2545,walk_east_dn.0,529.3729,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,30.9781,4.4109,-0.03491,1.0,-0.06981,267.0222,2.3521,walk_east_dn.0,528.4503,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.4781,4.4109,-0.0,1.0,0.06981,266.5222,2.4043,walk_east_dn.0,527.4228,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,31.9781,4.4109,-0.0,1.0,-0.0,266.0222,2.4779,walk_east_dn.0,526.3382,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.4778,4.3935,-0.03491,1.0,-0.06981,265.5225,2.5839,walk_east_dn.0,525.4181,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.9778,4.3935,-0.0,1.0,0.06981,265.0225,2.6379,walk_east_dn.0,524.3915,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.4778,4.3935,-0.0,1.0,-0.0,264.5225,2.7493,walk_east_dn.0,523.305,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.9775,4.376,-0.03491,1.0,-0.06981,264.0228,2.8376,walk_east_dn.0,522.3899,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.4775,4.376,-0.0,1.0,0.06981,263.5228,2.917,walk_east_dn.0,521.3618,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,34.9775,4.376,-0.0,1.0,-0.0,263.0228,2.966,walk_east_dn.0,520.2941,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.4772,4.3586,-0.03491,1.0,-0.06981,262.523,3.0777,walk_east_dn.0,519.3783,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.9772,4.3586,-0.0,1.0,0.06981,262.023,3.1814,walk_east_dn.0,518.3527,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.4772,4.3586,-0.0,1.0,-0.0,261.523,3.2691,walk_east_dn.0,517.2888,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,36.9769,4.3411,-0.03491,1.0,-0.06981,261.0233,3.3646,walk_east_dn.0,516.3798,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.4769,4.3411,-0.0,1.0,0.06981,260.5233,3.4293,walk_east_dn.0,515.3468,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,37.9769,4.3411,-0.0,1.0,-0.0,260.0233,3.5204,walk_east_dn.0,514.2745,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.4766,4.3237,-0.03491,1.0,-0.06981,259.5236,3.629,walk_east_dn.0,513.3657,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.9766,4.3237,-0.0,1.0,0.06981,259.0236,3.7197,walk_east_dn.0,512.3345,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.4766,4.3237,-0.0,1.0,-0.0,258.5236,3.8279,walk_east_dn.0,511.2614,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.9763,4.3062,-0.03491,1.0,-0.06981,258.0239,3.9244,walk_east_dn.0,510.3501,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.4763,4.3062,-0.0,1.0,0.06981,257.5239,4.0551,walk_east_dn.0,509.3228,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,40.9763,4.3062,-0.0,1.0,-0.0,257.0239,4.1405,walk_east_dn.0,508.2503,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.476,4.2888,-0.03491,1.0,-0.06981,256.5242,4.2234,walk_east_dn.0,507.3393,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.976,4.2888,-0.0,1.0,0.06981,256.0242,4.3129,walk_east_dn.0,506.313,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.476,4.2888,-0.0,1.0,-0.0,255.5242,4.4145,walk_east_dn.0,505.2428,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.9757,4.2713,-0.03491,1.0,-0.06981,255.0245,4.5,walk_east_dn.0,504.3356,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.4757,4.2713,-0.0,1.0,0.06981,254.5245,4.6142,walk_east_dn.0,503.3111,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.9757,4.2713,-0.0,1.0,-0.0,254.0245,4.665,walk_east_dn.0,502.2417,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.4754,4.2539,-0.03491,1.0,-0.06981,253.5248,4.7735,walk_east_dn.0,501.3352,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.9754,4.2539,-0.0,1.0,0.06981,253.0248,4.8341,walk_east_dn.0,500.307,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.4754,4.2539,-0.0,1.0,-0.0,252.5248,4.9339,walk_east_dn.0,499.236,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.9751,4.2364,-0.03491,1.0,-0.06981,252.025,5.0427,walk_east_dn.0,498.3313,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.4751,4.2364,-0.0,1.0,0.06981,251.525,5.1255,walk_east_up.1,497.3034,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,46.9751,4.2364,-0.0,1.0,-0.0,251.025,4.9953,walk_east_up.1,496.233,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.4748,4.219,-0.03491,1.0,-0.06981,250.5253,4.9657,walk_east_up.1,495.324,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.9748,4.219,-0.0,1.0,0.06981,250.0253,4.8655,walk_east_up.1,494.2991,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.4748,4.219,-0.0,1.0,-0.0,249.5253,4.7941,walk_east_up.1,493.2274,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,48.9745,4.2016,-0.03491,1.0,-0.06981,249.0256,4.7622,walk_east_up.1,492.3215,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.4745,4.2016,-0.0,1.0,0.06981,248.5256,4.6777,walk_east_up.1,491.2925,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,49.9745,4.2016,-0.0,1.0,-0.0,248.0256,4.6469,walk_east_up.1,490.2236,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.4742,4.1841,-0.03491,1.0,-0.06981,247.5259,4.5533,walk_east_up.1,489.3183,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.9742,4.1841,-0.0,1.0,0.06981,247.0259,4.4999,walk_east_up.1,488.2904,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.4742,4.1841,-0.0,1.0,-0.0,246.5259,4.4608,walk_east_up.1,487.2217,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.9739,4.1667,-0.03491,1.0,-0.06981,246.0262,4.3358,walk_east_up.1,486.3163,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.4739,4.1667,-0.0,1.0,0.06981,245.5262,4.2968,walk_east_up.1,485.2896,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,52.9739,4.1667,-0.0,1.0,-0.0,245.0262,4.1945,walk_east_up.1,484.2174,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.4735,4.1492,-0.03491,1.0,-0.06981,244.5265,4.1062,walk_east_up.1,483.313,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.9735,4.1492,-0.0,1.0,0.06981,244.0265,3.9938,walk_east_up.1,482.2918,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.4735,4.1492,-0.0,1.0,-0.0,243.5265,3.9543,walk_east_up.1,481.2225,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.9732,4.1318,-0.03491,1.0,-0.06981,243.0268,3.9267,walk_east_up.1,480.3219,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.4732,4.1318,-0.0,1.0,0.06981,242.5268,3.896,walk_east_up.1,479.2967,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,55.9732,4.1318,-0.0,1.0,-0.0,242.0268,3.7554,walk_east_up.1,478.2329,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.4729,4.1143,-0.03491,1.0,-0.06981,241.5271,3.7362,walk_east_up.1,477.3324,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.9729,4.1143,-0.0,1.0,0.06981,241.0271,3.6742,walk_east_up.1,476.3086,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.4729,4.1143,-0.0,1.0,-0.0,240.5271,3.6119,walk_east_up.1,475.2414,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.9726,4.0969,-0.03491,1.0,-0.06981,240.0274,3.5384,walk_east_up.1,474.3445,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.4726,4.0969,-0.0,1.0,0.06981,239.5274,3.4578,walk_east_up.1,473.3219,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,58.9726,4.0969,-0.0,1.0,-0.0,239.0274,3.3245,walk_east_up.1,472.2602,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.4723,4.0794,-0.03491,1.0,-0.06981,238.5277,3.2457,walk_east_up.1,471.3649,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.9723,4.0794,-0.0,1.0,0.06981,238.0277,3.1456,walk_east_up.1,470.3445,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.4723,4.0794,-0.0,1.0,-0.0,237.5277,3.0205,walk_east_up.1,469.2845,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.972,4.062,-0.03491,1.0,-0.06981,237.028,2.9818,walk_east_up.1,468.3873,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.472,4.062,-0.0,1.0,0.06981,236.528,2.8733,walk_east_up.1,467.3689,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,61.972,4.062,-0.0,1.0,-0.0,236.028,2.8009,walk_east_up.1,466.306,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.4717,4.0445,-0.03491,1.0,-0.06981,235.5283,2.7454,walk_east_up.1,465.4115,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.9717,4.0445,-0.0,1.0,0.06981,235.0283,2.6128,walk_east_up.1,464.3978,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.4717,4.0445,-0.0,1.0,-0.0,234.5283,2.5037,walk_east_up.1,463.3418,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.9714,4.0271,-0.03491,1.0,-0.06981,234.0286,2.4074,walk_east_up.1,462.4554,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.4714,4.0271,-0.0,1.0,0.06981,233.5286,2.3138,walk_east_up.1,461.4405,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,64.9714,4.0271,-0.0,1.0,-0.0,233.0286,2.2157,walk_east_up.1,460.3876,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.4711,4.0096,-0.03491,1.0,-0.06981,232.5289,2.1703,walk_east_up.1,459.4963,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.9711,4.0096,-0.0,1.0,0.06981,232.0289,2.0595,walk_east_up.1,458.4889,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.4711,4.0096,-0.0,1.0,-0.0,231.5289,2.0359,walk_east_up.1,457.4246,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.9708,3.9922,-0.03491,1.0,-0.06981,231.0292,1.9382,walk_east_up.1,456.5483,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.4708,3.9922,-0.0,1.0,0.06981,230.5292,1.8457,walk_east_up.1,455.5428,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.9708,3.9922,-0.0,1.0,-0.0,230.0292,1.7886,walk_east_up.1,454.4905,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.4705,3.9747,-0.03491,1.0,-0.06981,229.5295,1.7379,walk_east_up.1,453.6076,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,68.9705,3.9747,-0.0,1.0,0.06981,229.0295,1.6711,walk_east_up.1,452.6003,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.4705,3.9747,-0.0,1.0,-0.0,228.5295,1.5381,walk_east_up.1,451.5862,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.9702,3.9573,-0.03491,1.0,-0.06981,228.0298,1.4843,walk_east_up.1,450.7135,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.4702,3.9573,-0.0,1.0,0.06981,227.5298,1.4546,walk_east_up.1,449.6976,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.9702,3.9573,-0.0,1.0,-0.0,227.0298,1.4342,walk_east_up.1,448.6398,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.4699,3.9398,-0.03491,1.0,-0.06981,226.5301,1.3486,walk_east_up.1,447.7936,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.9699,3.9398,-0.0,1.0,0.06981,226.0301,1.2423,walk_east_up.1,446.8415,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.4699,3.9398,-0.0,1.0,-0.0,225.5301,1.2203,walk_east_up.1,445.7918,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.9696,3.9224,-0.03491,1.0,-0.06981,225.0304,1.1698,walk_east_up.1,444.9415,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.4696,3.9224,-0.0,1.0,0.06981,224.5304,1.1415,walk_east_up.1,443.9388,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,73.9696,3.9224,-0.0,1.0,-0.0,224.0304,1.0737,walk_east_up.1,442.9516,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.4693,3.9049,-0.03491,1.0,-0.06981,223.5307,1.0611,walk_east_up.1,442.0706,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.9693,3.9049,-0.0,1.0,0.06981,223.0307,0.9891,walk_east_up.1,441.1487,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.4693,3.9049,-0.0,1.0,-0.0,222.5307,0.9247,walk_east_up.1,440.2053,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,75.969,3.8875,-0.03491,1.0,-0.06981,222.031,0.9287,walk_east_up.1,439.2989,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.469,3.8875,-0.0,1.0,0.06981,221.531,0.9184,walk_east_up.1,438.288,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.969,3.8875,-0.0,1.0,-0.0,221.031,0.9058,walk_east_up.1,437.2488,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.4687,3.87,-0.03491,1.0,-0.06981,220.5314,0.8632,walk_east_up.1,436.4604,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,77.9675,3.8351,-0.06981,1.0,-0.06981,220.0326,0.8673,walk_east_up.1,435.4909,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.4672,3.8177,-0.03491,1.0,0.06981,219.5329,0.8691,walk_east_up.1,434.3914,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.9668,3.8002,-0.03491,1.0,-0.0,219.0332,0.8849,walk_east_up.1,433.3098,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.4656,3.7653,-0.06981,1.0,-0.06981,218.5345,0.9239,walk_east_up.1,432.3582,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.9653,3.7479,-0.03491,1.0,0.06981,218.0348,0.9475,walk_east_up.1,431.2123,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.465,3.7304,-0.03491,1.0,-0.0,217.5351,0.9748,walk_east_up.1,430.1213,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.9638,3.6956,-0.06981,1.0,-0.06981,217.0364,1.0448,walk_east_up.1,429.1499,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.4635,3.6781,-0.03491,1.0,0.06981,216.5367,1.0784,walk_east_up.1,428.0993,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.9632,3.6607,-0.03491,1.0,-0.0,216.0371,1.1221,walk_east_up.1,427.0165,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.462,3.6258,-0.06981,1.0,-0.06981,215.5383,1.1716,walk_east_up.1,426.0694,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.9617,3.6083,-0.03491,1.0,0.06981,215.0387,1.227,walk_east_up.1,425.0078,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.4614,3.5909,-0.03491,1.0,-0.0,214.539,1.3025,walk_east_up.1,423.9098,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.9614,3.5909,-0.0,1.0,0.06981,214.039,1.3754,walk_east_up.1,423.0642,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.4614,3.5909,-0.0,1.0,-0.0,213.539,1.4337,walk_east_up.1,421.9444,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,84.9611,3.5734,-0.03491,1.0,-0.06981,213.0394,1.5219,walk_east_up.1,420.9413,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.4611,3.5734,-0.0,1.0,0.06981,212.5394,1.5863,walk_east_up.1,420.0475,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.9611,3.5734,-0.0,1.0,-0.0,212.0394,1.6864,walk_east_up.1,418.9,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.4608,3.556,-0.03491,1.0,-0.06981,211.5397,1.7477,walk_east_up.1,417.8882,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.9608,3.556,-0.0,1.0,0.06981,211.0397,1.819,walk_east_up.1,417.1069,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.4608,3.556,-0.0,1.0,-0.0,210.5397,1.8585,walk_east_up.1,415.9081,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,87.9605,3.5385,-0.03491,1.0,-0.06981,210.0401,1.9729,walk_east_up.1,414.8544,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.4605,3.5385,-0.0,1.0,0.06981,209.5401,1.9954,walk_east_up.1,414.094,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,88.9605,3.5385,-0.0,1.0,-0.0,209.0401,2.0849,walk_east_up.1,412.8641,1.0,-0.0,1.0,-0.0,Sidewalk
