time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,14.7067,3.3306,-0.0,0.94,-0.0,283.2941,2.2858,walk_east_up.0,562.8903,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1765,3.347,0.03491,0.94,0.06981,282.8243,2.2061,walk_east_up.0,562.3105,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.6462,3.3634,0.03491,0.94,-0.0,282.3546,2.1491,walk_east_up.0,561.0954,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1162,3.3634,-0.0,0.94,-0.06981,281.8846,2.1311,walk_east_up.0,560.0472,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.5862,3.3634,-0.0,0.94,-0.0,281.4146,2.1083,walk_east_up.0,559.1392,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0559,3.347,-0.03491,0.94,-0.06981,280.9449,2.0736,walk_east_up.0,558.1588,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.5256,3.3306,-0.03491,0.94,-0.0,280.4752,2.0839,walk_east_up.0,557.2075,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9956,3.3306,-0.0,0.94,0.06981,280.0052,2.0749,walk_east_up.0,556.4871,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.4656,3.3306,-0.0,0.94,-0.0,279.5352,2.0333,walk_east_up.0,555.3691,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9353,3.347,0.03491,0.94,0.06981,279.0655,2.0209,walk_east_up.0,554.7128,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.405,3.3634,0.03491,0.94,-0.0,278.5957,1.9595,walk_east_up.0,553.5736,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.875,3.3634,-0.0,0.94,-0.06981,278.1257,1.9552,walk_east_up.0,552.55,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.345,3.3634,-0.0,0.94,-0.0,277.6557,1.9225,walk_east_up.0,551.6425,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8147,3.347,-0.03491,0.94,-0.06981,277.186,1.878,walk_east_up.0,550.6612,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.2844,3.3306,-0.03491,0.94,-0.0,276.7164,1.8548,walk_east_up.0,549.6931,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7544,3.3306,-0.0,0.94,0.06981,276.2464,1.8226,walk_east_up.0,548.9168,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2244,3.3306,-0.0,0.94,-0.0,275.7764,1.7681,walk_east_up.0,547.8417,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6942,3.347,0.03491,0.94,0.06981,275.3066,1.7,walk_east_up.0,547.0846,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.1639,3.3634,0.03491,0.94,-0.0,274.8369,1.6782,walk_east_up.0,546.0335,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6339,3.3634,-0.0,0.94,-0.06981,274.3669,1.657,walk_east_up.0,545.0761,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1039,3.3634,-0.0,0.94,-0.0,273.8969,1.6289,walk_east_up.0,544.1249,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5736,3.347,-0.03491,0.94,-0.06981,273.4272,1.5974,walk_east_up.0,543.1838,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0433,3.3306,-0.03491,0.94,-0.0,272.9575,1.599,walk_east_up.0,542.194,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5133,3.3306,-0.0,0.94,0.06981,272.4875,1.5808,walk_east_up.0,541.3523,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.9833,3.3306,-0.0,0.94,-0.0,272.0175,1.5389,walk_east_up.0,540.3222,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.453,3.347,0.03491,0.94,0.06981,271.5478,1.4892,walk_east_up.0,539.512,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9227,3.3634,0.03491,0.94,-0.0,271.078,1.4603,walk_east_up.0,538.4919,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3927,3.3634,-0.0,0.94,-0.06981,270.608,1.4435,walk_east_up.0,537.5875,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.8627,3.3634,-0.0,0.94,-0.0,270.138,1.4163,walk_east_up.0,536.6066,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3324,3.347,-0.03491,0.94,-0.06981,269.6683,1.4212,walk_east_up.0,535.712,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8022,3.3306,-0.03491,0.94,-0.0,269.1987,1.4351,walk_east_up.0,534.6944,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2722,3.3306,-0.0,0.94,0.06981,268.7287,1.4321,walk_east_up.0,533.8062,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7422,3.3306,-0.0,0.94,-0.0,268.2587,1.4059,walk_east_up.0,532.817,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2119,3.347,0.03491,0.94,0.06981,267.7889,1.3701,walk_east_up.0,531.9619,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.6816,3.3634,0.03491,0.94,-0.0,267.3192,1.346,walk_east_up.0,530.9649,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1516,3.3634,-0.0,0.94,-0.06981,266.8492,1.3456,walk_east_up.0,530.0668,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6216,3.3634,-0.0,0.94,-0.0,266.3792,1.3364,walk_east_up.0,529.0741,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0913,3.3798,0.03491,0.94,0.06981,265.9094,1.3171,walk_east_up.0,528.2112,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.561,3.3962,0.03491,0.94,-0.0,265.4397,1.2956,walk_east_up.0,527.2309,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.031,3.3962,-0.0,0.94,-0.06981,264.9697,1.2912,walk_east_up.0,526.3602,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.501,3.3962,-0.0,0.94,-0.0,264.4997,1.2903,walk_east_up.0,525.36,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9707,3.4126,0.03491,0.94,0.06981,264.0299,1.2738,walk_east_up.0,524.4848,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4404,3.429,0.03491,0.94,-0.0,263.5602,1.2574,walk_east_up.0,523.5124,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9104,3.429,-0.0,0.94,-0.06981,263.0902,1.2564,walk_east_up.0,522.6368,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3804,3.429,-0.0,0.94,-0.0,262.6202,1.2562,walk_east_up.0,521.6367,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8502,3.4454,0.03491,0.94,0.06981,262.1504,1.2411,walk_east_up.0,520.7625,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3199,3.4618,0.03491,0.94,-0.0,261.6807,1.225,walk_east_up.0,519.7906,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7899,3.4618,-0.0,0.94,-0.06981,261.2107,1.2307,walk_east_up.0,518.9051,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2599,3.4618,-0.0,0.94,-0.0,260.7407,1.2368,walk_east_up.0,517.8977,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7296,3.4782,0.03491,0.94,0.06981,260.2709,1.226,walk_east_up.0,517.02,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.1993,3.4946,0.03491,0.94,-0.0,259.8012,1.2159,walk_east_up.0,516.0401,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6693,3.4946,-0.0,0.94,-0.06981,259.3312,1.2169,walk_east_up.0,515.1596,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1393,3.4946,-0.0,0.94,-0.0,258.8612,1.2294,walk_east_up.0,514.1442,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.609,3.4782,-0.03491,0.94,-0.06981,258.3915,1.2562,walk_east_up.0,513.2594,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.0787,3.4618,-0.03491,0.94,-0.0,257.9218,1.297,walk_east_up.0,512.1966,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5487,3.4618,-0.0,0.94,0.06981,257.4518,1.3179,walk_east_up.0,511.2578,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0187,3.4618,-0.0,0.94,-0.0,256.9818,1.3518,walk_east_up.0,510.2501,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4884,3.4782,0.03491,0.94,0.06981,256.5121,1.3424,walk_east_up.0,509.3676,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9581,3.4946,0.03491,0.94,-0.0,256.0424,1.3409,walk_east_up.0,508.3758,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4281,3.4946,-0.0,0.94,-0.06981,255.5724,1.3688,walk_east_up.0,507.4691,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8981,3.4946,-0.0,0.94,-0.0,255.1024,1.3755,walk_east_up.0,506.4639,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3679,3.511,0.03491,0.94,0.06981,254.6326,1.377,walk_east_up.0,505.572,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8376,3.5274,0.03491,0.94,-0.0,254.1629,1.3637,walk_east_up.0,504.5907,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3076,3.5274,-0.0,0.94,-0.06981,253.6929,1.3614,walk_east_up.0,503.7126,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.7776,3.5274,-0.0,0.94,-0.0,253.2229,1.3835,walk_east_up.0,502.6937,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2473,3.5438,0.03491,0.94,0.06981,252.7531,1.3771,walk_east_up.0,501.8104,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.717,3.5602,0.03491,0.94,-0.0,252.2834,1.3942,walk_east_up.0,500.7998,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.187,3.5602,-0.0,0.94,-0.06981,251.8134,1.4073,walk_east_up.0,499.9067,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.657,3.5602,-0.0,0.94,-0.0,251.3434,1.4361,walk_east_up.0,498.8846,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1267,3.5766,0.03491,0.94,0.06981,250.8736,1.4274,walk_east_up.0,498.004,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.5964,3.593,0.03491,0.94,-0.0,250.4039,1.462,walk_east_up.0,496.9801,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0664,3.593,-0.0,0.94,-0.06981,249.9339,1.5142,walk_east_up.0,496.0578,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5364,3.593,-0.0,0.94,-0.0,249.4639,1.519,walk_east_mid.1,495.058,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0061,3.6094,0.03491,0.94,0.06981,248.9942,1.5037,walk_east_mid.1,494.1825,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4759,3.6258,0.03491,0.94,-0.0,248.5244,1.502,walk_east_mid.1,493.1876,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9459,3.6258,-0.0,0.94,-0.06981,248.0544,1.5674,walk_east_mid.1,492.2582,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4159,3.6258,-0.0,0.94,-0.0,247.5844,1.5633,walk_east_mid.1,491.2653,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8856,3.6422,0.03491,0.94,0.06981,247.1147,1.6124,walk_east_mid.1,490.3486,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3553,3.6586,0.03491,0.94,-0.0,246.645,1.5825,walk_east_mid.1,489.3706,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8253,3.6586,-0.0,0.94,-0.06981,246.175,1.4993,walk_east_mid.1,488.5433,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.2953,3.6586,-0.0,0.94,-0.0,245.705,1.615,walk_east_mid.1,487.4707,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.765,3.675,0.03491,0.94,0.06981,245.2352,1.5848,walk_east_mid.1,486.6054,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2347,3.6914,0.03491,0.94,-0.0,244.7655,1.5115,walk_east_mid.1,485.6581,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7047,3.6914,-0.0,0.94,-0.06981,244.2955,1.5498,walk_east_mid.1,484.7451,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1747,3.6914,-0.0,0.94,-0.0,243.8255,1.5571,walk_east_mid.1,483.7462,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6444,3.7078,0.03491,0.94,0.06981,243.3557,1.5577,walk_east_mid.1,482.863,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1141,3.7242,0.03491,0.94,-0.0,242.886,1.5236,walk_east_mid.1,481.8885,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5841,3.7242,-0.0,0.94,-0.06981,242.416,1.4887,walk_east_mid.1,481.027,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0541,3.7242,-0.0,0.94,-0.0,241.946,1.4734,walk_east_mid.1,480.0456,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5239,3.7406,0.03491,0.94,0.06981,241.4763,1.5154,walk_east_mid.1,479.1326,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9936,3.757,0.03491,0.94,-0.0,241.0066,1.5355,walk_east_mid.1,478.1194,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4636,3.757,-0.0,0.94,-0.06981,240.5366,1.483,walk_east_mid.1,477.2695,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9336,3.757,-0.0,0.94,-0.0,240.0666,1.5542,walk_east_mid.1,476.2259,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4033,3.7734,0.03491,0.94,0.06981,239.5968,1.4945,walk_east_mid.1,475.3883,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.873,3.7898,0.03491,0.94,-0.0,239.1271,1.5955,walk_east_mid.1,474.3193,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.343,3.7898,-0.0,0.94,-0.06981,238.6571,1.6106,walk_east_mid.1,473.4204,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.813,3.7898,-0.0,0.94,-0.0,238.1871,1.5316,walk_east_mid.1,472.4808,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2827,3.8063,0.03491,0.94,0.06981,237.7174,1.5321,walk_east_mid.1,471.6016,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7524,3.8227,0.03491,0.94,-0.0,237.2476,1.5808,walk_east_mid.1,470.5686,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2224,3.8227,-0.0,0.94,-0.06981,236.7776,1.5219,walk_east_mid.1,469.7179,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.6924,3.8227,-0.0,0.94,-0.0,236.3076,1.4972,walk_east_mid.1,468.7453,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1621,3.8391,0.03491,0.94,0.06981,235.8379,1.4782,walk_east_mid.1,467.8822,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6318,3.8555,0.03491,0.94,-0.0,235.3682,1.4913,walk_east_mid.1,466.8713,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1018,3.8555,-0.0,0.94,-0.06981,234.8982,1.5078,walk_east_mid.1,465.9672,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.5718,3.8555,-0.0,0.94,-0.0,234.4282,1.5684,walk_east_mid.1,464.9352,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0416,3.8719,0.03491,0.94,0.06981,233.9585,1.4866,walk_east_mid.1,464.1169,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5113,3.8883,0.03491,0.94,-0.0,233.4888,1.5027,walk_east_mid.1,463.1032,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9813,3.8883,-0.0,0.94,-0.06981,233.0188,1.5248,walk_east_mid.1,462.1942,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4513,3.8883,-0.0,0.94,-0.0,232.5488,1.5633,walk_east_mid.1,461.1786,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.921,3.9047,0.03491,0.94,0.06981,232.079,1.4993,walk_east_mid.1,460.3487,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.3907,3.9211,0.03491,0.94,-0.0,231.6093,1.5073,walk_east_mid.1,459.3405,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8607,3.9211,-0.0,0.94,-0.06981,231.1393,1.4792,walk_east_mid.1,458.4676,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3307,3.9211,-0.0,0.94,-0.0,230.6693,1.5563,walk_east_mid.1,457.4237,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8004,3.9375,0.03491,0.94,0.06981,230.1996,1.5525,walk_east_mid.1,456.5525,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.2701,3.9539,0.03491,0.94,-0.0,229.7299,1.531,walk_east_mid.1,455.5645,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7401,3.9539,-0.0,0.94,-0.06981,229.2599,1.4818,walk_east_mid.1,454.7054,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.2101,3.9539,-0.0,0.94,-0.0,228.7899,1.5871,walk_east_mid.1,453.6442,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6798,3.9703,0.03491,0.94,0.06981,228.3202,1.5693,walk_east_mid.1,452.7833,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.1496,3.9867,0.03491,0.94,-0.0,227.8504,1.548,walk_east_mid.1,451.7939,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6196,3.9867,-0.0,0.94,-0.06981,227.3804,1.491,walk_east_mid.1,450.9384,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.0896,3.9867,-0.0,0.94,-0.0,226.9104,1.528,walk_east_mid.1,449.9248,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5593,4.0031,0.03491,0.94,0.06981,226.4407,1.5151,walk_east_mid.1,449.0629,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.029,4.0195,0.03491,0.94,-0.0,225.971,1.5667,walk_east_mid.1,448.0229,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.499,4.0195,-0.0,0.94,-0.06981,225.501,1.5217,walk_east_mid.1,447.1562,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.969,4.0195,-0.0,0.94,-0.0,225.031,1.4672,walk_east_mid.1,446.2114,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4387,4.0031,-0.03491,0.94,-0.06981,224.5613,1.2776,walk_east_mid.1,445.5222,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9084,3.9867,-0.03491,0.94,-0.0,224.0916,1.5023,walk_east_mid.1,444.309,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3784,3.9867,-0.0,0.94,0.06981,223.6216,1.2777,walk_east_mid.1,443.6206,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8484,3.9867,-0.0,0.94,-0.0,223.1516,1.5168,walk_east_mid.1,442.4151,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3181,4.0031,0.03491,0.94,0.06981,222.6819,1.454,walk_east_mid.1,441.592,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.7878,4.0195,0.03491,0.94,-0.0,222.2122,1.523,walk_east_mid.1,440.5352,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2578,4.0195,-0.0,0.94,-0.06981,221.7422,1.493,walk_east_mid.1,439.6596,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7278,4.0195,-0.0,0.94,-0.0,221.2722,1.5956,walk_east_mid.1,438.6031,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1976,4.0031,-0.03491,0.94,-0.06981,220.8024,1.3855,walk_east_mid.1,437.8923,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6673,3.9867,-0.03491,0.94,-0.0,220.3327,1.5117,walk_east_mid.1,436.7844,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1373,3.9867,-0.0,0.94,0.06981,219.8627,1.2669,walk_east_mid.1,436.1156,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.6073,3.9867,-0.0,0.94,-0.0,219.3927,1.4499,walk_east_mid.1,434.9487,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.077,4.0031,0.03491,0.94,0.06981,218.923,1.5276,walk_east_mid.1,434.0185,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.5467,4.0195,0.03491,0.94,-0.0,218.4533,1.537,walk_east_mid.1,433.0076,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0167,4.0195,-0.0,0.94,-0.06981,217.9833,1.5578,walk_east_mid.1,432.0957,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.4867,4.0195,-0.0,0.94,-0.0,217.5133,1.5333,walk_east_mid.1,431.1268,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9564,4.0031,-0.03491,0.94,-0.06981,217.0436,1.2511,walk_east_mid.1,430.5188,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4261,3.9867,-0.03491,0.94,-0.0,216.5739,1.473,walk_east_mid.1,429.2959,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8961,3.9867,-0.0,0.94,0.06981,216.1039,1.1748,walk_east_mid.1,428.7213,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3661,3.9867,-0.0,0.94,-0.0,215.6339,1.5903,walk_east_mid.1,427.3299,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8358,4.0031,0.03491,0.94,0.06981,215.1642,1.5887,walk_east_mid.1,426.4598,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.3056,4.0195,0.03491,0.94,-0.0,214.6945,1.4779,walk_east_mid.1,425.5333,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7756,4.0195,-0.0,0.94,-0.06981,214.2245,1.5682,walk_east_mid.1,424.5712,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.2456,4.0195,-0.0,0.94,-0.0,213.7545,1.5731,walk_east_mid.1,423.5821,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.7153,4.0031,-0.03491,0.94,-0.06981,213.2847,1.288,walk_east_mid.1,422.9572,0.94,-0.06981,0.94,-0.06981,Sidewalk
