time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.6755,4.4777,0.03491,0.94,-0.06981,290.3249,3.0186,walk_east_dn.0,576.8231,0.94,-0.06981,0.94,-0.06981,Sidewalk
7.0,8.1452,4.4941,0.03491,0.94,-0.0,289.8553,2.9836,walk_east_dn.0,575.1168,0.94,-0.0,0.94,-0.0,Sidewalk
7.5,8.5442,4.522,0.06981,0.8,0.06981,289.4563,3.0289,walk_east_dn.0,575.0364,0.8,0.06981,0.8,0.06981,Sidewalk
8.0,9.0131,4.5548,0.06981,0.94,-0.0,288.9875,3.0699,walk_east_dn.0,573.2518,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.4828,4.5712,0.03491,0.94,-0.06981,288.5178,3.0533,walk_east_dn.0,572.9378,0.94,-0.06981,0.94,-0.06981,Sidewalk
9.0,9.9525,4.5876,0.03491,0.94,-0.0,288.0481,3.0512,walk_east_dn.0,571.4179,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.4225,4.5876,-0.0,0.94,-0.06981,287.5781,3.0758,walk_east_dn.0,571.3134,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.8925,4.5876,-0.0,0.94,-0.0,287.1081,3.0878,walk_east_dn.0,569.6325,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.2922,4.6015,0.03491,0.8,0.06981,286.7084,3.1254,walk_east_dn.0,569.5106,0.8,0.06981,0.8,0.06981,Sidewalk
11.0,11.7619,4.6179,0.03491,0.94,-0.0,286.2387,3.1051,walk_east_dn.0,567.7759,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.2319,4.6179,-0.0,0.94,-0.06981,285.7687,3.0858,walk_east_dn.0,567.6007,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.7019,4.6179,-0.0,0.94,-0.0,285.2987,3.1058,walk_east_dn.0,565.9829,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.1717,4.6015,-0.03491,0.94,-0.06981,284.829,3.0875,walk_east_dn.0,566.1764,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.6414,4.5851,-0.03491,0.94,-0.0,284.3592,3.1038,walk_east_dn.0,564.2676,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.1114,4.5851,-0.0,0.94,0.06981,283.8892,3.1297,walk_east_dn.0,562.9942,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.5814,4.5851,-0.0,0.94,-0.0,283.4192,3.0739,walk_east_dn.0,562.2573,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.9811,4.5991,0.03491,0.8,0.06981,283.0195,3.1334,walk_east_dn.0,562.1321,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,15.4508,4.6155,0.03491,0.94,-0.0,282.5498,3.1556,walk_east_dn.0,560.3984,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.9208,4.6155,-0.0,0.94,-0.06981,282.0798,3.1574,walk_east_dn.0,560.2154,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.3908,4.6155,-0.0,0.94,-0.0,281.6098,3.1772,walk_east_dn.0,558.6039,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.8606,4.5991,-0.03491,0.94,-0.06981,281.1401,3.1733,walk_east_dn.0,558.7617,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.3303,4.5827,-0.03491,0.94,-0.0,280.6703,3.157,walk_east_dn.0,556.8888,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.8003,4.5827,-0.0,0.94,0.06981,280.2003,3.1645,walk_east_dn.0,555.6131,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.2703,4.5827,-0.0,0.94,-0.0,279.7303,3.1697,walk_east_dn.0,554.8775,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.67,4.5966,0.03491,0.8,0.06981,279.3306,3.1939,walk_east_dn.0,554.7447,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,19.1397,4.613,0.03491,0.94,-0.0,278.8609,3.2045,walk_east_dn.0,553.0189,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.6097,4.613,-0.0,0.94,-0.06981,278.3909,3.1791,walk_east_dn.0,552.8359,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.0797,4.613,-0.0,0.94,-0.0,277.9209,3.1906,walk_east_dn.0,551.2271,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.5495,4.5966,-0.03491,0.94,-0.06981,277.4512,3.1887,walk_east_dn.0,551.3804,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.0192,4.5802,-0.03491,0.94,-0.0,276.9814,3.1639,walk_east_dn.0,549.5134,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.4892,4.5802,-0.0,0.94,0.06981,276.5114,3.1894,walk_east_dn.0,548.2349,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.9592,4.5802,-0.0,0.94,-0.0,276.0414,3.1891,walk_east_dn.0,547.4999,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.3689,4.5946,0.03491,0.82,0.06981,275.6317,3.2483,walk_east_dn.0,547.2137,0.82,0.06981,0.82,0.06981,Sidewalk
23.0,22.8386,4.611,0.03491,0.94,-0.0,275.162,3.2453,walk_east_dn.0,545.6183,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.3086,4.611,-0.0,0.94,-0.06981,274.692,3.1882,walk_east_dn.0,545.4397,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.7786,4.611,-0.0,0.94,-0.0,274.222,3.1493,walk_east_dn.0,543.8347,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.2483,4.5946,-0.03491,0.94,-0.06981,273.7523,3.1254,walk_east_dn.0,544.0398,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.7181,4.5781,-0.03491,0.94,-0.0,273.2826,3.1015,walk_east_dn.0,542.1242,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.1881,4.5781,-0.0,0.94,0.06981,272.8126,3.1183,walk_east_dn.0,540.8457,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.6581,4.5781,-0.0,0.94,-0.0,272.3426,3.1131,walk_east_dn.0,540.1107,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.0678,4.5925,0.03491,0.82,0.06981,271.9328,3.1849,walk_east_dn.0,539.8269,0.82,0.06981,0.82,0.06981,Sidewalk
27.0,26.5375,4.6089,0.03491,0.94,-0.0,271.4632,3.1524,walk_east_dn.0,538.23,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.0075,4.6089,-0.0,0.94,-0.06981,270.9932,3.1409,walk_east_dn.0,538.0658,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.4775,4.6089,-0.0,0.94,-0.0,270.5232,3.1175,walk_east_dn.0,536.4404,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.8573,4.6221,0.03491,0.76,0.06981,270.1434,3.1636,walk_east_dn.0,536.6188,0.76,0.06981,0.76,0.06981,Sidewalk
29.0,28.327,4.6385,0.03491,0.94,-0.0,269.6737,3.1516,walk_east_dn.0,534.6303,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.797,4.6385,-0.0,0.94,-0.06981,269.2038,3.0964,walk_east_dn.0,534.4131,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.267,4.6385,-0.0,0.94,-0.0,268.7338,3.0391,walk_east_dn.0,532.8317,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.7367,4.6221,-0.03491,0.94,-0.06981,268.264,3.0212,walk_east_dn.0,532.9521,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.2064,4.6057,-0.03491,0.94,-0.0,267.7943,3.0129,walk_east_dn.0,531.1057,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.6764,4.6057,-0.0,0.94,0.06981,267.3243,3.0112,walk_east_dn.0,529.8816,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.1464,4.6057,-0.0,0.94,-0.0,266.8543,2.9556,walk_east_dn.0,529.0964,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.6161,4.5893,-0.03491,0.94,-0.06981,266.3845,2.8899,walk_east_dn.0,529.262,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.0859,4.5729,-0.03491,0.94,-0.0,265.9148,2.9039,walk_east_dn.0,527.3728,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.5559,4.5729,-0.0,0.94,0.06981,265.4448,2.9226,walk_east_dn.0,526.1509,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.0259,4.5729,-0.0,0.94,-0.0,264.9748,2.9466,walk_east_dn.0,525.3716,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.4356,4.5872,0.03491,0.82,0.06981,264.565,3.0186,walk_east_dn.0,525.1159,0.82,0.06981,0.82,0.06981,Sidewalk
35.0,33.9053,4.6036,0.03491,0.94,-0.0,264.0954,3.0002,walk_east_dn.0,523.497,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.3753,4.6036,-0.0,0.94,-0.06981,263.6254,2.9905,walk_east_dn.0,523.3459,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.8453,4.6036,-0.0,0.94,-0.0,263.1554,2.9922,walk_east_dn.0,521.7054,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.2251,4.6169,0.03491,0.76,0.06981,262.7756,3.0438,walk_east_dn.0,521.9054,0.76,0.06981,0.76,0.06981,Sidewalk
37.0,35.6948,4.6333,0.03491,0.94,-0.0,262.306,3.0365,walk_east_dn.0,519.8979,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.1648,4.6333,-0.0,0.94,-0.06981,261.836,3.0005,walk_east_dn.0,519.6816,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.6348,4.6333,-0.0,0.94,-0.0,261.366,3.024,walk_east_dn.0,518.1,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.1045,4.6169,-0.03491,0.94,-0.06981,260.8962,3.0028,walk_east_dn.0,518.2344,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.5742,4.6005,-0.03491,0.94,-0.0,260.4265,2.9444,walk_east_dn.0,516.3662,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.0442,4.6005,-0.0,0.94,0.06981,259.9565,2.9232,walk_east_dn.0,515.1625,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.5142,4.6005,-0.0,0.94,-0.0,259.4865,2.8667,walk_east_dn.0,514.3527,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.904,4.6141,0.03491,0.78,0.06981,259.0967,2.9598,walk_east_dn.0,514.4345,0.78,0.06981,0.78,0.06981,Sidewalk
41.0,39.3737,4.6305,0.03491,0.94,-0.0,258.6271,2.9524,walk_east_dn.0,512.5355,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.8437,4.6305,-0.0,0.94,-0.06981,258.1571,2.935,walk_east_dn.0,512.3061,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.3137,4.6305,-0.0,0.94,-0.0,257.6871,2.9059,walk_east_dn.0,510.729,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.7834,4.6141,-0.03491,0.94,-0.06981,257.2173,2.8838,walk_east_dn.0,510.8036,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.2531,4.5977,-0.03491,0.94,-0.0,256.7476,2.8591,walk_east_dn.0,508.9892,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.7231,4.5977,-0.0,0.94,0.06981,256.2776,2.807,walk_east_dn.0,507.8199,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.1931,4.5977,-0.0,0.94,-0.0,255.8076,2.8273,walk_east_dn.0,507.0053,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.6629,4.5813,-0.03491,0.94,-0.06981,255.3378,2.7884,walk_east_dn.0,507.0685,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.1326,4.5649,-0.03491,0.94,-0.0,254.8681,2.7215,walk_east_dn.0,505.2843,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.6026,4.5649,-0.0,0.94,0.06981,254.3981,2.6841,walk_east_dn.0,504.0856,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.0726,4.5649,-0.0,0.94,-0.0,253.9281,2.6531,walk_east_dn.0,503.2971,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.4923,4.5795,0.03491,0.84,0.06981,253.5084,2.7181,walk_east_dn.0,502.9262,0.84,0.06981,0.84,0.06981,Sidewalk
47.0,44.962,4.5959,0.03491,0.94,-0.0,253.0387,2.7303,walk_east_dn.0,501.4062,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.432,4.5959,-0.0,0.94,-0.06981,252.5687,2.7116,walk_east_dn.0,501.0414,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,45.902,4.5959,-0.0,0.94,-0.0,252.0987,2.7086,walk_east_dn.0,499.6036,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.3717,4.5795,-0.03491,0.94,-0.06981,251.6289,2.7181,walk_east_dn.0,499.5392,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,46.8415,4.5631,-0.03491,0.94,-0.0,251.1592,2.6754,walk_east_dn.0,497.8731,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.3115,4.5631,-0.0,0.94,0.06981,250.6892,2.6939,walk_east_dn.0,496.6685,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,47.7815,4.5631,-0.0,0.94,-0.0,250.2192,2.6578,walk_east_dn.0,495.8813,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.2012,4.5778,0.03491,0.84,0.06981,249.7995,2.6894,walk_east_dn.0,495.5134,0.84,0.06981,0.84,0.06981,Sidewalk
51.0,48.6709,4.5942,0.03491,0.94,-0.0,249.3298,2.6555,walk_east_dn.0,493.9921,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.1409,4.5942,-0.0,0.94,-0.06981,248.8598,2.6066,walk_east_dn.0,493.5815,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.6109,4.5942,-0.0,0.94,-0.0,248.3898,2.6302,walk_east_dn.0,492.1883,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.0806,4.5778,-0.03491,0.94,-0.06981,247.9201,2.578,walk_east_dn.0,491.9912,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,50.5503,4.5614,-0.03491,0.94,-0.0,247.4503,2.5184,walk_east_dn.0,490.4446,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.0203,4.5614,-0.0,0.94,0.06981,246.9803,2.5255,walk_east_dn.0,489.2842,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.4903,4.5614,-0.0,0.94,-0.0,246.5103,2.5294,walk_east_dn.0,488.4565,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.9201,4.5764,0.03491,0.86,0.06981,246.0806,2.5844,walk_east_dn.0,487.9585,0.86,0.06981,0.86,0.06981,Sidewalk
55.0,52.3898,4.5928,0.03491,0.94,-0.0,245.6109,2.5371,walk_east_dn.0,486.5484,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.8598,4.5928,-0.0,0.94,-0.06981,245.1409,2.5035,walk_east_dn.0,486.1189,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.3298,4.5928,-0.0,0.94,-0.0,244.6709,2.5251,walk_east_dn.0,484.7415,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.7995,4.5764,-0.03491,0.94,-0.06981,244.2012,2.4832,walk_east_dn.0,484.5146,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.2692,4.56,-0.03491,0.94,-0.0,243.7314,2.4498,walk_east_dn.0,482.9901,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.7392,4.56,-0.0,0.94,0.06981,243.2614,2.4259,walk_east_dn.0,481.8666,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.2092,4.56,-0.0,0.94,-0.0,242.7914,2.409,walk_east_dn.0,481.0089,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.639,4.575,0.03491,0.86,0.06981,242.3617,2.4443,walk_east_dn.0,480.5488,0.86,0.06981,0.86,0.06981,Sidewalk
59.0,56.1087,4.5914,0.03491,0.94,-0.0,241.8921,2.4021,walk_east_dn.0,479.1238,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.5787,4.5914,-0.0,0.94,-0.06981,241.4221,2.3645,walk_east_dn.0,478.6033,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.0487,4.5914,-0.0,0.94,-0.0,240.9521,2.3888,walk_east_dn.0,477.3047,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.5184,4.575,-0.03491,0.94,-0.06981,240.4823,2.356,walk_east_dn.0,476.9696,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,57.9881,4.5586,-0.03491,0.94,-0.0,240.0126,2.3398,walk_east_dn.0,475.5521,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.4581,4.5586,-0.0,0.94,0.06981,239.5426,2.315,walk_east_dn.0,474.443,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,58.9281,4.5586,-0.0,0.94,-0.0,239.0726,2.2583,walk_east_dn.0,473.593,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.3578,4.5736,0.03491,0.86,0.06981,238.6429,2.321,walk_east_dn.0,473.1355,0.86,0.06981,0.86,0.06981,Sidewalk
63.0,59.8275,4.59,0.03491,0.94,-0.0,238.1732,2.3303,walk_east_dn.0,471.6957,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.2975,4.59,-0.0,0.94,-0.06981,237.7032,2.3518,walk_east_dn.0,471.1592,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,60.7675,4.59,-0.0,0.94,-0.0,237.2332,2.3475,walk_east_dn.0,469.8743,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.2373,4.5736,-0.03491,0.94,-0.06981,236.7634,2.2968,walk_east_dn.0,469.4697,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,61.707,4.5572,-0.03491,0.94,-0.0,236.2937,2.2534,walk_east_dn.0,468.1257,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.177,4.5572,-0.0,0.94,0.06981,235.8237,2.2602,walk_east_dn.0,467.0091,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,62.647,4.5572,-0.0,0.94,-0.0,235.3537,2.2857,walk_east_dn.0,466.1554,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.0767,4.5722,0.03491,0.86,0.06981,234.924,2.3215,walk_east_dn.0,465.6984,0.86,0.06981,0.86,0.06981,Sidewalk
67.0,63.5464,4.5886,0.03491,0.94,-0.0,234.4543,2.3339,walk_east_dn.0,464.2588,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.0164,4.5886,-0.0,0.94,-0.06981,233.9843,2.3169,walk_east_dn.0,463.6973,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.4864,4.5886,-0.0,0.94,-0.0,233.5143,2.108,walk_east_mid.1,462.4387,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.9561,4.5722,-0.03491,0.94,-0.06981,233.0446,1.8225,walk_east_mid.1,462.1027,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.4259,4.5558,-0.03491,0.94,-0.0,232.5748,1.5534,walk_east_mid.1,460.6858,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.8959,4.5558,-0.0,0.94,0.06981,232.1048,1.302,walk_east_mid.1,459.643,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.3659,4.5558,-0.0,0.94,-0.0,231.6348,1.5673,walk_east_mid.1,458.7175,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.7956,4.5708,0.03491,0.86,0.06981,231.2051,1.3764,walk_east_mid.1,458.3298,0.86,0.06981,0.86,0.06981,Sidewalk
71.0,67.2653,4.5872,0.03491,0.94,-0.0,230.7354,1.5663,walk_east_mid.1,456.8213,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.7353,4.5872,-0.0,0.94,-0.06981,230.2654,1.2882,walk_east_mid.1,456.2557,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.2053,4.5872,-0.0,0.94,-0.0,229.7954,1.5665,walk_east_mid.1,455.0075,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.675,4.5708,-0.03491,0.94,-0.06981,229.3257,1.3129,walk_east_mid.1,454.553,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.1447,4.5544,-0.03491,0.94,-0.0,228.8559,1.6553,walk_east_mid.1,453.2536,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.6147,4.5544,-0.0,0.94,0.06981,228.3859,1.4376,walk_east_mid.1,452.1465,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.0847,4.5544,-0.0,0.94,-0.0,227.9159,1.562,walk_east_mid.1,451.2821,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.5544,4.538,-0.03491,0.94,-0.06981,227.4462,1.3603,walk_east_mid.1,450.865,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.0242,4.5216,-0.03491,0.94,-0.0,226.9764,1.5462,walk_east_mid.1,449.5413,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.4942,4.5216,-0.0,0.94,0.06981,226.5064,1.3571,walk_east_mid.1,448.4084,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,71.9642,4.5216,-0.0,0.94,-0.0,226.0364,1.5355,walk_east_mid.1,447.554,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.4339,4.538,0.03491,0.94,0.06981,225.5668,1.3204,walk_east_mid.1,446.5825,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,72.9036,4.5544,0.03491,0.94,-0.0,225.0971,1.6645,walk_east_mid.1,445.5719,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.3736,4.5544,-0.0,0.94,-0.06981,224.6271,1.4264,walk_east_mid.1,445.004,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,73.8436,4.5544,-0.0,0.94,-0.0,224.1571,1.5908,walk_east_mid.1,443.7557,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.3133,4.538,-0.03491,0.94,-0.06981,223.6873,1.3969,walk_east_mid.1,443.3048,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,74.783,4.5216,-0.03491,0.94,-0.0,223.2176,1.5898,walk_east_mid.1,441.9786,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.253,4.5216,-0.0,0.94,0.06981,222.7476,1.4152,walk_east_mid.1,440.9354,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,75.723,4.5216,-0.0,0.94,-0.0,222.2776,1.5657,walk_east_mid.1,440.0276,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.1927,4.538,0.03491,0.94,0.06981,221.8079,1.3029,walk_east_mid.1,439.0827,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,76.6624,4.5544,0.03491,0.94,-0.0,221.3383,1.5724,walk_east_mid.1,438.0611,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.1324,4.5544,-0.0,0.94,-0.06981,220.8683,1.3327,walk_east_mid.1,437.4224,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,77.6024,4.5544,-0.0,0.94,-0.0,220.3983,1.6029,walk_east_mid.1,436.244,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.0722,4.538,-0.03491,0.94,-0.06981,219.9285,1.3798,walk_east_mid.1,435.6665,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,78.5419,4.5216,-0.03491,0.94,-0.0,219.4588,1.6113,walk_east_mid.1,434.4743,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.0119,4.5216,-0.0,0.94,0.06981,218.9888,1.4351,walk_east_mid.1,433.4296,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.4819,4.5216,-0.0,0.94,-0.0,218.5188,1.6097,walk_east_mid.1,432.524,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.9516,4.538,0.03491,0.94,0.06981,218.0491,1.3862,walk_east_mid.1,431.524,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.4213,4.5544,0.03491,0.94,-0.0,217.5794,1.5406,walk_east_mid.1,430.5616,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.8913,4.5544,-0.0,0.94,-0.06981,217.1094,1.2748,walk_east_mid.1,429.864,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.3613,4.5544,-0.0,0.94,-0.0,216.6394,1.6485,walk_east_mid.1,428.7318,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.831,4.538,-0.03491,0.94,-0.06981,216.1697,1.3963,walk_east_mid.1,428.1303,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.3007,4.5216,-0.03491,0.94,-0.0,215.6999,1.5379,walk_east_mid.1,426.9613,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.7707,4.5216,-0.0,0.94,0.06981,215.2299,1.3237,walk_east_mid.1,425.9203,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.2407,4.5216,-0.0,0.94,-0.0,214.7599,1.6312,walk_east_mid.1,424.9924,0.94,-0.0,0.94,-0.0,Sidewalk
