time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.1873,4.0001,-3e-05,1.0,0.0,217.8127,5.1005,walk_east_dn.0,mpc_optimized,443247.4422,1.0,0.0,1.0,0.0,Sidewalk
79.5,80.6873,4.0001,1e-05,1.0,9e-05,217.3127,5.1067,walk_east_dn.0,mpc_optimized,441182.7582,1.0,9e-05,1.0,9e-05,Sidewalk
80.0,81.1873,4.0001,1e-05,1.0,0.0,216.8127,5.1917,walk_east_dn.0,mpc_optimized,439122.8914,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.6873,4.0001,1e-05,1.0,0.0,216.3127,5.2103,walk_east_dn.0,mpc_optimized,437067.8488,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.1873,4.0001,1e-05,1.0,0.0,215.8127,5.2317,walk_east_dn.0,mpc_optimized,435017.6243,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.6873,4.0001,-1e-05,1.0,-4e-05,215.3127,5.2861,walk_east_dn.0,mpc_optimized,432972.2189,1.0,-4e-05,1.0,-4e-05,Sidewalk
82.0,83.1873,4.0001,-1e-05,1.0,0.0,214.8127,5.3557,walk_east_dn.0,mpc_optimized,430931.634,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.6873,4.0001,-1e-05,1.0,0.0,214.3127,5.4275,walk_east_dn.0,mpc_optimized,428895.8693,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.1873,4.0001,-1e-05,1.0,0.0,213.8127,5.5294,walk_east_dn.0,mpc_optimized,426864.924,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.6873,4.0001,-1e-05,1.0,0.0,213.3127,5.6097,walk_east_dn.0,mpc_optimized,424838.7998,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.1873,4.0001,-1e-05,1.0,-0.0,212.8127,5.683,walk_east_dn.0,mpc_optimized,422817.4954,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.6873,4.0001,-1e-05,1.0,0.0,212.3127,5.7557,walk_east_dn.0,mpc_optimized,420801.0108,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.1873,4.0001,-1e-05,1.0,-0.0,211.8127,5.7775,walk_east_dn.0,mpc_optimized,418789.3475,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.6873,4.0,-1e-05,1.0,0.0,211.3127,5.8618,walk_east_dn.0,mpc_optimized,416782.5017,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.1873,4.0,-1e-05,1.0,0.0,210.8127,5.8895,walk_east_dn.0,mpc_optimized,414780.4784,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.6873,4.0,-1e-05,1.0,0.0,210.3127,5.9118,walk_east_dn.0,mpc_optimized,412783.2742,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.1873,4.0,-1e-05,1.0,0.0,209.8127,5.9682,walk_east_dn.0,mpc_optimized,410790.889,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.6873,4.0,-1e-05,1.0,0.0,209.3127,5.9916,walk_east_dn.0,mpc_optimized,408803.3253,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.1873,4.0,-1e-05,1.0,0.0,208.8127,6.0787,walk_east_dn.0,mpc_optimized,406820.5796,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.6873,4.0,-1e-05,1.0,0.0,208.3127,6.1419,walk_east_dn.0,mpc_optimized,404842.6555,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.1873,4.0,-1e-05,1.0,0.0,207.8127,6.2195,walk_east_dn.0,mpc_optimized,402869.5508,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.6873,4.0,-1e-05,1.0,0.0,207.3127,6.3029,walk_east_dn.0,mpc_optimized,400901.2661,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.1873,4.0,-1e-05,1.0,0.0,206.8127,6.3959,walk_east_dn.0,mpc_optimized,398937.8014,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.6873,4.0,-1e-05,1.0,0.0,206.3127,6.4636,walk_east_dn.0,mpc_optimized,396979.1573,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.1873,4.0,-1e-05,1.0,0.0,205.8127,6.5186,walk_east_dn.0,mpc_optimized,395025.3331,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.6873,4.0,-1e-05,1.0,0.0,205.3127,6.5946,walk_east_dn.0,mpc_optimized,393076.3283,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.1873,4.0,-1e-05,1.0,0.0,204.8127,6.6717,walk_east_dn.0,mpc_optimized,391132.1438,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.6873,4.0,-1e-05,1.0,0.0,204.3127,6.758,walk_east_dn.0,mpc_optimized,389192.7792,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.1873,4.0,-1e-05,1.0,0.0,203.8127,6.7745,walk_east_dn.0,mpc_optimized,387258.2359,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.6873,4.0,-1e-05,1.0,0.0,203.3127,6.8599,walk_east_dn.0,mpc_optimized,385328.5104,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.1873,4.0,-1e-05,1.0,0.0,202.8127,6.8678,walk_east_dn.0,mpc_optimized,383403.6073,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.6873,4.0,4e-05,1.0,9e-05,202.3127,6.946,walk_east_dn.0,mpc_optimized,381483.5338,1.0,9e-05,1.0,9e-05,Sidewalk
95.0,96.1873,4.0,4e-05,1.0,0.0,201.8127,7.01,walk_east_dn.0,mpc_optimized,379568.2698,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.6873,4.0,2e-05,1.0,-4e-05,201.3127,7.0948,walk_east_dn.0,mpc_optimized,377657.8257,1.0,-4e-05,1.0,-4e-05,Sidewalk
96.0,97.1873,4.0,2e-05,1.0,0.0,200.8127,7.1035,walk_east_dn.0,mpc_optimized,375752.2026,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.6873,4.0,2e-05,1.0,0.0,200.3127,7.1306,walk_east_dn.0,mpc_optimized,373851.3984,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.1873,4.0,2e-05,1.0,0.0,199.8127,7.1936,walk_east_dn.0,mpc_optimized,371955.4138,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.6873,4.0,2e-05,1.0,0.0,199.3127,7.2213,walk_east_dn.0,mpc_optimized,370064.2496,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.1873,4.0,2e-05,1.0,0.0,198.8127,7.2747,walk_east_dn.0,mpc_optimized,368177.9053,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.6873,4.0,-0.0,1.0,-4e-05,198.3127,7.3513,walk_east_dn.0,mpc_optimized,366296.381,1.0,-4e-05,1.0,-4e-05,Sidewalk
99.0,100.1873,4.0,-0.0,1.0,0.0,197.8127,7.4505,walk_east_dn.0,mpc_optimized,364419.6913,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.6873,4.0,0.0,1.0,0.0,197.3127,7.4918,walk_east_dn.0,mpc_optimized,362547.8091,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.1873,4.0,0.0,1.0,0.0,196.8127,7.5724,walk_east_dn.0,mpc_optimized,360680.7455,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.6873,4.0,-0.0,1.0,-0.0,196.3127,7.6151,walk_east_dn.0,mpc_optimized,358818.5031,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.1873,4.0,-0.0,1.0,0.0,195.8127,7.6897,walk_east_dn.0,mpc_optimized,356961.0804,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.6873,4.0,-0.0,1.0,0.0,195.3127,7.763,stand_9,mpc_optimized,355108.4613,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.1873,4.0,-0.0,1.0,0.0,194.8127,7.265,stand_9,mpc_optimized,353260.6795,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.6873,4.0,-0.0,1.0,0.0,194.3127,6.7674,stand_9,mpc_optimized,351417.7183,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.1873,4.0,-0.0,1.0,-0.0,193.8127,6.2702,stand_9,mpc_optimized,349579.5779,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.6873,4.0,-0.0,1.0,0.0,193.3127,5.7735,stand_9,mpc_optimized,347746.259,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.1873,4.0,-0.0,1.0,0.0,192.8127,5.2773,stand_9,mpc_partial,345917.7625,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.6873,4.0,-0.00014,1.0,-0.00028,192.3127,4.782,stand_9,mpc_optimized,344094.0901,1.0,-0.00028,1.0,-0.00028,Sidewalk
105.0,106.1873,3.9997,-0.00045,1.0,-0.00062,191.8127,4.2878,stand_9,mpc_optimized,342275.2473,1.0,-0.00062,1.0,-0.00062,Sidewalk
105.5,106.6873,3.9976,-0.00437,1.0,-0.00783,191.3127,3.7955,stand_9,mpc_optimized,340461.2556,1.0,-0.00783,1.0,-0.00783,Sidewalk
106.0,107.1873,3.9937,-0.00766,1.0,-0.00659,190.8127,3.3058,stand_9,mpc_optimized,338652.0937,1.0,-0.00659,1.0,-0.00659,Sidewalk
106.5,107.6873,3.9905,-0.00646,1.0,0.00242,190.3127,2.8196,stand_9,mpc_optimized,336847.7576,1.0,0.00242,1.0,0.00242,Sidewalk
107.0,108.1872,3.983,-0.01491,1.0,-0.01692,189.8128,2.3405,stand_9,mpc_optimized,335048.213,1.0,-0.01692,1.0,-0.01692,Sidewalk
107.5,108.6871,3.9697,-0.02661,1.0,-0.0234,189.3129,1.8747,stand_9,mpc_optimized,333253.6385,1.0,-0.0234,1.0,-0.0234,Sidewalk
108.0,109.1867,3.9506,-0.03839,1.0,-0.02356,188.8133,1.4354,stand_9,mpc_optimized,331464.3181,1.0,-0.02356,1.0,-0.02356,Sidewalk
108.5,109.6862,3.9286,-0.04382,1.0,-0.01085,188.3138,1.0538,stand_9,mpc_optimized,329680.4943,1.0,-0.01085,1.0,-0.01085,Sidewalk
109.0,110.1858,3.9082,-0.04098,1.0,0.00568,187.8142,0.8114,stand_9,mpc_optimized,327901.8713,1.0,0.00568,1.0,0.00568,Sidewalk
109.5,110.6858,3.9028,-0.01067,1.0,0.06062,187.3143,0.8261,stand_9,mpc_optimized,326127.83,1.0,0.06062,1.0,0.06062,Sidewalk
110.0,111.1857,3.9114,0.01708,1.0,0.05551,186.8143,1.0885,stand_9,mpc_optimized,324357.2185,1.0,0.05551,1.0,0.05551,Sidewalk
110.5,111.6856,3.9221,0.0214,1.0,0.00863,186.3144,1.4777,stand_9,mpc_optimized,322591.5968,1.0,0.00863,1.0,0.00863,Sidewalk
111.0,112.1855,3.9324,0.02074,1.0,-0.00133,185.8145,1.9192,stand_9,mpc_optimized,320830.9476,1.0,-0.00133,1.0,-0.00133,Sidewalk
111.5,112.6854,3.9418,0.01869,1.0,-0.00409,185.3146,2.3842,stand_9,mpc_optimized,319075.1109,1.0,-0.00409,1.0,-0.00409,Sidewalk
112.0,113.1853,3.9497,0.01589,1.0,-0.0056,184.8147,2.8614,stand_9,mpc_optimized,317324.0098,1.0,-0.0056,1.0,-0.0056,Sidewalk
112.5,113.6853,3.9566,0.01371,1.0,-0.00437,184.3147,3.3455,stand_9,mpc_optimized,315577.6443,1.0,-0.00437,1.0,-0.00437,Sidewalk
113.0,114.1852,3.9623,0.01154,1.0,-0.00434,183.8148,3.834,stand_9,mpc_optimized,313836.042,1.0,-0.00434,1.0,-0.00434,Sidewalk
113.5,114.6852,3.9674,0.01014,1.0,-0.0028,183.3148,4.3252,stand_9,mpc_optimized,312099.2127,1.0,-0.0028,1.0,-0.0028,Sidewalk
114.0,115.1852,3.9718,0.00874,1.0,-0.0028,182.8148,4.8183,stand_9,mpc_optimized,310367.1765,1.0,-0.0028,1.0,-0.0028,Sidewalk
114.5,115.6852,3.9756,0.00764,1.0,-0.0022,182.3148,5.3128,stand_9,mpc_optimized,308639.9384,1.0,-0.0022,1.0,-0.0022,Sidewalk
115.0,116.1852,3.979,0.0067,1.0,-0.00188,181.8148,5.8082,stand_9,mpc_optimized,306917.5166,1.0,-0.00188,1.0,-0.00188,Sidewalk
115.5,116.6852,3.9818,0.00576,1.0,-0.00188,181.3148,6.3045,stand_9,mpc_optimized,305199.8927,1.0,-0.00188,1.0,-0.00188,Sidewalk
116.0,117.1852,3.9843,0.00498,1.0,-0.00156,180.8149,5.8449,stand_7,mpc_optimized,303487.0801,1.0,-0.00156,1.0,-0.00156,Sidewalk
116.5,117.6851,3.9864,0.00419,1.0,-0.00157,180.3149,5.3449,stand_7,mpc_optimized,301779.0823,1.0,-0.00157,1.0,-0.00157,Sidewalk
117.0,118.1851,3.9882,0.00356,1.0,-0.00126,179.8149,4.8449,stand_7,mpc_optimized,300075.9046,1.0,-0.00126,1.0,-0.00126,Sidewalk
117.5,118.6851,3.9897,0.00295,1.0,-0.00123,179.3149,4.3449,stand_7,mpc_optimized,298377.5592,1.0,-0.00123,1.0,-0.00123,Sidewalk
118.0,119.1836,3.9508,-0.07789,1.0,-0.16167,178.8164,3.8469,stand_7,mpc_optimized,296685.2747,1.0,-0.16167,1.0,-0.16167,Sidewalk
118.5,119.681,3.8997,-0.10241,1.0,-0.04904,178.319,3.351,stand_7,mpc_optimized,295002.7986,1.0,-0.04904,1.0,-0.04904,Sidewalk
119.0,120.1788,3.853,-0.09344,1.0,0.01793,177.8212,2.8558,stand_7,mpc_optimized,293327.9562,1.0,0.01793,1.0,0.01793,Sidewalk
119.5,120.6769,3.8097,-0.08673,1.0,0.01343,177.3232,2.362,stand_7,mpc_optimized,291656.3102,1.0,0.01343,1.0,0.01343,Sidewalk
120.0,121.1751,3.7673,-0.08483,1.0,0.00379,176.825,1.8713,stand_7,mpc_optimized,289988.6537,1.0,0.00379,1.0,0.00379,Sidewalk
120.5,121.6638,3.6612,-0.21382,1.0,-0.25797,176.3366,1.4113,stand_7,mpc_optimized,288324.8053,1.0,-0.25797,1.0,-0.25797,Sidewalk
121.0,122.1589,3.5913,-0.14025,1.0,0.14713,175.8416,0.9687,stand_7,mpc_optimized,286695.8889,1.0,0.14713,1.0,0.14713,Sidewalk
121.5,122.6573,3.5524,-0.07803,1.0,0.12443,175.3432,0.5941,stand_7,mpc_optimized,285051.8105,1.0,0.12443,1.0,0.12443,Sidewalk
122.0,123.1551,3.5053,-0.09425,1.0,-0.03243,174.8456,0.5248,stand_7,mpc_optimized,283401.3886,1.0,-0.03243,1.0,-0.03243,Sidewalk
122.5,123.6506,3.5725,0.13469,1.0,0.45788,174.3499,0.7622,stand_7,mpc_optimized,281757.9972,1.0,0.45788,1.0,0.45788,Sidewalk
123.0,124.1473,3.6294,0.11411,1.0,-0.04116,173.8531,1.182,stand_7,mpc_optimized,280127.1014,1.0,-0.04116,1.0,-0.04116,Sidewalk
123.5,124.6451,3.6769,0.0952,1.0,-0.03783,173.3552,1.6501,stand_7,mpc_optimized,278496.8331,1.0,-0.03783,1.0,-0.03783,Sidewalk
124.0,125.1434,3.7178,0.0819,1.0,-0.0266,172.8568,2.1342,stand_7,mpc_optimized,276868.1209,1.0,-0.0266,1.0,-0.0266,Sidewalk
124.5,125.6421,3.7543,0.0731,1.0,-0.01761,172.3581,2.625,stand_7,mpc_optimized,275242.2836,1.0,-0.01761,1.0,-0.01761,Sidewalk
125.0,126.141,3.7869,0.06507,1.0,-0.01605,171.8591,3.1193,stand_7,mpc_optimized,273620.1295,1.0,-0.01605,1.0,-0.01605,Sidewalk
125.5,126.64,3.8183,0.06299,1.0,-0.00415,171.3601,3.6154,stand_7,mpc_optimized,272001.9173,1.0,-0.00415,1.0,-0.00415,Sidewalk
126.0,127.1392,3.8464,0.05625,1.0,-0.01348,170.8609,3.3881,stand_3,mpc_optimized,270388.3256,1.0,-0.01348,1.0,-0.01348,Sidewalk
126.5,127.6386,3.8715,0.05017,1.0,-0.01217,170.3615,2.8996,stand_3,mpc_optimized,268778.8409,1.0,-0.01217,1.0,-0.01217,Sidewalk
127.0,128.138,3.8954,0.04776,1.0,-0.00481,169.862,2.4155,stand_3,mpc_optimized,267173.6206,1.0,-0.00481,1.0,-0.00481,Sidewalk
127.5,128.6369,3.9288,0.06692,1.0,0.03832,169.3631,1.9429,stand_3,mpc_optimized,265573.0023,1.0,0.03832,1.0,0.03832,Sidewalk
128.0,129.136,3.9595,0.06143,1.0,-0.01099,168.8641,1.487,stand_3,mpc_optimized,263978.9394,1.0,-0.01099,1.0,-0.01099,Sidewalk
128.5,129.6345,3.9974,0.0759,1.0,0.02895,168.3655,1.0759,stand_3,mpc_optimized,262389.1153,1.0,0.02895,1.0,0.02895,Sidewalk
129.0,130.1332,4.0337,0.07269,1.0,-0.00642,167.8668,0.7757,stand_3,mpc_optimized,260805.66,1.0,-0.00642,1.0,-0.00642,Sidewalk
129.5,130.6327,4.057,0.04643,1.0,-0.05252,167.3674,0.7261,stand_3,mpc_optimized,259226.6009,1.0,-0.05252,1.0,-0.05252,Sidewalk
130.0,131.1327,4.0559,-0.00207,1.0,-0.09701,166.8674,0.9583,stand_3,mpc_optimized,257649.8763,1.0,-0.09701,1.0,-0.09701,Sidewalk
130.5,131.6326,4.0495,-0.01276,1.0,-0.02138,166.3674,1.3424,stand_3,mpc_optimized,256076.2884,1.0,-0.02138,1.0,-0.02138,Sidewalk
131.0,132.1326,4.0431,-0.01293,1.0,-0.00035,165.8674,1.7848,stand_3,mpc_optimized,254507.6586,1.0,-0.00035,1.0,-0.00035,Sidewalk
131.5,132.6325,4.0374,-0.01144,1.0,0.00299,165.3675,2.2516,stand_3,mpc_optimized,252943.86,1.0,0.00299,1.0,0.00299,Sidewalk
132.0,133.1325,4.0325,-0.00968,1.0,0.00351,164.8675,2.7305,stand_3,mpc_optimized,251384.8617,1.0,0.00351,1.0,0.00351,Sidewalk
132.5,133.6325,4.0292,-0.00661,1.0,0.00614,164.3675,3.2161,stand_3,mpc_optimized,249830.6741,1.0,0.00614,1.0,0.00614,Sidewalk
133.0,134.1325,4.0292,-3e-05,1.0,0.01316,163.8675,3.5344,stand_2,mpc_optimized,248281.3092,1.0,0.01316,1.0,0.01316,Sidewalk
133.5,134.6325,4.0323,0.00628,1.0,0.01261,163.3675,3.0461,stand_2,mpc_optimized,246736.664,1.0,0.01261,1.0,0.01261,Sidewalk
134.0,135.1324,4.0414,0.01817,1.0,0.02379,162.8676,2.564,stand_2,mpc_optimized,245196.8651,1.0,0.02379,1.0,0.02379,Sidewalk
134.5,135.6322,4.0551,0.02732,1.0,0.0183,162.3678,2.092,stand_2,mpc_optimized,243662.1076,1.0,0.0183,1.0,0.0183,Sidewalk
135.0,136.1319,4.0731,0.03611,1.0,0.01758,161.8681,1.6388,stand_2,mpc_optimized,242132.4882,1.0,0.01758,1.0,0.01758,Sidewalk
135.5,136.6314,4.0951,0.04394,1.0,0.01566,161.3686,1.2251,stand_2,mpc_optimized,240608.1317,1.0,0.01566,1.0,0.01566,Sidewalk
136.0,137.1309,4.1185,0.0467,1.0,0.00552,160.8692,0.9046,stand_2,mpc_optimized,239089.2188,1.0,0.00552,1.0,0.00552,Sidewalk
136.5,137.6177,4.0045,-0.22996,1.0,-0.55333,160.3823,0.6597,stand_2,mpc_optimized,237585.1469,1.0,-0.55333,1.0,-0.55333,Sidewalk
137.0,138.1088,3.9105,-0.18906,1.0,0.0818,159.8912,0.7607,stand_2,mpc_optimized,236109.7904,1.0,0.0818,1.0,0.0818,Sidewalk
137.5,138.6022,3.8294,-0.16293,1.0,0.05227,159.3979,1.1131,stand_2,mpc_optimized,234629.7944,1.0,0.05227,1.0,0.05227,Sidewalk
138.0,139.0971,3.7584,-0.14242,1.0,0.04101,158.9031,1.5532,stand_2,mpc_optimized,233148.1133,1.0,0.04101,1.0,0.04101,Sidewalk
138.5,139.5935,3.6984,-0.12031,1.0,0.04423,158.4068,1.5982,stand_0,mpc_optimized,231666.3037,1.0,0.04423,1.0,0.04423,Sidewalk
139.0,140.0913,3.6514,-0.09416,1.0,0.05231,157.9091,1.1289,stand_0,mpc_optimized,230184.6193,1.0,0.05231,1.0,0.05231,Sidewalk
139.5,140.5904,3.6212,-0.06049,1.0,0.06733,157.4101,0.6925,stand_0,mpc_optimized,228703.2669,1.0,0.06733,1.0,0.06733,Sidewalk
140.0,141.076,3.5024,-0.23991,1.0,-0.35885,156.9247,0.5194,stand_0,mpc_optimized,227220.1009,1.0,-0.35885,1.0,-0.35885,Sidewalk
140.5,141.5715,3.5698,0.13534,1.0,0.75051,156.4291,0.6062,stand_0,mpc_optimized,225784.4201,1.0,0.75051,1.0,0.75051,Sidewalk
141.0,142.0682,3.6272,0.11501,1.0,-0.04066,155.9323,0.9875,stand_0,mpc_optimized,224324.7226,1.0,-0.04066,1.0,-0.04066,Sidewalk
141.5,142.5659,3.6752,0.09605,1.0,-0.03793,155.4345,1.4464,stand_0,mpc_optimized,222866.2454,1.0,-0.03793,1.0,-0.03793,Sidewalk
142.0,143.064,3.7178,0.08537,1.0,-0.02136,154.9362,1.9271,stand_0,mpc_optimized,221409.6704,1.0,-0.02136,1.0,-0.02136,Sidewalk
142.5,143.5624,3.7585,0.0814,1.0,-0.00793,154.4378,2.416,stand_0,mpc_optimized,219956.4902,1.0,-0.00793,1.0,-0.00793,Sidewalk
143.0,144.0609,3.7976,0.07843,1.0,-0.00593,153.9393,2.8454,stand_4,mpc_optimized,218507.5953,1.0,-0.00593,1.0,-0.00593,Sidewalk
143.5,144.5598,3.8303,0.06532,1.0,-0.02623,153.4403,2.3606,stand_4,mpc_optimized,217063.12,1.0,-0.02623,1.0,-0.02623,Sidewalk
144.0,145.0588,3.8625,0.06447,1.0,-0.00169,152.9413,1.8837,stand_4,mpc_optimized,215622.0639,1.0,-0.00169,1.0,-0.00169,Sidewalk
144.5,145.5567,3.9073,0.08981,1.0,0.05067,152.4433,1.4286,stand_4,mpc_optimized,214185.7125,1.0,0.05067,1.0,0.05067,Sidewalk
145.0,146.055,3.9487,0.08281,1.0,-0.01399,151.945,1.0142,stand_4,mpc_optimized,212756.9541,1.0,-0.01399,1.0,-0.01399,Sidewalk
145.5,146.5517,4.0064,0.11575,1.0,0.06588,151.4483,0.734,stand_4,mpc_optimized,211332.1099,1.0,0.06588,1.0,0.06588,Sidewalk
146.0,147.0506,4.0397,0.06656,1.0,-0.09839,150.9494,0.7178,stand_4,mpc_optimized,209916.668,1.0,-0.09839,1.0,-0.09839,Sidewalk
146.5,147.5506,4.0425,0.00555,1.0,-0.12201,150.4494,0.9745,stand_4,mpc_optimized,208499.6335,1.0,-0.12201,1.0,-0.12201,Sidewalk
147.0,148.0505,4.0383,-0.00843,1.0,-0.02796,149.9495,1.369,stand_4,mpc_optimized,207084.3265,1.0,-0.02796,1.0,-0.02796,Sidewalk
147.5,148.5505,4.0334,-0.00966,1.0,-0.00246,149.4495,1.8161,stand_4,mpc_optimized,205673.88,1.0,-0.00246,1.0,-0.00246,Sidewalk
148.0,149.0505,4.029,-0.00893,1.0,0.00147,148.9495,2.2853,stand_4,mpc_optimized,204268.2736,1.0,0.00147,1.0,0.00147,Sidewalk
148.5,149.5505,4.0251,-0.00767,1.0,0.00252,148.4495,2.7654,stand_4,mpc_optimized,202867.4709,1.0,0.00252,1.0,0.00252,Sidewalk
149.0,150.0505,4.0219,-0.00649,1.0,0.00234,147.9495,3.2517,stand_4,mpc_optimized,201471.484,1.0,0.00234,1.0,0.00234,Sidewalk
149.5,150.5505,4.019,-0.00574,1.0,0.00151,147.4495,3.7417,stand_4,mpc_optimized,200080.3063,1.0,0.00151,1.0,0.00151,Sidewalk
150.0,151.0505,4.0164,-0.0052,1.0,0.00109,146.9495,4.234,stand_4,mpc_optimized,198693.9427,1.0,0.00109,1.0,0.00109,Sidewalk
150.5,151.5505,4.0142,-0.00442,1.0,0.00156,146.4495,4.7281,stand_4,mpc_optimized,197312.3955,1.0,0.00156,1.0,0.00156,Sidewalk
151.0,152.0505,4.0123,-0.00388,1.0,0.00108,145.9495,5.2232,stand_4,mpc_optimized,195935.6632,1.0,0.00108,1.0,0.00108,Sidewalk
151.5,152.5504,4.0106,-0.00341,1.0,0.00094,145.4496,5.7193,stand_4,mpc_optimized,194563.7482,1.0,0.00094,1.0,0.00094,Sidewalk
152.0,153.0504,4.0092,-0.00279,1.0,0.00124,144.9496,6.216,stand_4,mpc_optimized,193196.6418,1.0,0.00124,1.0,0.00124,Sidewalk
152.5,153.5504,4.0079,-0.00248,1.0,0.00063,144.4496,6.7133,stand_4,mpc_optimized,191834.3624,1.0,0.00063,1.0,0.00063,Sidewalk
153.0,154.0504,4.0068,-0.00217,1.0,0.00062,143.9496,7.2109,stand_4,mpc_optimized,190476.9173,1.0,0.00062,1.0,0.00062,Sidewalk
153.5,154.5504,4.0059,-0.00193,1.0,0.00048,143.4496,7.7088,stand_4,mpc_optimized,189124.2772,1.0,0.00048,1.0,0.00048,Sidewalk
154.0,155.0504,4.0051,-0.00162,1.0,0.00062,142.9496,8.207,stand_4,mpc_optimized,187776.4565,1.0,0.00062,1.0,0.00062,Sidewalk
154.5,155.5504,4.0043,-0.00154,1.0,0.00017,142.4496,8.6095,stand_5,mpc_optimized,186433.4703,1.0,0.00017,1.0,0.00017,Sidewalk
155.0,156.0504,4.0037,-0.00122,1.0,0.00063,141.9496,8.1095,stand_5,mpc_optimized,185095.2902,1.0,0.00063,1.0,0.00063,Sidewalk
155.5,156.5504,4.0031,-0.00107,1.0,0.00031,141.4496,7.6095,stand_5,mpc_optimized,183761.9302,1.0,0.00031,1.0,0.00031,Sidewalk
156.0,157.0504,4.0027,-0.00084,1.0,0.00046,140.9496,7.1095,stand_5,mpc_optimized,182433.3907,1.0,0.00046,1.0,0.00046,Sidewalk
156.5,157.5504,4.0024,-0.00061,1.0,0.00046,140.4496,6.6095,stand_5,mpc_optimized,181109.6719,1.0,0.00046,1.0,0.00046,Sidewalk
157.0,158.0504,4.0022,-0.00053,1.0,0.00015,139.9496,6.1095,stand_5,mpc_optimized,179790.7743,1.0,0.00015,1.0,0.00015,Sidewalk
157.5,158.5504,4.0019,-0.00043,1.0,0.00021,139.4496,5.6095,stand_5,mpc_optimized,178476.6895,1.0,0.00021,1.0,0.00021,Sidewalk
158.0,159.0504,4.0018,-0.00038,1.0,0.0001,138.9496,5.1095,stand_5,mpc_optimized,177167.4382,1.0,0.0001,1.0,0.0001,Sidewalk
158.5,159.5504,4.0015,-0.00042,1.0,-8e-05,138.4496,4.6095,stand_5,mpc_optimized,175863.0161,1.0,-8e-05,1.0,-8e-05,Sidewalk
159.0,160.0504,4.0012,-0.00068,1.0,-0.00051,137.9496,4.1095,stand_5,mpc_optimized,174563.5116,1.0,-0.00051,1.0,-0.00051,Sidewalk
159.5,160.5443,3.9233,-0.15639,1.0,-0.31143,137.4557,3.6167,stand_5,mpc_optimized,173272.5593,1.0,-0.31143,1.0,-0.31143,Sidewalk
160.0,161.0405,3.8612,-0.12461,1.0,0.06356,136.9596,3.1232,stand_5,mpc_optimized,171997.8064,1.0,0.06356,1.0,0.06356,Sidewalk
160.5,161.5374,3.8062,-0.1103,1.0,0.02863,136.4627,2.6308,stand_5,mpc_optimized,170722.6875,1.0,0.02863,1.0,0.02863,Sidewalk
161.0,162.0354,3.7609,-0.09071,1.0,0.03917,135.9648,2.1397,stand_5,mpc_optimized,169449.9714,1.0,0.03917,1.0,0.03917,Sidewalk
161.5,162.5335,3.718,-0.08581,1.0,0.0098,135.4668,1.6533,stand_5,mpc_optimized,168179.794,1.0,0.0098,1.0,0.0098,Sidewalk
