time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,90.1571,4.3491,0.06981,1.0,-0.0,207.8432,1.1306,walk_east_dn.1,410.647,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.6568,4.3666,0.03491,1.0,-0.06981,207.3436,1.1938,walk_east_dn.1,409.6901,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,91.1555,4.4014,0.06981,1.0,0.06981,206.8448,1.2718,walk_east_dn.1,408.6639,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,91.6543,4.4363,0.06981,1.0,-0.0,206.3461,1.333,walk_east_dn.1,407.5092,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.154,4.4538,0.03491,1.0,-0.06981,205.8465,1.4223,walk_east_dn.1,406.6036,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,92.654,4.4538,0.0,1.0,-0.06981,205.3465,1.4568,walk_east_dn.1,405.6754,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,93.1537,4.4712,0.03491,1.0,0.06981,204.8468,1.5062,walk_east_mid.1,404.5419,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.6534,4.4887,0.03491,1.0,-0.0,204.3472,1.6256,walk_east_dn.1,403.468,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.1534,4.4887,0.0,1.0,-0.06981,203.8472,1.4858,walk_east_mid.1,402.3178,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.6531,4.4712,-0.03491,1.0,-0.06981,203.3474,1.7039,walk_east_mid.1,401.254,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,95.1531,4.4712,0.0,1.0,0.06981,202.8474,1.4961,walk_east_mid.1,400.3242,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.6531,4.4712,0.0,1.0,-0.0,202.3474,1.6811,walk_east_mid.1,399.1699,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.1528,4.4538,-0.03491,1.0,-0.06981,201.8477,1.5,walk_east_mid.1,398.3396,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.6528,4.4538,0.0,1.0,0.06981,201.3477,2.1923,walk_east_mid.2,397.1114,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,97.1528,4.4538,0.0,1.0,-0.0,200.8477,4.1671,walk_east_mid.3,395.8609,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.6525,4.4363,-0.03491,1.0,-0.06981,200.348,3.9776,walk_east_mid.3,394.9622,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,98.1525,4.4363,0.0,1.0,0.06981,199.848,3.7865,walk_east_mid.3,393.9537,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.6525,4.4363,0.0,1.0,-0.0,199.348,9.0464,walk_south.1,392.7712,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.1522,4.4189,-0.03491,1.0,-0.06981,198.8483,9.034,walk_south.1,391.8656,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.6522,4.4189,0.0,1.0,0.06981,198.3483,9.0424,walk_south.1,390.8459,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.1522,4.4189,0.0,1.0,-0.0,197.8483,9.0567,walk_south.1,389.7714,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.6519,4.4014,-0.03491,1.0,-0.06981,197.3485,9.0523,walk_south.1,388.867,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.1519,4.4014,0.0,1.0,0.06981,196.8485,9.0745,walk_south.1,387.8458,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.6519,4.4014,0.0,1.0,-0.0,196.3485,9.0874,walk_south.1,386.7716,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.1516,4.384,-0.03491,1.0,-0.06981,195.8488,9.0916,walk_south.1,385.8684,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.6516,4.384,0.0,1.0,0.06981,195.3488,9.1206,walk_south.1,384.8456,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,103.1516,4.384,0.0,1.0,-0.0,194.8488,9.1544,walk_south.1,383.7719,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.6513,4.3665,-0.03491,1.0,-0.06981,194.3491,9.1548,walk_south.1,382.8696,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,104.1513,4.3665,0.0,1.0,0.06981,193.8491,9.1792,walk_south.1,381.8455,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.6513,4.3665,0.0,1.0,-0.0,193.3491,9.193,walk_south.1,380.7722,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.151,4.3491,-0.03491,1.0,-0.06981,192.8493,9.2004,walk_south.1,379.8705,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.651,4.3491,0.0,1.0,0.06981,192.3493,9.215,walk_south.1,378.8454,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,106.151,4.3491,0.0,1.0,-0.0,191.8493,9.2618,walk_south.1,377.7725,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.6507,4.3316,-0.03491,1.0,-0.06981,191.3496,9.2789,walk_south.1,376.8714,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,107.1507,4.3316,0.0,1.0,0.06981,190.8496,9.3192,walk_south.1,375.8451,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.6507,4.3316,0.0,1.0,-0.0,190.3496,9.3782,walk_south.1,374.7729,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.1504,4.3142,-0.03491,1.0,-0.06981,189.8499,9.2884,walk_south.2,373.8721,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.6504,4.3142,0.0,1.0,0.06981,189.3499,9.2396,walk_south.2,372.8448,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,109.1504,4.3142,0.0,1.0,-0.0,188.8499,9.1672,walk_south.2,371.7732,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.6501,4.2967,-0.03491,1.0,-0.06981,188.3502,9.0871,walk_south.2,370.8728,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,110.1501,4.2967,0.0,1.0,0.06981,187.8502,9.0341,walk_south.2,369.8458,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.6501,4.2967,0.0,1.0,-0.0,187.3502,8.9895,walk_south.2,368.7735,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.1498,4.2793,-0.03491,1.0,-0.06981,186.8505,8.9421,walk_south.2,367.8733,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.6498,4.2793,0.0,1.0,0.06981,186.3505,8.9146,walk_south.2,366.8468,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,112.1498,4.2793,0.0,1.0,-0.0,185.8505,8.8948,walk_south.2,365.7739,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.6494,4.2618,-0.03491,1.0,-0.06981,185.3507,8.866,walk_south.2,364.8736,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,113.1494,4.2618,0.0,1.0,0.06981,184.8507,8.8619,walk_south.2,363.8473,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,113.6494,4.2618,0.0,1.0,-0.0,184.3507,8.8665,walk_south.2,362.7744,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,114.1491,4.2444,-0.03491,1.0,-0.06981,183.851,8.8652,walk_south.2,361.8721,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.6491,4.2444,0.0,1.0,0.06981,183.351,8.8881,walk_south.2,360.8474,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,115.1491,4.2444,0.0,1.0,-0.0,182.851,8.9058,walk_south.2,359.8092,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.6488,4.2269,-0.03491,1.0,-0.06981,182.3513,8.5938,stand_0,358.9149,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,116.1488,4.2269,0.0,1.0,0.06981,181.8513,8.0939,stand_0,357.9029,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.6488,4.2269,0.0,1.0,-0.0,181.3513,7.5941,stand_0,356.8471,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,117.1485,4.2095,-0.03491,1.0,-0.06981,180.8516,7.0941,stand_0,355.9613,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,117.6485,4.2095,0.0,1.0,0.06981,180.3516,6.5943,stand_0,354.9607,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,118.1485,4.2095,0.0,1.0,-0.0,179.8516,6.0946,stand_0,353.9269,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.6482,4.2269,0.03491,1.0,0.06981,179.3519,5.5958,stand_0,353.0678,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,119.1479,4.2444,0.03491,1.0,-0.0,178.8522,5.0972,stand_0,352.0599,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.6479,4.2444,0.0,1.0,-0.06981,178.3522,4.5978,stand_0,351.2625,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,120.1476,4.2618,0.03491,1.0,0.06981,177.8526,4.0998,stand_0,350.4491,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,120.6473,4.2444,-0.03491,1.0,-0.13963,177.3529,3.6,stand_0,350.1211,1.0,-0.13963,1.0,-0.13963,Sidewalk
120.0,121.0673,4.2444,0.0,0.84,0.06981,176.9329,3.181,stand_0,350.2834,0.84,0.06981,0.84,0.06981,Sidewalk
120.5,121.4464,4.2709,0.06981,0.76,0.13963,176.5538,2.8053,stand_0,349.7864,0.76,0.13963,0.76,0.13963,Sidewalk
121.0,121.9238,4.3211,0.10472,0.96,0.06981,176.0765,2.3364,stand_0,348.1063,0.96,0.06981,0.96,0.06981,Sidewalk
121.5,122.421,4.3733,0.10472,1.0,-0.0,175.5794,1.8539,stand_0,348.3222,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,122.7676,4.422,0.13963,0.7,0.06981,175.2329,1.5276,stand_0,348.4457,0.7,0.06981,0.7,0.06981,Sidewalk
122.5,123.2628,4.4916,0.13963,1.0,-0.0,174.7379,1.0873,stand_0,346.3317,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,123.76,4.5439,0.10472,1.0,-0.06981,174.2408,0.7142,stand_0,346.1719,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,124.2588,4.5788,0.06981,1.0,-0.06981,173.7422,0.5641,stand_0,345.1808,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,124.7585,4.5962,0.03491,1.0,-0.06981,173.2425,0.7789,stand_0,342.1214,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,125.2585,4.5962,-0.0,1.0,-0.06981,172.7425,1.1727,stand_0,340.3345,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,125.7582,4.5788,-0.03491,1.0,-0.06981,172.2428,1.6195,stand_0,339.0779,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,126.2582,4.5788,-0.0,1.0,0.06981,171.7428,2.0954,stand_0,337.9266,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,126.7582,4.5788,-0.0,1.0,-0.0,171.2428,2.5805,stand_0,336.7708,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,127.2579,4.5613,-0.03491,1.0,-0.06981,170.743,3.0669,stand_0,335.8111,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,127.7579,4.5613,-0.0,1.0,0.06981,170.243,3.56,stand_0,334.7623,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,128.2579,4.5613,-0.0,1.0,-0.0,169.743,4.0549,stand_0,333.6597,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,128.7576,4.5439,-0.03491,1.0,-0.06981,169.2433,4.5484,stand_0,332.731,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,129.2576,4.5439,-0.0,1.0,0.06981,168.7433,5.0454,stand_0,331.7013,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,129.7576,4.5439,-0.0,1.0,-0.0,168.2433,5.5429,stand_0,330.6122,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,130.2573,4.5264,-0.03491,1.0,-0.06981,167.7436,6.039,stand_0,329.693,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,130.7573,4.5264,-0.0,1.0,0.06981,167.2436,6.5373,stand_0,328.6697,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,131.2573,4.5264,-0.0,1.0,-0.0,166.7436,7.0359,stand_0,327.5859,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,131.757,4.509,-0.03491,1.0,-0.06981,166.2438,7.5332,stand_0,326.6709,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,132.257,4.509,-0.0,1.0,0.06981,165.7438,8.0322,stand_0,325.6503,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,132.757,4.509,-0.0,1.0,-0.0,165.2438,8.5313,stand_0,324.5692,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,133.2567,4.4915,-0.03491,1.0,-0.06981,164.7441,9.0292,stand_0,323.6566,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,133.7567,4.4915,-0.0,1.0,0.06981,164.2441,9.5286,stand_0,322.6372,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,134.2567,4.4915,-0.0,1.0,-0.0,163.7441,10.028,stand_0,321.5577,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,134.7564,4.4741,-0.03491,1.0,-0.06981,163.2443,9.3849,stand_4,320.6871,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,135.2564,4.4741,-0.0,1.0,0.06981,162.7443,8.8855,stand_4,319.6793,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,135.7564,4.4741,-0.0,1.0,-0.0,162.2443,8.3862,stand_4,318.6156,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,136.2561,4.4566,-0.03491,1.0,-0.06981,161.7446,7.8863,stand_4,317.7206,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,136.7561,4.4566,-0.0,1.0,0.06981,161.2446,7.3872,stand_4,316.7184,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,137.2561,4.4566,-0.0,1.0,-0.0,160.7446,6.8881,stand_4,315.6669,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,137.7557,4.4392,-0.03491,1.0,-0.06981,160.2449,6.3883,stand_4,314.787,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,138.2557,4.4392,-0.0,1.0,0.06981,159.7449,5.8895,stand_4,313.8011,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,138.7557,4.4392,-0.0,1.0,-0.0,159.2449,5.391,stand_4,312.7938,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,139.2554,4.4566,0.03491,1.0,0.06981,158.7452,4.8945,stand_4,311.9534,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,139.7551,4.4741,0.03491,1.0,-0.0,158.2456,4.3989,stand_4,311.0555,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,140.2551,4.4741,-0.0,1.0,-0.06981,157.7456,3.902,stand_4,310.744,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,140.7548,4.4915,0.03491,1.0,0.06981,157.2459,3.4086,stand_4,309.5558,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,141.1825,4.4466,-0.10472,0.86,-0.27925,156.8182,2.9789,stand_4,310.305,0.86,-0.27925,0.86,-0.27925,Sidewalk
141.0,141.5835,4.3613,-0.20944,0.82,-0.20944,156.4169,2.5699,stand_4,309.8767,0.82,-0.20944,0.82,-0.20944,Sidewalk
141.5,142.0012,4.3174,-0.10472,0.84,0.20944,155.9991,2.1502,stand_4,309.1179,0.84,0.20944,0.84,0.20944,Sidewalk
142.0,142.4509,4.3017,-0.03491,0.9,0.13963,155.5493,1.7034,stand_4,310.0805,0.9,0.13963,0.9,0.13963,Sidewalk
142.5,142.9209,4.3017,-0.0,0.94,0.06981,155.0793,1.2426,stand_4,323.8156,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,143.2402,4.324,0.06981,0.64,0.13963,154.7602,0.942,stand_4,312.5325,0.64,0.13963,0.64,0.13963,Sidewalk
143.5,143.4273,4.357,0.17453,0.38,0.20944,154.5731,0.7815,stand_4,311.0049,0.38,0.20944,0.38,0.20944,Sidewalk
144.0,143.5509,4.3972,0.31416,0.26,0.27925,154.4496,0.6938,stand_4,311.0534,0.26,0.27925,0.26,0.27925,Sidewalk
144.5,143.8201,4.4744,0.27925,0.56,-0.06981,154.1807,0.5542,stand_4,310.0085,0.56,-0.06981,0.56,-0.06981,Sidewalk
145.0,144.2373,4.5784,0.24435,0.86,-0.06981,153.7638,0.5735,stand_4,305.9906,0.86,-0.06981,0.86,-0.06981,Sidewalk
145.5,144.7361,4.6133,0.06981,1.0,-0.34907,153.2651,0.8516,stand_4,303.0147,1.0,-0.34907,1.0,-0.34907,Sidewalk
146.0,145.2358,4.5958,-0.03491,1.0,-0.20944,152.7654,1.249,stand_4,301.5439,1.0,-0.20944,1.0,-0.20944,Sidewalk
146.5,145.7309,4.5262,-0.13963,1.0,-0.20944,152.27,1.6806,stand_4,300.83,1.0,-0.20944,1.0,-0.20944,Sidewalk
147.0,146.2233,4.4394,-0.17453,1.0,-0.06981,151.7773,1.4181,stand_2,300.6847,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,146.7124,4.3355,-0.20944,1.0,-0.06981,151.288,0.9726,stand_2,299.7735,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,147.1975,4.2145,-0.24435,1.0,-0.06981,150.8026,0.6323,stand_2,298.8796,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,147.6866,4.1106,-0.20944,1.0,0.06981,150.3134,0.5783,stand_2,298.0385,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,148.1757,4.0066,-0.20944,1.0,-0.0,149.8243,0.8769,stand_2,295.0445,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,148.6681,3.9198,-0.17453,1.0,0.06981,149.3319,1.2977,stand_2,293.3653,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,149.1605,3.8329,-0.17453,1.0,-0.0,148.8396,1.7604,stand_2,292.2208,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,149.6556,3.7634,-0.13963,1.0,0.06981,148.3446,2.2345,stand_2,291.0434,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,150.1508,3.6938,-0.13963,1.0,-0.0,147.8496,2.7179,stand_2,290.0279,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,150.648,3.6415,-0.10472,1.0,0.06981,147.3524,3.2028,stand_2,288.9471,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,151.1453,3.5892,-0.10472,1.0,-0.0,146.8553,3.6916,stand_2,287.9382,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,151.6441,3.5544,-0.06981,1.0,0.06981,146.3566,4.1799,stand_2,286.9078,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,152.1428,3.5195,-0.06981,1.0,-0.0,145.8579,4.6706,stand_2,285.8832,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,152.6425,3.502,-0.03491,1.0,0.06981,145.3583,5.16,stand_2,284.8927,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,153.1422,3.4846,-0.03491,1.0,-0.0,144.8587,5.6512,stand_2,283.848,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,153.6422,3.4846,-0.0,1.0,0.06981,144.3587,6.1407,stand_2,282.9188,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,154.1422,3.4846,-0.0,1.0,-0.0,143.8587,6.6318,stand_2,281.8697,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,154.6419,3.502,0.03491,1.0,0.06981,143.3589,6.9988,stand_3,280.9831,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,155.1416,3.5195,0.03491,1.0,-0.0,142.8592,6.5037,stand_3,279.9167,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,155.6416,3.5195,-0.0,1.0,-0.06981,142.3592,6.0124,stand_3,279.0085,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,156.1413,3.502,-0.03491,1.0,-0.06981,141.8596,5.5268,stand_3,278.0716,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,156.6413,3.502,-0.0,1.0,0.06981,141.3596,5.0395,stand_3,277.1441,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,157.1413,3.502,-0.0,1.0,-0.0,140.8596,4.555,stand_3,276.1456,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,157.631,3.4849,-0.03491,0.98,-0.06981,140.3699,4.089,stand_3,275.3766,0.98,-0.06981,0.98,-0.06981,Sidewalk
159.0,158.131,3.4849,-0.0,1.0,0.06981,139.8699,3.614,stand_3,274.917,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,158.631,3.4849,-0.0,1.0,-0.0,139.3699,3.1468,stand_3,273.4946,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,159.1007,3.4685,-0.03491,0.94,-0.06981,138.9003,2.7258,stand_3,272.8321,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.5,159.6007,3.4685,-0.0,1.0,0.06981,138.4003,2.2892,stand_3,271.804,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,160.1007,3.4685,-0.0,1.0,-0.0,137.9003,1.8845,stand_3,270.5426,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,160.6004,3.486,0.03491,1.0,0.06981,137.4005,1.5233,stand_3,269.7412,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,161.1001,3.5034,0.03491,1.0,-0.0,136.9008,1.2608,stand_3,268.5942,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,161.6001,3.5034,-0.0,1.0,-0.06981,136.4008,1.1831,stand_3,267.652,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,162.0998,3.5209,0.03491,1.0,0.06981,135.901,1.2917,stand_3,266.5734,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,162.5995,3.5383,0.03491,1.0,-0.0,135.4013,1.5612,stand_3,265.3273,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,163.0995,3.5383,-0.0,1.0,-0.06981,134.9013,1.9357,stand_3,264.276,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,163.5992,3.5558,0.03491,1.0,0.06981,134.4015,2.3485,stand_3,263.2092,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,164.0989,3.5732,0.03491,1.0,-0.0,133.9018,2.79,stand_3,262.0619,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,164.5989,3.5732,-0.0,1.0,-0.06981,133.4018,3.2547,stand_3,261.0951,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,165.0986,3.5907,0.03491,1.0,0.06981,132.902,3.7231,stand_3,260.0825,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,165.5983,3.6081,0.03491,1.0,-0.0,132.4023,4.1987,stand_3,258.974,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,166.0983,3.6081,-0.0,1.0,-0.06981,131.9023,4.6838,stand_3,258.0675,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,166.598,3.6256,0.03491,1.0,0.06981,131.4025,5.1678,stand_3,257.1238,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,167.0977,3.643,0.03491,1.0,-0.0,130.9028,5.5847,stand_1,256.0858,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,167.5977,3.643,-0.0,1.0,-0.06981,130.4028,5.0859,stand_1,255.2131,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,168.0974,3.6256,-0.03491,1.0,-0.06981,129.9032,4.5892,stand_1,254.3382,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,168.5862,3.5914,-0.06981,0.98,-0.06981,129.4145,4.1057,stand_1,253.6315,0.98,-0.06981,0.98,-0.06981,Sidewalk
170.0,169.0859,3.6089,0.03491,1.0,0.20944,128.9147,3.6071,stand_1,253.2463,1.0,0.20944,1.0,0.20944,Sidewalk
170.5,169.5831,3.6611,0.10472,1.0,0.13963,128.4173,3.1071,stand_1,253.1171,1.0,0.13963,1.0,0.13963,Sidewalk
171.0,169.9548,3.7401,0.20944,0.76,0.20944,128.0454,2.729,stand_1,253.2195,0.76,0.20944,0.76,0.20944,Sidewalk
171.5,170.3201,3.8449,0.27925,0.76,0.13963,127.68,2.356,stand_1,252.6424,0.76,0.13963,0.76,0.13963,Sidewalk
172.0,170.691,3.9654,0.31416,0.78,0.06981,127.309,1.9796,stand_1,252.1708,0.78,0.06981,0.78,0.06981,Sidewalk
172.5,171.1,4.0983,0.31416,0.86,-0.0,126.9,1.5722,stand_1,252.1244,0.86,-0.0,0.86,-0.0,Sidewalk
173.0,171.3631,4.194,0.34907,0.56,0.06981,126.637,1.3191,stand_1,252.4872,0.56,0.06981,0.56,0.06981,Sidewalk
173.5,171.6638,4.3035,0.34907,0.64,-0.0,126.3366,1.0467,stand_1,251.9612,0.64,-0.0,0.64,-0.0,Sidewalk
174.0,172.1013,4.4456,0.31416,0.92,-0.06981,125.8995,0.7133,stand_1,249.9711,0.92,-0.06981,0.92,-0.06981,Sidewalk
174.5,172.5904,4.5496,0.20944,1.0,-0.20944,125.4108,0.5405,stand_1,249.3034,1.0,-0.20944,1.0,-0.20944,Sidewalk
175.0,173.0828,4.6364,0.17453,1.0,-0.06981,124.9189,0.746,stand_1,245.6225,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,173.5779,4.706,0.13963,1.0,-0.06981,124.4241,1.1409,stand_1,243.7009,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,174.0752,4.7582,0.10472,1.0,-0.06981,123.9272,1.5896,stand_1,242.4004,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,174.5739,4.7931,0.06981,1.0,-0.06981,123.4286,2.0568,stand_1,241.2664,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,175.0736,4.8106,0.03491,1.0,-0.06981,122.929,2.5319,stand_1,240.1987,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,175.5736,4.8106,-0.0,1.0,-0.06981,122.429,3.0107,stand_1,239.1661,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,176.0733,4.7931,-0.03491,1.0,-0.06981,121.9292,3.4912,stand_1,238.1569,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,176.5721,4.7582,-0.06981,1.0,-0.06981,121.4302,3.9723,stand_1,237.1664,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,177.0694,4.706,-0.10472,1.0,-0.06981,120.9327,4.4533,stand_1,236.1926,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,177.5682,4.6711,-0.06981,1.0,0.06981,120.4337,4.9419,stand_1,235.0481,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,178.0669,4.6362,-0.06981,1.0,-0.0,119.9347,5.4326,stand_1,234.0101,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,178.5666,4.6188,-0.03491,1.0,0.06981,119.435,5.9275,stand_1,233.0431,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,179.0663,4.6013,-0.03491,1.0,-0.0,118.9352,6.4231,stand_1,231.9818,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,179.5663,4.6013,-0.0,1.0,0.06981,118.4352,6.9212,stand_1,231.0522,1.0,0.06981,1.0,0.06981,Sidewalk
