time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,89.4409,4.2194,0.0,1.0,-0.0,208.5592,1.4111,walk_east_mid.1,411.7133,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,89.9406,4.202,-0.03491,1.0,-0.06981,208.0595,1.5693,walk_east_mid.1,410.73,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.4406,4.202,0.0,1.0,0.06981,207.5595,1.3294,walk_east_mid.1,409.8378,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,90.9406,4.202,0.0,1.0,-0.0,207.0595,1.6333,walk_east_mid.1,408.6068,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.4403,4.1845,-0.03491,1.0,-0.06981,206.5598,1.5196,walk_east_mid.1,407.7535,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,91.9403,4.1845,0.0,1.0,0.06981,206.0598,1.5981,walk_east_mid.1,406.6932,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.4403,4.1845,0.0,1.0,-0.0,205.5598,1.4127,walk_east_mid.1,405.7131,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,92.94,4.1671,-0.03491,1.0,-0.06981,205.0601,1.5931,walk_east_mid.1,404.7211,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.44,4.1671,0.0,1.0,0.06981,204.5601,1.4712,walk_east_mid.1,403.7527,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.94,4.1671,0.0,1.0,-0.0,204.0601,1.6516,walk_east_mid.1,402.6004,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.4397,4.1496,-0.03491,1.0,-0.06981,203.5604,1.4508,walk_east_mid.1,401.79,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,94.9397,4.1496,0.0,1.0,0.06981,203.0604,1.5785,walk_east_mid.1,400.702,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.4397,4.1496,0.0,1.0,-0.0,202.5604,1.4401,walk_east_mid.1,399.6983,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,95.9394,4.1322,-0.03491,1.0,-0.06981,202.0607,1.5152,walk_east_mid.1,398.7577,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.4394,4.1322,0.0,1.0,0.06981,201.5607,4.9471,walk_east_mid.2,397.325,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,96.9394,4.1322,0.0,1.0,-0.0,201.0607,4.7244,walk_east_mid.2,396.2606,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.4391,4.1147,-0.03491,1.0,-0.06981,200.561,4.5999,walk_east_mid.2,395.3633,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.9391,4.1147,0.0,1.0,0.06981,200.061,4.3544,walk_east_mid.2,394.345,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.4391,4.1147,0.0,1.0,-0.0,199.561,4.1323,walk_east_mid.2,393.2831,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.9388,4.0973,-0.03491,1.0,-0.06981,199.0613,inf,,392.2212,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.4388,4.0973,0.0,1.0,0.06981,198.5613,inf,,391.1936,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.9388,4.0973,0.0,1.0,-0.0,198.0613,inf,,390.1228,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.4385,4.0798,-0.03491,1.0,-0.06981,197.5616,inf,,389.222,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,100.9385,4.0798,0.0,1.0,0.06981,197.0616,inf,,388.1939,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.4385,4.0798,0.0,1.0,-0.0,196.5616,inf,,387.1233,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,101.9381,4.0624,-0.03491,1.0,-0.06981,196.0619,inf,,386.2228,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.4381,4.0624,0.0,1.0,0.06981,195.5619,inf,,385.1942,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.9381,4.0624,0.0,1.0,-0.0,195.0619,inf,,384.1238,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.4378,4.0449,-0.03491,1.0,-0.06981,194.5622,inf,,383.2236,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,103.9378,4.0449,0.0,1.0,0.06981,194.0622,inf,,382.1945,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.4378,4.0449,0.0,1.0,-0.0,193.5622,inf,,381.1244,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,104.9375,4.0275,-0.03491,1.0,-0.06981,193.0625,inf,,380.2245,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.4375,4.0275,0.0,1.0,0.06981,192.5625,inf,,379.1949,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,105.9375,4.0275,0.0,1.0,-0.0,192.0625,inf,,378.1249,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.4372,4.01,-0.03491,1.0,-0.06981,191.5628,inf,,377.2253,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.9372,4.01,0.0,1.0,0.06981,191.0628,inf,,376.1953,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.4372,4.01,0.0,1.0,-0.0,190.5628,inf,,375.1255,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,107.9369,3.9926,-0.03491,1.0,-0.06981,190.0631,inf,,374.2263,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.4369,3.9926,0.0,1.0,0.06981,189.5631,inf,,373.1957,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,108.9369,3.9926,0.0,1.0,-0.0,189.0631,inf,,372.1261,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.4366,4.01,0.03491,1.0,0.06981,188.5634,inf,,371.2269,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,109.9363,4.0275,0.03491,1.0,-0.0,188.0637,inf,,370.1313,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.4363,4.0275,0.0,1.0,-0.06981,187.5637,inf,,369.1967,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,110.936,4.01,-0.03491,1.0,-0.06981,187.064,inf,,368.2278,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.436,4.01,0.0,1.0,0.06981,186.564,inf,,367.1977,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,111.936,4.01,0.0,1.0,-0.0,186.064,inf,,366.128,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.4357,3.9926,-0.03491,1.0,-0.06981,185.5643,inf,,365.2287,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,112.9357,3.9926,0.0,1.0,0.06981,185.0643,inf,,364.1981,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,113.4357,3.9926,0.0,1.0,-0.0,184.5643,inf,,363.1286,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,113.9354,4.01,0.03491,1.0,0.06981,184.0646,inf,,362.2294,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,114.4351,4.0275,0.03491,1.0,-0.0,183.5649,inf,,361.1338,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,114.9351,4.0275,0.0,1.0,-0.06981,183.0649,inf,,360.1991,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,115.4348,4.01,-0.03491,1.0,-0.06981,182.5652,inf,,359.2303,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,115.9348,4.01,0.0,1.0,0.06981,182.0652,inf,,358.2002,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.4348,4.01,0.0,1.0,-0.0,181.5652,inf,,357.1304,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,116.9345,3.9926,-0.03491,1.0,-0.06981,181.0655,inf,,356.2312,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,117.4345,3.9926,0.0,1.0,0.06981,180.5655,inf,,355.2006,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,117.9345,3.9926,0.0,1.0,-0.0,180.0655,inf,,354.131,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.4342,4.01,0.03491,1.0,0.06981,179.5658,inf,,353.2319,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,118.9339,4.0275,0.03491,1.0,-0.0,179.0661,9.4061,stand_2,352.2361,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.4339,4.0275,0.0,1.0,-0.06981,178.5661,8.9061,stand_2,351.3098,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,119.9336,4.01,-0.03491,1.0,-0.06981,178.0664,8.4064,stand_2,350.3511,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,120.4336,4.01,0.0,1.0,0.06981,177.5664,7.9064,stand_2,349.3346,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,120.9336,4.01,0.0,1.0,-0.0,177.0664,7.4064,stand_2,348.2826,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.4333,3.9926,-0.03491,1.0,-0.06981,176.5667,6.9068,stand_2,347.4013,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,121.9333,3.9926,0.0,1.0,0.06981,176.0667,6.4068,stand_2,346.3997,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,122.4333,3.9926,0.0,1.0,-0.0,175.5667,5.9068,stand_2,345.3728,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,122.933,3.9751,-0.03491,1.0,-0.06981,175.067,5.4072,stand_2,344.5201,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,123.433,3.9751,0.0,1.0,0.06981,174.567,4.9072,stand_2,343.5876,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,123.933,3.9751,0.0,1.0,-0.0,174.067,4.4072,stand_2,342.7296,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,124.4327,3.9577,-0.03491,1.0,-0.06981,173.5673,3.9078,stand_2,342.111,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,124.9314,3.9228,-0.06981,1.0,-0.06981,173.0686,3.4098,stand_2,341.7313,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,125.4287,3.8705,-0.10472,1.0,-0.06981,172.5713,2.9149,stand_2,340.7843,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,125.9238,3.8009,-0.13963,1.0,-0.06981,172.0763,2.4256,stand_2,339.8505,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,126.3178,3.7315,-0.17453,0.8,-0.06981,171.6824,2.042,stand_2,340.295,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,126.6308,3.6649,-0.20944,0.64,-0.06981,171.3696,1.7447,stand_2,340.6516,0.64,-0.06981,0.64,-0.06981,Sidewalk
126.5,127.0936,3.5833,-0.17453,0.94,0.06981,170.9069,1.319,stand_2,339.2574,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,127.5466,3.5034,-0.17453,0.92,-0.0,170.4541,0.944,stand_2,337.6788,0.92,-0.0,0.92,-0.0,Sidewalk
127.5,128.0418,3.4339,-0.13963,1.0,0.06981,169.9592,0.6532,stand_2,336.3248,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,128.5406,3.399,-0.06981,1.0,0.13963,169.4605,0.6478,stand_2,335.5045,1.0,0.13963,1.0,0.13963,Sidewalk
128.5,129.0403,3.3815,-0.03491,1.0,0.06981,168.9609,0.9443,stand_2,333.0774,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,129.54,3.3641,-0.03491,1.0,-0.0,168.4612,1.3651,stand_2,331.563,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,130.04,3.3641,-0.0,1.0,0.06981,167.9613,1.8203,stand_2,330.4187,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,130.54,3.3641,-0.0,1.0,-0.0,167.4613,2.2942,stand_2,329.2514,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,131.0396,3.3815,0.03491,1.0,0.06981,166.9615,2.773,stand_2,328.2769,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,131.5393,3.399,0.03491,1.0,-0.0,166.4617,3.2581,stand_2,327.1455,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,132.0393,3.399,-0.0,1.0,-0.06981,165.9617,3.7503,stand_2,326.1909,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,132.539,3.4164,0.03491,1.0,0.06981,165.462,4.2415,stand_2,325.1805,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,133.0387,3.4339,0.03491,1.0,-0.0,164.9622,4.7345,stand_2,324.0739,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,133.5387,3.4339,-0.0,1.0,-0.06981,164.4622,5.2311,stand_2,323.1354,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,134.0384,3.4513,0.03491,1.0,0.06981,163.9625,5.7262,stand_2,322.1374,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,134.5381,3.4688,0.03491,1.0,-0.0,163.4627,6.2221,stand_2,321.0385,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,135.0381,3.4688,-0.0,1.0,-0.06981,162.9627,6.7203,stand_2,320.1055,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,135.5378,3.4862,0.03491,1.0,0.06981,162.463,7.2172,stand_2,319.1132,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,136.0375,3.5037,0.03491,1.0,-0.0,161.9632,7.7145,stand_2,318.0176,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,136.5375,3.5037,-0.0,1.0,-0.06981,161.4632,8.2134,stand_2,317.0869,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,137.0372,3.5211,0.03491,1.0,0.06981,160.9635,8.7112,stand_2,316.098,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,137.5369,3.5386,0.03491,1.0,-0.0,160.4638,9.2092,stand_2,315.0038,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,138.0369,3.5386,-0.0,1.0,-0.06981,159.9638,9.7086,stand_2,314.0742,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,138.5366,3.556,0.03491,1.0,0.06981,159.464,10.2069,stand_2,313.0876,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,139.0363,3.5735,0.03491,1.0,-0.0,158.9643,inf,,311.936,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,139.5363,3.5735,-0.0,1.0,-0.06981,158.4643,inf,,311.0094,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,140.036,3.5909,0.03491,1.0,0.06981,157.9645,inf,,310.0272,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,140.5357,3.6084,0.03491,1.0,-0.0,157.4648,inf,,308.9363,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,141.0357,3.6084,-0.0,1.0,-0.06981,156.9648,inf,,308.0091,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,141.5354,3.6258,0.03491,1.0,0.06981,156.4651,inf,,307.028,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,142.0351,3.6433,0.03491,1.0,-0.0,155.9653,inf,,305.9367,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,142.5351,3.6433,-0.0,1.0,-0.06981,155.4653,inf,,305.009,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,143.0348,3.6607,0.03491,1.0,0.06981,154.9656,inf,,304.0289,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,143.5345,3.6782,0.03491,1.0,-0.0,154.4659,inf,,302.9372,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,144.0345,3.6782,-0.0,1.0,-0.06981,153.9659,inf,,302.0089,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,144.5342,3.6956,0.03491,1.0,0.06981,153.4661,inf,,301.03,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,145.0339,3.7131,0.03491,1.0,-0.0,152.9664,inf,,299.9378,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,145.5339,3.7131,-0.0,1.0,-0.06981,152.4664,inf,,299.0089,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,146.0336,3.7305,0.03491,1.0,0.06981,151.9667,inf,,298.0311,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,146.5333,3.748,0.03491,1.0,-0.0,151.467,inf,,296.9385,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,147.0333,3.748,-0.0,1.0,-0.06981,150.967,inf,,296.009,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,147.5329,3.7654,0.03491,1.0,0.06981,150.4672,9.2131,stand_1,295.1352,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,148.0326,3.7829,0.03491,1.0,-0.0,149.9675,8.7142,stand_1,294.052,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,148.5326,3.7829,-0.0,1.0,-0.06981,149.4675,8.217,stand_1,293.1305,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,149.0323,3.8003,0.03491,1.0,0.06981,148.9678,7.7185,stand_1,292.1722,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,149.532,3.8178,0.03491,1.0,-0.0,148.4681,7.2202,stand_1,291.0965,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,150.032,3.8178,-0.0,1.0,-0.06981,147.9681,6.7241,stand_1,290.1811,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,150.5317,3.8003,-0.03491,1.0,-0.06981,147.4684,6.2314,stand_1,289.2365,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,151.0317,3.8003,-0.0,1.0,0.06981,146.9684,5.7369,stand_1,288.261,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,151.5317,3.8003,-0.0,1.0,-0.0,146.4684,5.2434,stand_1,287.247,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,152.0314,3.7829,-0.03491,1.0,-0.06981,145.9687,4.7549,stand_1,286.378,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,152.5302,3.748,-0.06981,1.0,-0.06981,145.47,4.2738,stand_1,285.4741,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,153.0275,3.6957,-0.10472,1.0,-0.06981,144.9729,3.8034,stand_1,284.5615,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,153.5262,3.6609,-0.06981,1.0,0.06981,144.4742,3.3349,stand_1,284.2152,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,154.025,3.626,-0.06981,1.0,-0.0,143.9755,2.877,stand_1,282.6827,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,154.5247,3.6085,-0.03491,1.0,0.06981,143.4758,2.4271,stand_1,282.0791,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,155.0244,3.5911,-0.03491,1.0,-0.0,142.9762,2.0011,stand_1,280.7528,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,155.5244,3.5911,-0.0,1.0,0.06981,142.4762,1.6058,stand_1,279.9594,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,156.0244,3.5911,-0.0,1.0,-0.0,141.9762,1.2857,stand_1,278.8049,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,156.5241,3.5736,-0.03491,1.0,-0.06981,141.4765,1.1252,stand_1,277.8941,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,157.0241,3.5736,-0.0,1.0,0.06981,140.9765,1.1577,stand_1,276.8145,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,157.5241,3.5736,-0.0,1.0,-0.0,140.4765,1.3836,stand_1,275.5686,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,158.0238,3.5911,0.03491,1.0,0.06981,139.9768,1.7173,stand_1,274.507,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,158.5235,3.6085,0.03491,1.0,-0.0,139.477,2.1175,stand_1,273.3101,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,159.0235,3.6085,-0.0,1.0,-0.06981,138.977,2.5608,stand_1,272.3117,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,159.5232,3.626,0.03491,1.0,0.06981,138.4773,3.0153,stand_1,271.2818,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,160.0229,3.6434,0.03491,1.0,-0.0,137.9776,3.4823,stand_1,270.2275,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,160.5229,3.6434,-0.0,1.0,-0.06981,137.4776,3.9622,stand_1,269.3518,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,161.0226,3.626,-0.03491,1.0,-0.06981,136.9779,4.4504,stand_1,268.4712,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,161.5114,3.5918,-0.06981,0.98,-0.06981,136.4892,4.1701,stand_3,267.7589,0.98,-0.06981,0.98,-0.06981,Sidewalk
161.5,162.0111,3.6092,0.03491,1.0,0.20944,135.9895,3.6714,stand_3,267.3449,1.0,0.20944,1.0,0.20944,Sidewalk
162.0,162.5084,3.6615,0.10472,1.0,0.13963,135.4921,3.1714,stand_3,267.1176,1.0,0.13963,1.0,0.13963,Sidewalk
162.5,162.8801,3.7405,0.20944,0.76,0.20944,135.1202,2.7935,stand_3,267.3349,0.76,0.20944,0.76,0.20944,Sidewalk
163.0,163.2453,3.8453,0.27925,0.76,0.13963,134.7548,2.4206,stand_3,266.7179,0.76,0.13963,0.76,0.13963,Sidewalk
163.5,163.6162,3.9658,0.31416,0.78,0.06981,134.3838,2.0443,stand_3,266.2376,0.78,0.06981,0.78,0.06981,Sidewalk
164.0,164.0347,4.1017,0.31416,0.88,-0.0,133.9653,1.6276,stand_3,265.754,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,164.4769,4.2285,0.27925,0.92,-0.06981,133.5233,1.2022,stand_3,267.1811,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,164.9135,4.3374,0.24435,0.9,-0.06981,133.0869,0.8131,stand_3,266.2313,0.9,-0.06981,0.9,-0.06981,Sidewalk
165.5,165.3635,4.433,0.20944,0.92,-0.06981,132.6372,0.5125,stand_3,265.1904,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,165.8559,4.5199,0.17453,1.0,-0.06981,132.1451,0.5415,stand_3,262.575,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,166.351,4.5895,0.13963,1.0,-0.06981,131.6503,0.8986,stand_3,258.5418,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,166.8483,4.6417,0.10472,1.0,-0.06981,131.1533,1.3434,stand_3,256.9794,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,167.3471,4.6766,0.06981,1.0,-0.06981,130.6547,1.8121,stand_3,255.7768,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,167.8467,4.694,0.03491,1.0,-0.06981,130.1551,2.2897,stand_3,254.6828,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,168.3467,4.694,-0.0,1.0,-0.06981,129.6551,2.7712,stand_3,253.638,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,168.8464,4.6766,-0.03491,1.0,-0.06981,129.1553,3.2544,stand_3,252.6225,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,169.3452,4.6417,-0.06981,1.0,-0.06981,128.6564,3.7381,stand_3,251.6285,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,169.8449,4.6243,-0.03491,1.0,0.06981,128.1566,4.229,stand_3,250.5346,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,170.3446,4.6068,-0.03491,1.0,-0.0,127.6568,4.7218,stand_3,249.4645,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,170.8446,4.6068,-0.0,1.0,0.06981,127.1568,5.2183,stand_3,248.5279,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,171.3446,4.6068,-0.0,1.0,-0.0,126.6568,5.7153,stand_3,247.4377,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,171.8443,4.5894,-0.03491,1.0,-0.06981,126.1571,6.2109,stand_3,246.5172,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,172.3443,4.5894,-0.0,1.0,0.06981,125.6571,6.7089,stand_3,245.5087,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,172.8443,4.5894,-0.0,1.0,-0.0,125.1571,7.2072,stand_3,244.4428,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,173.344,4.5719,-0.03491,1.0,-0.06981,124.6573,7.7041,stand_3,243.5464,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,173.844,4.5719,-0.0,1.0,0.06981,124.1573,7.4379,stand_0,242.5441,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,174.344,4.5719,-0.0,1.0,-0.0,123.6573,6.9452,stand_0,241.4899,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,174.8437,4.5545,-0.03491,1.0,-0.06981,123.1575,6.4507,stand_0,240.6105,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,175.3437,4.5545,-0.0,1.0,0.06981,122.6576,5.9603,stand_0,239.6116,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,175.8437,4.5545,-0.0,1.0,-0.0,122.1576,5.4716,stand_0,238.5934,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,176.3434,4.537,-0.03491,1.0,-0.06981,121.6578,4.9813,stand_0,237.7865,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,176.8434,4.537,-0.0,1.0,0.06981,121.1578,4.4974,stand_0,236.7614,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,177.3434,4.537,-0.0,1.0,-0.0,120.6578,4.0175,stand_0,235.8923,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,177.7931,4.5527,0.03491,0.9,0.06981,120.2081,3.5958,stand_0,235.6205,0.9,0.06981,0.9,0.06981,Sidewalk
178.5,178.2928,4.5702,0.03491,1.0,-0.0,119.7085,3.1364,stand_0,234.0756,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,178.7928,4.5702,-0.0,1.0,-0.06981,119.2085,2.6832,stand_0,233.5432,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,179.2925,4.5527,-0.03491,1.0,-0.06981,118.7088,2.2408,stand_0,232.5713,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,179.7925,4.5527,-0.0,1.0,0.06981,118.2088,1.8395,stand_0,231.1595,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,180.2925,4.5527,-0.0,1.0,-0.0,117.7088,1.4987,stand_0,230.1649,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,180.7922,4.5353,-0.03491,1.0,-0.06981,117.209,1.2519,stand_0,229.3056,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,181.2922,4.5353,-0.0,1.0,0.06981,116.709,1.1956,stand_0,228.2589,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,181.7922,4.5353,-0.0,1.0,-0.0,116.209,1.3385,stand_0,227.066,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,182.2919,4.5178,-0.03491,1.0,-0.06981,115.7093,1.6161,stand_0,226.0105,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.0,182.7919,4.5178,-0.0,1.0,0.06981,115.2093,1.9934,stand_0,224.881,1.0,0.06981,1.0,0.06981,Sidewalk
183.5,183.2919,4.5178,-0.0,1.0,-0.0,114.7093,2.4157,stand_0,223.7243,1.0,-0.0,1.0,-0.0,Sidewalk
184.0,183.7916,4.5004,-0.03491,1.0,-0.06981,114.2095,2.8558,stand_0,222.7617,1.0,-0.06981,1.0,-0.06981,Sidewalk
