time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.0,26.4566,4.5473,-0.01309,1.08,-0.05236,271.544,4.9019,walk_east_dn.0,363.0219,1.08,-0.05236,1.08,-0.05236,Sidewalk
23.5,27.0566,4.5473,-0.0,1.2,0.02618,270.944,4.922,walk_east_dn.0,361.2488,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,27.6566,4.5473,-0.0,1.2,-0.0,270.344,4.948,walk_east_dn.0,360.6432,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,28.2565,4.5394,-0.01309,1.2,-0.02618,269.744,5.0054,walk_east_dn.0,360.2068,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,28.7665,4.5461,0.01309,1.02,0.05236,269.2341,5.086,walk_east_dn.0,359.4895,1.02,0.05236,1.02,0.05236,Sidewalk
25.5,29.3663,4.5618,0.02618,1.2,0.02618,268.6343,5.0453,walk_east_dn.0,358.0086,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,29.9661,4.5775,0.02618,1.2,-0.0,268.0345,5.0119,walk_east_dn.0,357.3519,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,30.566,4.5853,0.01309,1.2,-0.02618,267.4346,5.0535,walk_east_dn.0,356.8088,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,31.136,4.5779,-0.01309,1.14,-0.05236,266.8647,5.1388,walk_east_dn.0,356.3686,1.14,-0.05236,1.14,-0.05236,Sidewalk
27.5,31.736,4.5779,-0.0,1.2,0.02618,266.2647,5.1894,walk_east_dn.0,354.8094,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,32.336,4.5779,-0.0,1.2,-0.0,265.6647,5.2174,walk_east_dn.0,354.1314,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,32.9359,4.57,-0.01309,1.2,-0.02618,265.0647,5.2351,walk_east_dn.0,353.5748,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,33.5055,4.5477,-0.03927,1.14,-0.05236,264.4951,5.2157,walk_east_dn.0,353.1661,1.14,-0.05236,1.14,-0.05236,Sidewalk
29.5,34.1053,4.532,-0.02618,1.2,0.02618,263.8953,5.1954,walk_east_dn.0,351.7001,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,34.7051,4.5162,-0.02618,1.2,-0.0,263.2954,5.1285,walk_east_dn.0,351.148,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,35.2746,4.4939,-0.03927,1.14,-0.02618,262.7258,5.1835,walk_east_dn.0,350.6766,1.14,-0.02618,1.14,-0.02618,Sidewalk
31.0,35.8746,4.486,-0.01309,1.2,0.05236,262.1259,5.1401,walk_east_dn.0,349.2017,1.2,0.05236,1.2,0.05236,Sidewalk
31.5,36.4746,4.486,-0.0,1.2,0.02618,261.5259,5.1637,walk_east_dn.0,348.4689,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,37.0746,4.486,-0.0,1.2,-0.0,260.9259,5.2011,walk_east_dn.0,347.8036,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,37.6745,4.4782,-0.01309,1.2,-0.02618,260.3259,5.2177,walk_east_dn.0,347.2732,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,38.2745,4.486,0.01309,1.2,0.05236,259.726,5.1936,walk_east_dn.0,345.9031,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,38.8743,4.5017,0.02618,1.2,0.02618,259.1262,5.2428,walk_east_dn.0,345.1304,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,39.4741,4.5174,0.02618,1.2,-0.0,258.5265,5.2616,walk_east_dn.0,344.4246,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,40.074,4.5253,0.01309,1.2,-0.02618,257.9265,5.2576,walk_east_dn.0,343.8372,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,40.644,4.5178,-0.01309,1.14,-0.05236,257.3566,5.274,walk_east_dn.0,343.3929,1.14,-0.05236,1.14,-0.05236,Sidewalk
35.5,41.244,4.5178,-0.0,1.2,0.02618,256.7566,5.2932,walk_east_dn.0,341.9566,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,41.844,4.5178,-0.0,1.2,-0.0,256.1566,5.2826,walk_east_dn.0,341.2891,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,42.4439,4.51,-0.01309,1.2,-0.02618,255.5566,5.2799,walk_east_dn.0,340.7342,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,42.9839,4.517,0.01309,1.08,0.05236,255.0167,5.277,walk_east_dn.0,340.0026,1.08,0.05236,1.08,0.05236,Sidewalk
37.5,43.5837,4.5327,0.02618,1.2,0.02618,254.4169,5.2611,walk_east_dn.0,338.7545,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,44.1835,4.5484,0.02618,1.2,-0.0,253.8171,5.2566,walk_east_dn.0,338.0541,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,44.7834,4.5563,0.01309,1.2,-0.02618,253.2172,5.2342,walk_east_dn.0,337.4787,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,45.3834,4.5484,-0.01309,1.2,-0.05236,252.6172,5.2738,walk_east_dn.0,336.9833,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,45.9834,4.5484,-0.0,1.2,0.02618,252.0172,5.3312,walk_east_dn.0,335.5303,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,46.5834,4.5484,-0.0,1.2,-0.0,251.4172,5.2668,walk_east_dn.0,334.884,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,47.1833,4.5406,-0.01309,1.2,-0.02618,250.8173,5.3032,walk_east_dn.0,334.2895,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,47.7529,4.5182,-0.03927,1.14,-0.05236,250.2477,5.3788,walk_east_dn.0,333.7398,1.14,-0.05236,1.14,-0.05236,Sidewalk
41.5,48.3527,4.5025,-0.02618,1.2,0.02618,249.6478,5.4184,walk_east_dn.0,332.3626,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,48.9525,4.4868,-0.02618,1.2,-0.0,249.048,5.454,walk_east_dn.0,331.6642,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,49.552,4.4632,-0.03927,1.2,-0.02618,248.4484,5.4892,walk_east_dn.0,331.0192,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,50.1519,4.4554,-0.01309,1.2,0.05236,247.8485,5.4219,walk_east_dn.0,329.8387,1.2,0.05236,1.2,0.05236,Sidewalk
43.5,50.7519,4.4554,-0.0,1.2,0.02618,247.2485,5.4633,walk_east_dn.0,329.0681,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,51.3519,4.4554,-0.0,1.2,-0.0,246.6485,5.4491,walk_east_dn.0,328.3746,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,51.9519,4.4475,-0.01309,1.2,-0.02618,246.0485,5.4654,walk_east_dn.0,327.7362,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,52.5518,4.4554,0.01309,1.2,0.05236,245.4486,5.4221,walk_east_dn.0,326.6341,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,53.1516,4.4711,0.02618,1.2,0.02618,244.8488,5.4773,walk_east_dn.0,325.8293,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,53.7514,4.4868,0.02618,1.2,-0.0,244.2491,5.4253,walk_east_dn.0,325.0765,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,54.3514,4.4947,0.01309,1.2,-0.02618,243.6491,5.419,walk_east_dn.0,324.4403,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,54.9513,4.4868,-0.01309,1.2,-0.05236,243.0492,5.4293,walk_east_dn.0,323.872,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,55.5513,4.4868,-0.0,1.2,0.02618,242.4492,5.4708,walk_east_dn.0,322.6464,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,56.1513,4.4868,-0.0,1.2,-0.0,241.8492,5.4199,walk_east_dn.0,321.9009,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,56.7513,4.4789,-0.01309,1.2,-0.02618,241.2492,5.3859,walk_east_dn.0,321.3226,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,57.3512,4.4868,0.01309,1.2,0.05236,240.6493,5.3413,walk_east_dn.0,320.1573,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,57.951,4.5025,0.02618,1.2,0.02618,240.0495,5.3854,walk_east_dn.0,319.3241,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,58.5508,4.5182,0.02618,1.2,-0.0,239.4498,5.3595,walk_east_dn.0,318.6191,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,59.1508,4.5261,0.01309,1.2,-0.02618,238.8498,5.4141,walk_east_dn.0,317.9503,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,59.7507,4.5182,-0.01309,1.2,-0.05236,238.2499,5.3878,walk_east_dn.0,317.435,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,60.3507,4.5182,-0.0,1.2,0.02618,237.6499,5.3712,walk_east_dn.0,316.1288,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,60.9507,4.5182,-0.0,1.2,-0.0,237.0499,5.3784,walk_east_dn.0,315.4338,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,61.5507,4.5104,-0.01309,1.2,-0.02618,236.4499,5.3794,walk_east_dn.0,314.8332,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,62.0906,4.5174,0.01309,1.08,0.05236,235.91,5.4806,walk_east_dn.0,314.1543,1.08,0.05236,1.08,0.05236,Sidewalk
53.5,62.6904,4.5331,0.02618,1.2,0.02618,235.3102,5.4833,walk_east_dn.0,312.8831,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,63.2902,4.5488,0.02618,1.2,-0.0,234.7104,5.5313,walk_east_dn.0,312.1269,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,63.8901,4.5567,0.01309,1.2,-0.02618,234.1105,5.5173,walk_east_dn.0,311.4635,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,64.4901,4.5488,-0.01309,1.2,-0.05236,233.5106,5.5203,walk_east_dn.0,310.8632,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,65.0901,4.5488,-0.0,1.2,0.02618,232.9106,5.5464,walk_east_dn.0,309.6505,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,65.6901,4.5488,-0.0,1.2,-0.0,232.3106,5.5621,walk_east_dn.0,308.9194,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,66.29,4.541,-0.01309,1.2,-0.02618,231.7106,5.5802,walk_east_dn.0,308.2456,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,66.8896,4.5174,-0.03927,1.2,-0.05236,231.111,5.5241,walk_east_dn.0,307.6936,1.2,-0.05236,1.2,-0.05236,Sidewalk
57.5,67.4894,4.5017,-0.02618,1.2,0.02618,230.5112,5.491,walk_east_dn.0,306.4918,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,68.0892,4.486,-0.02618,1.2,-0.0,229.9113,5.4382,walk_east_dn.0,305.8417,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,68.6887,4.4625,-0.03927,1.2,-0.02618,229.3118,5.4254,walk_east_dn.0,305.2577,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,69.2887,4.4546,-0.01309,1.2,0.05236,228.7118,5.407,walk_east_dn.0,304.0098,1.2,0.05236,1.2,0.05236,Sidewalk
59.5,69.8887,4.4546,-0.0,1.2,0.02618,228.1118,5.3452,walk_east_dn.0,303.2887,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,70.4887,4.4546,-0.0,1.2,-0.0,227.5118,5.3769,walk_east_dn.0,302.5885,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,71.0886,4.4468,-0.01309,1.2,-0.02618,226.9118,5.416,walk_east_dn.0,301.9523,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,71.6886,4.4546,0.01309,1.2,0.05236,226.3119,5.3674,walk_east_dn.0,300.7522,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,72.2883,4.4703,0.02618,1.2,0.02618,225.7121,5.3034,walk_east_dn.0,300.0106,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,72.8881,4.486,0.02618,1.2,-0.0,225.1124,5.3618,walk_east_dn.0,299.2763,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,73.4881,4.4939,0.01309,1.2,-0.02618,224.5125,5.3172,walk_east_dn.0,298.6943,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,74.088,4.486,-0.01309,1.2,-0.05236,223.9125,5.333,walk_east_dn.0,298.1776,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,74.688,4.486,-0.0,1.2,0.02618,223.3125,5.3908,walk_east_dn.0,296.7765,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,75.288,4.486,-0.0,1.2,-0.0,222.7125,5.4485,walk_east_dn.0,296.0488,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,75.888,4.4782,-0.01309,1.2,-0.02618,222.1125,5.4573,walk_east_dn.0,295.417,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,76.4879,4.486,0.01309,1.2,0.05236,221.5126,5.4418,walk_east_dn.0,294.2434,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,77.0877,4.5017,0.02618,1.2,0.02618,220.9128,5.4979,walk_east_dn.0,293.4495,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,77.6875,4.5174,0.02618,1.2,-0.0,220.3131,5.5215,walk_east_mid.1,292.6956,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,78.2875,4.5253,0.01309,1.2,-0.02618,219.7132,5.393,walk_east_mid.1,291.9932,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,78.8874,4.5174,-0.01309,1.2,-0.05236,219.1132,5.3636,walk_east_mid.1,291.3517,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,79.4874,4.5174,-0.0,1.2,0.02618,218.5132,5.2562,walk_east_mid.1,290.2175,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,80.0874,4.5174,-0.0,1.2,-0.0,217.9132,5.2128,walk_east_mid.1,289.486,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,80.6874,4.5096,-0.01309,1.2,-0.02618,217.3132,5.0767,walk_east_mid.1,288.8243,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,81.2869,4.486,-0.03927,1.2,-0.05236,216.7136,4.9942,walk_east_mid.1,288.2029,1.2,-0.05236,1.2,-0.05236,Sidewalk
69.5,81.8867,4.4703,-0.02618,1.2,0.02618,216.1138,4.8534,walk_east_mid.1,287.0494,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,82.4865,4.4546,-0.02618,1.2,-0.0,215.514,4.8038,walk_east_mid.1,286.3229,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,83.086,4.4311,-0.03927,1.2,-0.02618,214.9144,4.7418,walk_east_mid.1,285.7086,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,83.686,4.4232,-0.01309,1.2,0.05236,214.3144,4.7062,walk_east_mid.1,284.5185,1.2,0.05236,1.2,0.05236,Sidewalk
71.5,84.286,4.4232,-0.0,1.2,0.02618,213.7144,4.6591,walk_east_mid.1,283.7745,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,84.886,4.4232,-0.0,1.2,-0.0,213.1144,4.6508,walk_east_mid.1,283.0936,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,85.4859,4.4154,-0.01309,1.2,-0.02618,212.5145,4.5368,walk_east_mid.1,282.4156,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,86.0859,4.4232,0.01309,1.2,0.05236,211.9145,4.4188,walk_east_mid.1,281.2805,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,86.6857,4.4389,0.02618,1.2,0.02618,211.3148,4.2688,walk_east_mid.1,280.5026,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,87.2855,4.4546,0.02618,1.2,-0.0,210.715,4.146,walk_east_mid.1,279.7385,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,87.8854,4.4625,0.01309,1.2,-0.02618,210.1151,4.0506,walk_east_mid.1,279.0522,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,88.4854,4.4546,-0.01309,1.2,-0.05236,209.5151,3.9376,walk_east_mid.1,278.4893,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,89.0854,4.4546,-0.0,1.2,0.02618,208.9151,3.7892,walk_east_mid.1,277.2709,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,89.6854,4.4546,-0.0,1.2,-0.0,208.3151,3.7653,walk_east_mid.1,275.9434,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,90.2853,4.4468,-0.01309,1.2,-0.02618,207.7152,3.7525,walk_east_mid.1,275.1429,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,90.8849,4.4232,-0.03927,1.2,-0.05236,207.1156,3.7165,walk_east_mid.1,274.3871,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,91.4846,4.4075,-0.02618,1.2,0.02618,206.5158,3.5819,walk_east_mid.1,273.5399,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,92.0844,4.3918,-0.02618,1.2,-0.0,205.9159,3.4703,walk_east_mid.1,272.7345,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,92.684,4.3682,-0.03927,1.2,-0.02618,205.3164,3.3487,walk_east_mid.1,271.9622,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,93.2839,4.3604,-0.01309,1.2,0.05236,204.7164,3.2651,walk_east_mid.1,271.1902,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,93.8839,4.3604,-0.0,1.2,0.02618,204.1164,3.2188,walk_east_mid.1,270.3584,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,94.4839,4.3604,-0.0,1.2,-0.0,203.5164,3.2093,walk_east_mid.1,269.5325,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,95.0839,4.3525,-0.01309,1.2,-0.02618,202.9164,3.1205,walk_east_mid.1,268.747,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,95.6834,4.329,-0.03927,1.2,-0.05236,202.3169,3.084,walk_east_mid.1,267.9961,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,96.2832,4.3133,-0.02618,1.2,0.02618,201.717,3.0341,walk_east_mid.1,267.1374,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,96.883,4.2976,-0.02618,1.2,-0.0,201.1172,2.8967,walk_east_mid.1,266.3455,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,97.4825,4.274,-0.03927,1.2,-0.02618,200.5176,2.7506,walk_east_mid.1,265.5897,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,98.0825,4.2662,-0.01309,1.2,0.05236,199.9177,8.057,walk_east_dn.1,264.4319,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,98.6825,4.2662,-0.0,1.2,0.02618,199.3177,8.1237,walk_east_dn.1,263.5925,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,99.2825,4.2662,-0.0,1.2,-0.0,198.7177,8.124,walk_east_dn.1,262.7664,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,99.8824,4.2583,-0.01309,1.2,-0.02618,198.1177,8.0875,walk_east_dn.1,261.9691,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,100.4824,4.2662,0.01309,1.2,0.05236,197.5178,8.0894,walk_east_dn.1,261.212,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,101.0822,4.2819,0.02618,1.2,0.02618,196.918,8.1193,walk_east_dn.1,260.368,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,101.682,4.2976,0.02618,1.2,-0.0,196.3183,8.1082,walk_east_dn.1,259.5341,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,102.2819,4.3054,0.01309,1.2,-0.02618,195.7183,8.1035,walk_east_dn.1,258.7246,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,102.8819,4.2976,-0.01309,1.2,-0.05236,195.1184,8.146,walk_east_dn.1,257.9537,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,103.4819,4.2976,-0.0,1.2,0.02618,194.5184,9.8842,walk_south.0,257.0973,1.2,0.02618,1.2,0.02618,Sidewalk
