time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,8.232,3.92,0.02491,1.0,-0.00697,289.768,2.1075,walk_east_up.0,mpc_optimized,790635.2877,1.0,-0.00697,1.0,-0.00697,Sidewalk
7.5,8.7319,3.9308,0.02151,1.0,-0.00679,289.2681,2.0413,walk_east_up.0,mpc_optimized,787877.8069,1.0,-0.00679,1.0,-0.00679,Sidewalk
8.0,9.2318,3.9401,0.0187,1.0,-0.00563,288.7682,1.9626,walk_east_up.0,mpc_optimized,785124.9357,1.0,-0.00563,1.0,-0.00563,Sidewalk
8.5,9.7317,3.9479,0.01559,1.0,-0.00621,288.2683,1.8369,walk_east_up.0,mpc_optimized,782376.7428,1.0,-0.00621,1.0,-0.00621,Sidewalk
9.0,10.2317,3.9543,0.01282,1.0,-0.00555,287.7683,1.7236,walk_east_up.0,mpc_optimized,779633.2024,1.0,-0.00555,1.0,-0.00555,Sidewalk
9.5,10.7317,3.9603,0.01188,1.0,-0.00187,287.2683,1.6559,walk_east_up.0,mpc_optimized,776894.3576,1.0,-0.00187,1.0,-0.00187,Sidewalk
10.0,11.2316,3.9648,0.00909,1.0,-0.00559,286.7684,1.5561,walk_east_up.0,mpc_optimized,774160.3372,1.0,-0.00559,1.0,-0.00559,Sidewalk
10.5,11.7316,3.9684,0.00721,1.0,-0.00376,286.2684,1.4308,walk_east_up.0,mpc_optimized,771431.0681,1.0,-0.00376,1.0,-0.00376,Sidewalk
11.0,12.2316,3.9719,0.00689,1.0,-0.00063,285.7684,1.3665,walk_east_up.0,mpc_optimized,768706.5069,1.0,-0.00063,1.0,-0.00063,Sidewalk
11.5,12.7316,3.9738,0.00383,1.0,-0.00612,285.2684,1.255,walk_east_up.0,mpc_optimized,765986.8532,1.0,-0.00612,1.0,-0.00612,Sidewalk
12.0,13.2316,3.9747,0.00187,1.0,-0.00392,284.7684,1.1558,walk_east_up.0,mpc_optimized,763271.9276,1.0,-0.00392,1.0,-0.00392,Sidewalk
12.5,13.7316,3.9758,0.00226,1.0,0.00078,284.2684,1.0926,walk_east_up.0,mpc_optimized,760561.7663,1.0,0.00078,1.0,0.00078,Sidewalk
13.0,14.2316,3.9752,-0.00138,1.0,-0.00728,283.7684,1.0179,walk_east_up.0,mpc_optimized,757856.4987,1.0,-0.00728,1.0,-0.00728,Sidewalk
13.5,14.7316,3.9725,-0.00523,1.0,-0.00771,283.2684,0.9459,walk_east_up.0,mpc_optimized,755156.047,1.0,-0.00771,1.0,-0.00771,Sidewalk
14.0,15.2316,3.9653,-0.01444,1.0,-0.01841,282.7685,0.8673,walk_east_up.0,mpc_optimized,752460.4939,1.0,-0.01841,1.0,-0.01841,Sidewalk
14.5,15.7308,3.938,-0.05465,1.0,-0.08042,282.2692,0.8267,walk_east_up.0,mpc_optimized,749769.9124,1.0,-0.08042,1.0,-0.08042,Sidewalk
15.0,16.23,3.9101,-0.05588,1.0,-0.00244,281.77,0.8068,walk_east_up.0,mpc_optimized,747087.8727,1.0,-0.00244,1.0,-0.00244,Sidewalk
15.5,16.729,3.8781,-0.06398,1.0,-0.0162,281.271,0.8198,walk_east_up.0,mpc_optimized,744410.8437,1.0,-0.0162,1.0,-0.0162,Sidewalk
16.0,17.2279,3.8448,-0.06674,1.0,-0.00554,280.7722,0.8423,walk_east_up.0,mpc_optimized,741739.909,1.0,-0.00554,1.0,-0.00554,Sidewalk
16.5,17.7271,3.817,-0.05548,1.0,0.02253,280.2729,0.8688,walk_east_up.0,mpc_optimized,739074.2365,1.0,0.02253,1.0,0.02253,Sidewalk
17.0,18.2268,3.7989,-0.0362,1.0,0.03856,279.7733,0.8952,walk_east_up.0,mpc_optimized,736411.5401,1.0,0.03856,1.0,0.03856,Sidewalk
17.5,18.7268,3.7987,-0.00053,1.0,0.07134,279.2733,0.9248,walk_east_up.0,mpc_optimized,733751.2377,1.0,0.07134,1.0,0.07134,Sidewalk
18.0,19.2267,3.8102,0.02296,1.0,0.04697,278.7734,0.9523,walk_east_up.0,mpc_optimized,731094.0652,1.0,0.04697,1.0,0.04697,Sidewalk
18.5,19.7265,3.8231,0.02585,1.0,0.00578,278.2736,0.9889,walk_east_up.0,mpc_optimized,728442.4045,1.0,0.00578,1.0,0.00578,Sidewalk
19.0,20.2263,3.8368,0.02739,1.0,0.00308,277.7737,1.0311,walk_east_up.0,mpc_optimized,725795.7516,1.0,0.00308,1.0,0.00308,Sidewalk
19.5,20.7261,3.8501,0.02671,1.0,-0.00136,277.2739,1.0616,walk_east_up.0,mpc_optimized,723154.0434,1.0,-0.00136,1.0,-0.00136,Sidewalk
20.0,21.2259,3.8646,0.0289,1.0,0.00438,276.7741,1.1263,walk_east_up.0,mpc_optimized,720517.0327,1.0,0.00438,1.0,0.00438,Sidewalk
20.5,21.7257,3.8784,0.02773,1.0,-0.00235,276.2743,1.1881,walk_east_up.0,mpc_optimized,717885.0542,1.0,-0.00235,1.0,-0.00235,Sidewalk
21.0,22.2256,3.8909,0.0249,1.0,-0.00566,275.7745,1.232,walk_east_up.0,mpc_optimized,715257.8223,1.0,-0.00566,1.0,-0.00566,Sidewalk
21.5,22.7254,3.9029,0.02392,1.0,-0.00195,275.2746,1.329,walk_east_up.0,mpc_optimized,712635.1442,1.0,-0.00195,1.0,-0.00195,Sidewalk
22.0,23.2253,3.9139,0.02205,1.0,-0.00375,274.7747,1.3919,walk_east_up.0,mpc_optimized,710017.2884,1.0,-0.00375,1.0,-0.00375,Sidewalk
22.5,23.7252,3.9241,0.02049,1.0,-0.00312,274.2748,1.4939,walk_east_up.0,mpc_optimized,707404.0952,1.0,-0.00312,1.0,-0.00312,Sidewalk
23.0,24.2251,3.9331,0.01797,1.0,-0.00503,273.7749,1.5616,walk_east_up.0,mpc_optimized,704795.6716,1.0,-0.00503,1.0,-0.00503,Sidewalk
23.5,24.7251,3.9415,0.01672,1.0,-0.0025,273.275,1.6436,walk_east_up.0,mpc_optimized,702191.9185,1.0,-0.0025,1.0,-0.0025,Sidewalk
24.0,25.225,3.9489,0.01488,1.0,-0.00369,272.775,1.7736,walk_east_up.0,mpc_optimized,699592.9181,1.0,-0.00369,1.0,-0.00369,Sidewalk
24.5,25.725,3.9554,0.01305,1.0,-0.00366,272.2751,1.8383,walk_east_up.0,mpc_optimized,696998.6968,1.0,-0.00366,1.0,-0.00366,Sidewalk
25.0,26.2249,3.9612,0.01151,1.0,-0.00307,271.7751,1.9386,walk_east_up.0,mpc_optimized,694409.2012,1.0,-0.00307,1.0,-0.00307,Sidewalk
25.5,26.7249,3.9663,0.01026,1.0,-0.00251,271.2751,2.0712,walk_east_up.0,mpc_optimized,691824.4792,1.0,-0.00251,1.0,-0.00251,Sidewalk
26.0,27.2249,3.9706,0.00868,1.0,-0.00316,270.7751,2.1493,walk_east_up.0,mpc_optimized,689244.558,1.0,-0.00316,1.0,-0.00316,Sidewalk
26.5,27.7249,3.9745,0.00773,1.0,-0.00189,270.2751,2.2166,walk_east_up.0,mpc_optimized,686669.4111,1.0,-0.00189,1.0,-0.00189,Sidewalk
27.0,28.2248,3.9779,0.0068,1.0,-0.00187,269.7752,2.2811,walk_east_up.0,mpc_optimized,684099.0633,1.0,-0.00187,1.0,-0.00187,Sidewalk
27.5,28.7248,3.9808,0.00587,1.0,-0.00184,269.2752,2.3913,walk_east_up.0,mpc_optimized,681533.51,1.0,-0.00184,1.0,-0.00184,Sidewalk
28.0,29.2248,3.9835,0.00529,1.0,-0.00117,268.7752,2.5093,walk_east_up.0,mpc_optimized,678972.7665,1.0,-0.00117,1.0,-0.00117,Sidewalk
28.5,29.7248,3.9858,0.00469,1.0,-0.00119,268.2752,2.5686,walk_east_up.0,mpc_optimized,676416.8447,1.0,-0.00119,1.0,-0.00119,Sidewalk
29.0,30.2248,3.9877,0.00377,1.0,-0.00184,267.7752,2.6599,walk_east_up.0,mpc_optimized,673865.7246,1.0,-0.00184,1.0,-0.00184,Sidewalk
29.5,30.7248,3.9893,0.00315,1.0,-0.00124,267.2752,2.7748,walk_east_up.0,mpc_optimized,671319.4151,1.0,-0.00124,1.0,-0.00124,Sidewalk
30.0,31.2248,3.9906,0.00253,1.0,-0.00124,266.7752,2.898,walk_east_up.0,mpc_optimized,668777.9212,1.0,-0.00124,1.0,-0.00124,Sidewalk
30.5,31.7248,3.9915,0.00195,1.0,-0.00116,266.2752,3.0176,walk_east_up.0,mpc_optimized,666241.2447,1.0,-0.00116,1.0,-0.00116,Sidewalk
31.0,32.2248,3.9926,0.00204,1.0,0.00018,265.7752,3.1547,walk_east_up.0,mpc_optimized,663709.3833,1.0,0.00018,1.0,0.00018,Sidewalk
31.5,32.7248,3.9933,0.00144,1.0,-0.0012,265.2752,3.225,walk_east_up.0,mpc_optimized,661182.3494,1.0,-0.0012,1.0,-0.0012,Sidewalk
32.0,33.2248,3.994,0.00144,1.0,0.0,264.7752,3.3644,walk_east_up.0,mpc_optimized,658660.1223,1.0,0.0,1.0,0.0,Sidewalk
32.5,33.7248,3.9946,0.00123,1.0,-0.00043,264.2752,3.4302,walk_east_up.0,mpc_optimized,656142.7257,1.0,-0.00043,1.0,-0.00043,Sidewalk
33.0,34.2248,3.9952,0.00123,1.0,0.0,263.7752,3.5304,walk_east_up.0,mpc_optimized,653630.1409,1.0,0.0,1.0,0.0,Sidewalk
33.5,34.7248,3.9959,0.00123,1.0,-1e-05,263.2752,3.5989,walk_east_up.0,mpc_optimized,651122.3809,1.0,-1e-05,1.0,-1e-05,Sidewalk
34.0,35.2248,3.9965,0.00123,1.0,0.0,262.7752,3.7343,walk_east_up.0,mpc_optimized,648619.435,1.0,0.0,1.0,0.0,Sidewalk
34.5,35.7248,3.9969,0.00092,1.0,-0.00061,262.2752,3.8012,walk_east_up.0,mpc_optimized,646121.3159,1.0,-0.00061,1.0,-0.00061,Sidewalk
35.0,36.2248,3.9974,0.00092,1.0,0.0,261.7752,3.8864,walk_east_up.0,mpc_optimized,643628.0124,1.0,0.0,1.0,0.0,Sidewalk
35.5,36.7248,3.9977,0.0007,1.0,-0.00044,261.2752,3.9896,walk_east_up.0,mpc_optimized,641139.5287,1.0,-0.00044,1.0,-0.00044,Sidewalk
36.0,37.2248,3.998,0.00061,1.0,-0.00017,260.7752,4.1136,walk_east_up.0,mpc_optimized,638655.8643,1.0,-0.00017,1.0,-0.00017,Sidewalk
36.5,37.7248,3.9984,0.00061,1.0,0.0,260.2752,4.1787,walk_east_up.0,mpc_optimized,636177.0238,1.0,0.0,1.0,0.0,Sidewalk
37.0,38.2248,3.9986,0.00055,1.0,-0.00012,259.7752,4.3208,walk_east_up.0,mpc_optimized,633702.9978,1.0,-0.00012,1.0,-0.00012,Sidewalk
37.5,38.7248,3.9989,0.00055,1.0,0.0,259.2752,4.4243,walk_east_up.0,mpc_optimized,631233.7959,1.0,0.0,1.0,0.0,Sidewalk
38.0,39.2248,3.9992,0.00055,1.0,0.0,258.7752,4.4897,walk_east_up.0,mpc_optimized,628769.414,1.0,0.0,1.0,0.0,Sidewalk
38.5,39.7248,3.9995,0.00055,1.0,0.0,258.2752,4.5625,walk_east_up.0,mpc_optimized,626309.8501,1.0,0.0,1.0,0.0,Sidewalk
39.0,40.2248,3.9997,0.00055,1.0,0.0,257.7752,4.6333,walk_east_up.0,mpc_optimized,623855.1072,1.0,0.0,1.0,0.0,Sidewalk
39.5,40.7248,4.0,0.00053,1.0,-5e-05,257.2752,4.7263,walk_east_up.0,mpc_optimized,621405.196,1.0,-5e-05,1.0,-5e-05,Sidewalk
40.0,41.2248,4.0,0.0,1.0,-0.00105,256.7752,4.8205,walk_east_up.0,mpc_optimized,618960.0924,1.0,-0.00105,1.0,-0.00105,Sidewalk
40.5,41.7248,4.0,0.0,1.0,0.0,256.2752,4.8866,walk_east_up.0,mpc_optimized,616519.811,1.0,0.0,1.0,0.0,Sidewalk
41.0,42.2248,4.0,0.0,1.0,0.0,255.7752,4.9689,walk_east_up.0,mpc_optimized,614084.3469,1.0,0.0,1.0,0.0,Sidewalk
41.5,42.7248,4.0,0.0,1.0,0.0,255.2752,5.0826,walk_east_up.0,mpc_optimized,611653.7024,1.0,0.0,1.0,0.0,Sidewalk
42.0,43.2248,4.0,0.0,1.0,0.0,254.7752,5.2203,walk_east_up.0,mpc_optimized,609227.8795,1.0,0.0,1.0,0.0,Sidewalk
42.5,43.7248,4.0,0.0,1.0,0.0,254.2752,5.3529,walk_east_up.0,mpc_optimized,606806.8762,1.0,0.0,1.0,0.0,Sidewalk
43.0,44.2248,4.0,0.0,1.0,0.0,253.7752,5.4202,walk_east_up.0,mpc_optimized,604390.6943,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.7248,4.0,0.0,1.0,0.0,253.2752,5.5251,walk_east_up.0,mpc_optimized,601979.3304,1.0,0.0,1.0,0.0,Sidewalk
44.0,45.2248,4.0,0.0,1.0,0.0,252.7752,5.6478,walk_east_up.0,mpc_optimized,599572.7864,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.7248,4.0,4e-05,1.0,7e-05,252.2752,5.7778,walk_east_up.0,mpc_optimized,597171.0631,1.0,7e-05,1.0,7e-05,Sidewalk
45.0,46.2248,4.0001,4e-05,1.0,0.0,251.7752,5.8606,walk_east_up.0,mpc_optimized,594774.1618,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.7248,4.0001,0.0,1.0,-7e-05,251.2752,5.9782,walk_east_up.0,mpc_optimized,592382.0775,1.0,-7e-05,1.0,-7e-05,Sidewalk
46.0,47.2248,4.0001,-0.0,1.0,-2e-05,250.7752,6.0507,walk_east_up.0,mpc_optimized,589994.8153,1.0,-2e-05,1.0,-2e-05,Sidewalk
46.5,47.7248,4.0001,-0.0,1.0,0.0,250.2752,6.133,walk_east_up.0,mpc_optimized,587612.3616,1.0,0.0,1.0,0.0,Sidewalk
47.0,48.2248,4.0001,-0.0,1.0,0.0,249.7752,6.2173,walk_east_up.0,mpc_optimized,585234.7385,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.7248,4.0001,-0.0,1.0,0.0,249.2752,6.3289,walk_east_up.0,mpc_optimized,582861.9468,1.0,0.0,1.0,0.0,Sidewalk
48.0,49.2248,4.0001,-0.0,1.0,0.0,248.7752,6.4661,walk_east_up.0,mpc_optimized,580493.9646,1.0,0.0,1.0,0.0,Sidewalk
48.5,49.7248,4.0001,-0.0,1.0,0.0,248.2752,6.532,walk_east_up.0,mpc_optimized,578130.8037,1.0,0.0,1.0,0.0,Sidewalk
49.0,50.2248,4.0,-2e-05,1.0,-3e-05,247.7752,6.5961,walk_east_up.0,mpc_optimized,575772.4613,1.0,-3e-05,1.0,-3e-05,Sidewalk
49.5,50.7248,4.0001,2e-05,1.0,8e-05,247.2752,6.6854,walk_east_up.0,mpc_optimized,573418.9396,1.0,8e-05,1.0,8e-05,Sidewalk
50.0,51.2248,4.0001,2e-05,1.0,0.0,246.7752,6.8021,walk_east_up.0,mpc_optimized,571070.2346,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.7248,4.0001,2e-05,1.0,0.0,246.2752,6.878,walk_east_up.0,mpc_optimized,568726.3553,1.0,0.0,1.0,0.0,Sidewalk
51.0,52.2248,4.0001,2e-05,1.0,0.0,245.7752,7.0224,walk_east_up.0,mpc_optimized,566387.2913,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.7248,4.0001,2e-05,1.0,0.0,245.2752,7.1002,walk_east_up.0,mpc_optimized,564053.0504,1.0,0.0,1.0,0.0,Sidewalk
52.0,53.2248,4.0001,-2e-05,1.0,-8e-05,244.7752,6.953,walk_east_dn.1,mpc_optimized,561723.6266,1.0,-8e-05,1.0,-8e-05,Sidewalk
52.5,53.7248,4.0001,3e-05,1.0,9e-05,244.2752,6.7004,walk_east_dn.1,mpc_optimized,559399.0276,1.0,9e-05,1.0,9e-05,Sidewalk
53.0,54.2248,4.0001,3e-05,1.0,0.0,243.7752,6.4579,walk_east_dn.1,mpc_optimized,557079.2455,1.0,0.0,1.0,0.0,Sidewalk
53.5,54.7248,4.0001,-2e-05,1.0,-9e-05,243.2752,6.3377,walk_east_dn.1,mpc_optimized,554764.2793,1.0,-9e-05,1.0,-9e-05,Sidewalk
54.0,55.2248,4.0001,-2e-05,1.0,0.0,242.7752,6.0775,walk_east_dn.1,mpc_optimized,552454.143,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.7248,4.0001,-2e-05,1.0,0.0,242.2752,5.8628,walk_east_dn.1,mpc_optimized,550148.8197,1.0,0.0,1.0,0.0,Sidewalk
55.0,56.2248,4.0001,-2e-05,1.0,0.0,241.7752,5.6456,walk_east_dn.1,mpc_optimized,547848.3186,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.7248,4.0001,-2e-05,1.0,0.0,241.2752,5.397,walk_east_dn.1,mpc_optimized,545552.6394,1.0,0.0,1.0,0.0,Sidewalk
56.0,57.2248,4.0001,-2e-05,1.0,0.0,240.7752,5.2326,walk_east_dn.1,mpc_optimized,543261.774,1.0,0.0,1.0,0.0,Sidewalk
56.5,57.7248,4.0001,-2e-05,1.0,0.0,240.2752,5.0375,walk_east_dn.1,mpc_optimized,540975.735,1.0,0.0,1.0,0.0,Sidewalk
57.0,58.2248,4.0001,-2e-05,1.0,0.0,239.7752,4.8372,walk_east_dn.1,mpc_optimized,538694.5147,1.0,0.0,1.0,0.0,Sidewalk
57.5,58.7248,4.0001,-2e-05,1.0,0.0,239.2752,4.6025,walk_east_dn.1,mpc_optimized,536418.1183,1.0,0.0,1.0,0.0,Sidewalk
58.0,59.2248,4.0,-2e-05,1.0,0.0,238.7752,4.4696,walk_east_dn.1,mpc_optimized,534146.5292,1.0,0.0,1.0,0.0,Sidewalk
58.5,59.7248,4.0,-2e-05,1.0,0.0,238.2752,4.2461,walk_east_dn.1,mpc_optimized,531879.7793,1.0,0.0,1.0,0.0,Sidewalk
59.0,60.2248,4.0002,0.00028,1.0,0.0006,237.7752,3.9937,walk_east_dn.1,mpc_optimized,529617.8483,1.0,0.0006,1.0,0.0006,Sidewalk
59.5,60.7248,4.0002,-4e-05,1.0,-0.00065,237.2752,3.8361,walk_east_dn.1,mpc_optimized,527360.7147,1.0,-0.00065,1.0,-0.00065,Sidewalk
60.0,61.2248,4.0005,0.0006,1.0,0.00129,236.7752,3.6179,walk_east_dn.1,mpc_optimized,525108.4307,1.0,0.00129,1.0,0.00129,Sidewalk
60.5,61.7248,4.0007,0.00044,1.0,-0.00033,236.2752,3.4102,walk_east_dn.1,mpc_optimized,522860.9559,1.0,-0.00033,1.0,-0.00033,Sidewalk
61.0,62.2248,4.0016,0.00185,1.0,0.00282,235.7752,3.2726,walk_east_dn.1,mpc_optimized,520618.2809,1.0,0.00282,1.0,0.00282,Sidewalk
61.5,62.7248,4.002,0.00077,1.0,-0.00216,235.2752,3.1286,walk_east_dn.1,mpc_optimized,518380.4497,1.0,-0.00216,1.0,-0.00216,Sidewalk
62.0,63.2248,4.0061,0.00813,1.0,0.01472,234.7752,2.8716,walk_east_dn.1,mpc_optimized,516147.551,1.0,0.01472,1.0,0.01472,Sidewalk
62.5,63.7248,4.0045,-0.00308,1.0,-0.02242,234.2752,2.7064,walk_east_dn.1,mpc_optimized,513919.342,1.0,-0.02242,1.0,-0.02242,Sidewalk
63.0,64.2248,4.0056,0.00208,1.0,0.01031,233.7752,2.5633,walk_east_dn.1,mpc_optimized,511695.9698,1.0,0.01031,1.0,0.01031,Sidewalk
63.5,64.7248,4.0066,0.00214,1.0,0.00013,233.2752,2.4489,walk_east_dn.1,mpc_optimized,509477.4068,1.0,0.00013,1.0,0.00013,Sidewalk
64.0,65.2247,4.0151,0.01701,1.0,0.02974,232.7753,2.2239,walk_east_dn.1,mpc_optimized,507263.8595,1.0,0.02974,1.0,0.02974,Sidewalk
64.5,65.7247,4.0179,0.00552,1.0,-0.02297,232.2753,2.1049,walk_east_dn.1,mpc_optimized,505055.1246,1.0,-0.02297,1.0,-0.02297,Sidewalk
65.0,66.2246,4.0277,0.01967,1.0,0.0283,231.7754,1.9368,walk_east_dn.1,mpc_optimized,502851.2083,1.0,0.0283,1.0,0.0283,Sidewalk
65.5,66.7245,4.0369,0.01827,1.0,-0.0028,231.2755,1.7011,walk_east_dn.1,mpc_optimized,500652.3216,1.0,-0.0028,1.0,-0.0028,Sidewalk
66.0,67.2243,4.0533,0.03281,1.0,0.02907,230.7757,1.5994,walk_east_dn.1,mpc_optimized,498458.2687,1.0,0.02907,1.0,0.02907,Sidewalk
66.5,67.7228,4.0917,0.07689,1.0,0.08816,230.2772,1.4783,walk_east_dn.1,mpc_optimized,496269.7807,1.0,0.08816,1.0,0.08816,Sidewalk
67.0,68.2215,4.1269,0.0705,1.0,-0.01278,229.7785,1.3799,walk_east_dn.1,mpc_optimized,494091.3865,1.0,-0.01278,1.0,-0.01278,Sidewalk
67.5,68.7205,4.1584,0.06316,1.0,-0.01468,229.2795,1.284,walk_east_dn.1,mpc_optimized,491916.7502,1.0,-0.01468,1.0,-0.01468,Sidewalk
68.0,69.2199,4.1846,0.05242,1.0,-0.02148,228.7802,1.2089,walk_east_dn.1,mpc_optimized,489745.8708,1.0,-0.02148,1.0,-0.02148,Sidewalk
68.5,69.7197,4.1976,0.02593,1.0,-0.05298,228.2804,1.0543,walk_east_dn.1,mpc_optimized,487578.3244,1.0,-0.05298,1.0,-0.05298,Sidewalk
69.0,70.2197,4.1965,-0.00214,1.0,-0.05613,227.7804,0.9244,walk_east_dn.1,mpc_optimized,485413.4266,1.0,-0.05613,1.0,-0.05613,Sidewalk
69.5,70.7195,4.1836,-0.02596,1.0,-0.04764,227.2806,0.8566,walk_east_dn.1,mpc_optimized,483252.6643,1.0,-0.04764,1.0,-0.04764,Sidewalk
70.0,71.2192,4.1644,-0.03829,1.0,-0.02466,226.7809,0.8213,walk_east_dn.1,mpc_optimized,481097.4003,1.0,-0.02466,1.0,-0.02466,Sidewalk
70.5,71.7188,4.1444,-0.03997,1.0,-0.00336,226.2813,0.8558,walk_east_dn.1,mpc_optimized,478947.8191,1.0,-0.00336,1.0,-0.00336,Sidewalk
71.0,72.2184,4.1258,-0.03731,1.0,0.00531,225.7816,0.9367,walk_east_dn.1,mpc_optimized,476803.2077,1.0,0.00531,1.0,0.00531,Sidewalk
71.5,72.7181,4.1094,-0.03282,1.0,0.00899,225.2819,0.9922,walk_east_dn.1,mpc_optimized,474663.2057,1.0,0.00899,1.0,0.00899,Sidewalk
72.0,73.2179,4.0948,-0.02922,1.0,0.00718,224.7821,1.169,walk_east_dn.1,mpc_optimized,472527.6369,1.0,0.00718,1.0,0.00718,Sidewalk
72.5,73.7178,4.0821,-0.02534,1.0,0.00777,224.2823,1.3722,walk_east_dn.1,mpc_optimized,470396.6723,1.0,0.00777,1.0,0.00777,Sidewalk
73.0,74.2176,4.0712,-0.02192,1.0,0.00684,223.7824,1.5805,walk_east_dn.1,mpc_optimized,468270.2894,1.0,0.00684,1.0,0.00684,Sidewalk
73.5,74.7176,4.0617,-0.01881,1.0,0.00622,223.2825,1.6871,walk_east_dn.1,mpc_optimized,466148.5742,1.0,0.00622,1.0,0.00622,Sidewalk
74.0,75.2175,4.0536,-0.01632,1.0,0.00498,222.7825,1.8784,walk_east_dn.1,mpc_optimized,464031.5256,1.0,0.00498,1.0,0.00498,Sidewalk
74.5,75.7174,4.0464,-0.01444,1.0,0.00375,222.2826,2.0076,walk_east_dn.1,mpc_optimized,461919.2153,1.0,0.00375,1.0,0.00375,Sidewalk
75.0,76.2174,4.0403,-0.01213,1.0,0.00463,221.7826,2.2152,walk_east_dn.1,mpc_optimized,459811.6538,1.0,0.00463,1.0,0.00463,Sidewalk
75.5,76.7174,4.0349,-0.01088,1.0,0.00249,221.2826,2.384,walk_east_dn.1,mpc_optimized,457708.8534,1.0,0.00249,1.0,0.00249,Sidewalk
76.0,77.2173,4.0301,-0.00949,1.0,0.00279,220.7827,2.5153,walk_east_dn.1,mpc_optimized,455610.8434,1.0,0.00279,1.0,0.00279,Sidewalk
76.5,77.7173,4.026,-0.00824,1.0,0.0025,220.2827,2.7461,walk_east_dn.1,mpc_optimized,453517.6162,1.0,0.0025,1.0,0.0025,Sidewalk
77.0,78.2173,4.0225,-0.00699,1.0,0.00249,219.7827,2.9988,walk_east_dn.1,mpc_optimized,451429.1893,1.0,0.00249,1.0,0.00249,Sidewalk
77.5,78.7173,4.0195,-0.00605,1.0,0.00189,219.2827,3.18,walk_east_dn.1,mpc_optimized,449345.5659,1.0,0.00189,1.0,0.00189,Sidewalk
78.0,79.2173,4.0171,-0.00484,1.0,0.00242,218.7827,3.3194,walk_east_dn.1,mpc_optimized,447266.7486,1.0,0.00242,1.0,0.00242,Sidewalk
78.5,79.7173,4.0149,-0.00437,1.0,0.00093,218.2827,3.5776,walk_east_dn.1,mpc_optimized,445192.733,1.0,0.00093,1.0,0.00093,Sidewalk
79.0,80.2173,4.0129,-0.00405,1.0,0.00065,217.7827,3.7652,walk_east_dn.1,mpc_optimized,443123.5382,1.0,0.00065,1.0,0.00065,Sidewalk
79.5,80.7173,4.0111,-0.00345,1.0,0.00119,217.2827,3.9057,walk_east_dn.1,mpc_optimized,441059.1601,1.0,0.00119,1.0,0.00119,Sidewalk
