time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,105.4278,3.7513,-0.0,1.24,-0.06981,192.5724,6.4351,stand_2,302.6174,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,106.0178,3.7513,-0.0,1.18,-0.0,191.9824,5.8464,stand_2,301.9911,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,106.6174,3.7723,0.03491,1.2,0.06981,191.3827,5.25,stand_2,301.1233,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,107.227,3.7936,0.03491,1.22,-0.0,190.7731,4.6447,stand_2,300.6208,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,107.8455,3.8368,0.06981,1.24,0.06981,190.1546,4.0346,stand_2,299.468,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,108.4341,3.878,0.06981,1.18,-0.0,189.566,3.4572,stand_2,299.9822,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,109.0308,3.9407,0.10472,1.2,0.06981,188.9692,2.8815,stand_2,297.9733,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,109.6375,4.0045,0.10472,1.22,-0.0,188.3625,2.3087,stand_2,297.2305,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,110.1722,4.0796,0.13963,1.08,0.06981,187.8278,1.8316,stand_2,296.9559,1.08,0.06981,1.08,0.06981,Sidewalk
94.0,110.7565,4.1617,0.13963,1.18,-0.0,187.2436,1.3649,stand_2,295.5565,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,111.3532,4.2244,0.10472,1.2,-0.06981,186.647,1.0101,stand_2,294.6073,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,111.9598,4.2882,0.10472,1.22,-0.0,186.0404,0.9496,stand_2,293.5005,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,112.5783,4.3315,0.06981,1.24,-0.06981,185.422,1.2262,stand_2,291.8291,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,113.1669,4.3726,0.06981,1.18,-0.0,184.8335,1.6704,stand_2,290.8323,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,113.7665,4.3935,0.03491,1.2,-0.06981,184.2339,2.1846,stand_2,289.5671,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,114.3761,4.4148,0.03491,1.22,-0.0,183.6243,2.7433,stand_2,288.3498,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,114.9961,4.4148,-0.0,1.24,-0.06981,183.0043,3.3231,stand_2,287.2145,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,115.5861,4.4148,-0.0,1.18,-0.0,182.4143,3.8863,stand_2,286.4867,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,116.1858,4.3939,-0.03491,1.2,-0.06981,181.8146,4.4608,stand_2,285.4587,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,116.7954,4.3726,-0.03491,1.22,-0.0,181.205,5.051,stand_2,284.2727,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,117.4154,4.3726,-0.0,1.24,0.06981,180.585,5.6595,stand_2,283.285,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,118.0054,4.3726,-0.0,1.18,-0.0,179.995,6.2406,stand_2,282.6051,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,118.605,4.3517,-0.03491,1.2,-0.06981,179.3953,6.8296,stand_2,281.6789,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,119.2147,4.3304,-0.03491,1.22,-0.0,178.7856,6.2535,stand_1,280.6023,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,119.8347,4.3304,-0.0,1.24,0.06981,178.1656,5.642,stand_1,279.6506,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,120.4247,4.3304,-0.0,1.18,-0.0,177.5756,5.0622,stand_1,279.1544,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,121.0243,4.3513,0.03491,1.2,0.06981,176.976,4.4802,stand_1,278.1942,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,121.6339,4.3726,0.03491,1.22,-0.0,176.3665,3.8941,stand_1,277.5335,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,122.1327,4.4075,0.06981,1.0,0.06981,175.8678,3.4262,stand_1,277.5512,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,122.7213,4.4486,0.06981,1.18,-0.0,175.2793,2.8879,stand_1,275.8397,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,123.3209,4.4696,0.03491,1.2,-0.06981,174.6797,2.355,stand_1,275.1646,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,123.9305,4.4909,0.03491,1.22,-0.0,174.0702,1.8555,stand_1,273.7964,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,124.5505,4.4909,-0.0,1.24,-0.06981,173.4502,1.4205,stand_1,272.8318,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,125.1405,4.4909,-0.0,1.18,-0.0,172.8602,1.1727,stand_1,272.1149,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,125.7402,4.4699,-0.03491,1.2,-0.06981,172.2605,1.1782,stand_1,271.1102,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,126.3498,4.4486,-0.03491,1.22,-0.0,171.6508,1.4626,stand_1,269.6443,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,126.9698,4.4486,-0.0,1.24,0.06981,171.0308,1.9271,stand_1,268.3812,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,127.5598,4.4486,-0.0,1.18,-0.0,170.4408,2.4344,stand_1,267.5168,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,128.1594,4.4277,-0.03491,1.2,-0.06981,169.8411,2.9736,stand_1,266.4304,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,128.7691,4.4064,-0.03491,1.22,-0.0,169.2314,3.5418,stand_1,265.2092,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,129.3891,4.4064,-0.0,1.24,0.06981,168.6114,4.1375,stand_1,264.1555,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,129.9791,4.4064,-0.0,1.18,-0.0,168.0214,4.7102,stand_1,263.4079,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,130.5787,4.3855,-0.03491,1.2,-0.06981,167.4217,5.292,stand_1,262.3921,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,131.1883,4.3642,-0.03491,1.22,-0.0,166.8121,5.8872,stand_1,261.2126,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,131.8083,4.3642,-0.0,1.24,0.06981,166.1921,6.4987,stand_1,260.1855,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,132.3983,4.3642,-0.0,1.18,-0.0,165.6021,7.082,stand_1,259.4589,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,132.998,4.3432,-0.03491,1.2,-0.06981,165.0024,7.6732,stand_1,258.4598,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,133.6076,4.322,-0.03491,1.22,-0.0,164.3927,8.2755,stand_1,257.2995,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,134.2276,4.322,-0.0,1.24,0.06981,163.7727,8.8914,stand_1,256.2988,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,134.8176,4.322,-0.0,1.18,-0.0,163.1827,9.4781,stand_1,255.5968,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,135.4172,4.301,-0.03491,1.2,-0.06981,162.5831,9.4606,stand_0,254.6257,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,136.0269,4.2797,-0.03491,1.22,-0.0,161.9734,8.8524,stand_0,253.4885,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,136.6469,4.2797,-0.0,1.24,0.06981,161.3534,8.2331,stand_0,252.5032,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,137.2369,4.2797,-0.0,1.18,-0.0,160.7634,7.6439,stand_0,251.8182,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,137.8365,4.2588,-0.03491,1.2,-0.06981,160.1637,7.0464,stand_0,250.8725,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,138.4461,4.2375,-0.03491,1.22,-0.0,159.5541,6.4395,stand_0,249.7998,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,139.0646,4.1943,-0.06981,1.24,-0.06981,158.9355,5.8261,stand_0,248.8962,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,139.6532,4.1531,-0.06981,1.18,-0.0,158.3469,5.2439,stand_0,248.3325,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,140.2499,4.0904,-0.10472,1.2,-0.06981,157.7501,4.6582,stand_0,247.4687,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,140.8565,4.0266,-0.10472,1.22,-0.0,157.1435,4.0671,stand_0,246.8774,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,141.4309,3.9459,-0.13963,1.16,-0.06981,156.5691,3.5176,stand_0,245.9744,1.16,-0.06981,1.16,-0.06981,Sidewalk
120.0,142.0152,3.8638,-0.13963,1.18,-0.0,155.9849,2.9706,stand_0,245.0784,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,142.6119,3.8011,-0.10472,1.2,0.06981,155.3883,2.425,stand_0,244.5621,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,143.2185,3.7373,-0.10472,1.22,-0.0,154.7817,1.9041,stand_0,243.0441,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,143.837,3.6941,-0.06981,1.24,0.06981,154.1633,1.4314,stand_0,242.1449,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,144.4256,3.6529,-0.06981,1.18,-0.0,153.5748,1.1237,stand_0,241.4251,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,145.0252,3.632,-0.03491,1.2,0.06981,152.9752,1.0644,stand_0,240.4017,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,145.6348,3.6107,-0.03491,1.22,-0.0,152.3657,1.3188,stand_0,238.9287,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,146.2548,3.6107,-0.0,1.24,0.06981,151.7457,1.7527,stand_0,237.5566,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,146.8448,3.6107,-0.0,1.18,-0.0,151.1557,2.2481,stand_0,236.6992,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,147.4445,3.6316,0.03491,1.2,0.06981,150.556,2.7816,stand_0,235.6002,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,148.0541,3.6529,0.03491,1.22,-0.0,149.9463,3.3472,stand_0,234.3675,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,148.6741,3.6529,-0.0,1.24,-0.06981,149.3263,3.9416,stand_0,233.3048,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,149.2641,3.6529,-0.0,1.18,-0.0,148.7363,4.5137,stand_0,232.5563,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,149.8637,3.6738,0.03491,1.2,0.06981,148.1366,5.0951,stand_0,231.5421,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,150.4734,3.6951,0.03491,1.22,-0.0,147.5269,5.6901,stand_0,230.3587,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,151.0934,3.6951,-0.0,1.24,-0.06981,146.9069,6.3016,stand_0,229.327,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,151.6834,3.6951,-0.0,1.18,-0.0,146.317,6.8849,stand_0,228.6021,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,152.283,3.7161,0.03491,1.2,0.06981,145.7173,7.4761,stand_0,227.6062,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,152.8926,3.7374,0.03491,1.22,-0.0,145.1076,8.0784,stand_0,226.4326,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,153.5126,3.7374,-0.0,1.24,-0.06981,144.4876,8.6944,stand_0,225.4073,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,154.1026,3.7374,-0.0,1.18,-0.0,143.8976,9.2811,stand_0,224.6908,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,154.7023,3.7583,0.03491,1.2,0.06981,143.2979,9.8758,stand_0,223.7029,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,155.3119,3.7796,0.03491,1.22,-0.0,142.6883,10.4811,stand_0,222.532,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,155.9319,3.7796,-0.0,1.24,-0.06981,142.0683,11.0989,stand_0,221.5076,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,156.5219,3.7796,-0.0,1.18,-0.0,141.4783,11.687,stand_0,220.7958,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,157.1215,3.8005,0.03491,1.2,0.06981,140.8786,11.8824,walk_south.1,219.8158,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,157.7312,3.8218,0.03491,1.22,-0.0,140.269,11.883,walk_south.1,218.6489,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,158.3512,3.8218,-0.0,1.24,-0.06981,139.649,11.8956,walk_south.1,217.6269,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,158.9412,3.8218,-0.0,1.18,-0.0,139.059,11.8848,walk_south.1,216.9215,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,159.5408,3.8428,0.03491,1.2,0.06981,138.4593,11.8907,walk_south.1,215.9456,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,160.1504,3.864,0.03491,1.22,-0.0,137.8496,11.8534,walk_south.1,214.7773,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,160.7704,3.864,-0.0,1.24,-0.06981,137.2296,11.8066,walk_south.1,213.7531,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,161.3604,3.864,-0.0,1.18,-0.0,136.6396,11.7847,walk_south.1,213.0497,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,161.9601,3.885,0.03491,1.2,0.06981,136.04,11.7548,walk_south.1,212.0769,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,162.5697,3.9063,0.03491,1.22,-0.0,135.4304,11.7048,walk_south.1,210.907,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,163.1897,3.9063,-0.0,1.24,-0.06981,134.8104,11.6972,walk_south.1,209.8799,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,163.7797,3.9063,-0.0,1.18,-0.0,134.2204,11.6927,walk_south.1,209.1783,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,164.3793,3.9272,0.03491,1.2,0.06981,133.6207,11.6234,walk_south.1,208.2087,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,164.9889,3.9485,0.03491,1.22,-0.0,133.0111,11.575,walk_south.1,207.0371,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,165.6089,3.9485,-0.0,1.24,-0.06981,132.3911,11.5544,walk_south.1,206.0073,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,166.1989,3.9485,-0.0,1.18,-0.0,131.8011,11.4666,walk_south.1,205.3084,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,166.7986,3.9694,0.03491,1.2,0.06981,131.2014,11.449,walk_south.1,204.3412,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,167.4082,3.9907,0.03491,1.22,-0.0,130.5918,11.4366,walk_south.1,203.1676,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,168.0282,3.9907,-0.0,1.24,-0.06981,129.9718,11.3816,walk_south.1,202.1355,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,168.6182,3.9907,-0.0,1.18,-0.0,129.3818,11.3037,walk_south.1,201.4384,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,169.2178,4.0117,0.03491,1.2,0.06981,128.7822,11.2966,walk_south.1,200.4741,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,169.8275,4.033,0.03491,1.22,-0.0,128.1725,11.3024,walk_south.1,199.2987,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,170.4475,4.033,-0.0,1.24,-0.06981,127.5525,11.2471,walk_south.1,198.2638,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,171.0375,4.033,-0.0,1.18,-0.0,126.9625,10.8643,stand_3,197.615,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,171.6371,4.012,-0.03491,1.2,-0.06981,126.3629,10.2646,stand_3,196.6622,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,172.2467,3.9907,-0.03491,1.22,-0.0,125.7533,9.6549,stand_3,195.5056,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,172.8667,3.9907,-0.0,1.24,0.06981,125.1333,9.0364,stand_3,194.4897,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,173.4567,3.9907,-0.0,1.18,-0.0,124.5433,8.448,stand_3,193.8131,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,174.0564,4.0117,0.03491,1.2,0.06981,123.9436,7.852,stand_3,192.8723,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,174.666,4.033,0.03491,1.22,-0.0,123.334,7.2467,stand_3,191.7515,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,175.286,4.033,-0.0,1.24,-0.06981,122.714,6.6298,stand_3,190.7967,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,175.876,4.033,-0.0,1.18,-0.0,122.124,6.0433,stand_3,190.1606,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,176.4756,4.0539,0.03491,1.2,0.06981,121.5244,5.4507,stand_3,189.269,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,177.0853,4.0752,0.03491,1.22,-0.0,120.9148,4.85,stand_3,188.4836,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,177.7037,4.1184,0.06981,1.24,0.06981,120.2963,4.2473,stand_3,187.4284,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,178.2923,4.1596,0.06981,1.18,-0.0,119.7078,3.679,stand_3,187.2601,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,178.8492,4.2181,0.10472,1.12,0.06981,119.151,3.154,stand_3,186.3342,1.12,0.06981,1.12,0.06981,Sidewalk
151.0,179.4559,4.2819,0.10472,1.22,-0.0,118.5444,2.5988,stand_3,185.006,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,180.0744,4.3251,0.06981,1.24,-0.06981,117.9261,2.0545,stand_3,184.293,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,180.663,4.3663,0.06981,1.18,-0.0,117.3376,1.5888,stand_3,183.4081,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,181.2626,4.3872,0.03491,1.2,-0.06981,116.7381,1.2114,stand_3,182.4697,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,181.8722,4.4085,0.03491,1.22,-0.0,116.1285,1.0635,stand_3,181.3284,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,182.4922,4.4085,-0.0,1.24,-0.06981,115.5085,1.2271,stand_3,180.0006,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,183.0822,4.4085,-0.0,1.18,-0.0,114.9185,1.6051,stand_3,178.9815,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,183.6819,4.3876,-0.03491,1.2,-0.06981,114.3188,2.0817,stand_3,177.7784,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,184.2915,4.3663,-0.03491,1.22,-0.0,113.7091,2.6188,stand_3,176.4894,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,184.9115,4.3663,-0.0,1.24,0.06981,113.0891,3.1989,stand_3,175.3963,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,185.5015,4.3663,-0.0,1.18,-0.0,112.4991,3.7627,stand_3,174.6274,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,186.1011,4.3454,-0.03491,1.2,-0.06981,111.8994,4.338,stand_3,173.5997,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,186.7107,4.3241,-0.03491,1.22,-0.0,111.2897,4.929,stand_3,172.4087,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,187.3307,4.3241,-0.0,1.24,0.06981,110.6697,5.538,stand_3,171.3734,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,187.9207,4.3241,-0.0,1.18,-0.0,110.0797,6.1196,stand_3,170.6426,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,188.5204,4.3031,-0.03491,1.2,-0.06981,109.48,6.7091,stand_3,169.6422,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,189.13,4.2818,-0.03491,1.22,-0.0,108.8704,7.3103,stand_3,168.4669,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,189.75,4.2818,-0.0,1.24,0.06981,108.2504,7.9256,stand_3,167.4418,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,190.34,4.2818,-0.0,1.18,-0.0,107.6604,8.5117,stand_3,166.7221,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,190.9396,4.2609,-0.03491,1.2,-0.06981,107.0607,9.1058,stand_3,165.7318,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,191.5493,4.2396,-0.03491,1.22,-0.0,106.451,9.7106,stand_3,164.5604,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,192.1693,4.2396,-0.0,1.24,0.06981,105.831,9.757,walk_south.2,163.5428,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,192.7593,4.2396,-0.0,1.18,-0.0,105.241,9.6732,walk_south.2,162.8346,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,193.3589,4.2187,-0.03491,1.2,-0.06981,104.6413,9.5985,walk_south.2,161.8555,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,193.9685,4.1974,-0.03491,1.22,-0.0,104.0317,9.5154,walk_south.2,160.7178,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,194.5885,4.1974,-0.0,1.24,0.06981,103.4117,9.406,walk_south.2,159.6714,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,195.1785,4.1974,-0.0,1.18,-0.0,102.8217,9.305,walk_south.2,158.9654,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,195.7782,4.1764,-0.03491,1.2,-0.06981,102.222,9.2225,walk_south.2,157.9895,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,196.3878,4.1552,-0.03491,1.22,-0.0,101.6123,9.1118,walk_south.2,156.8226,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,197.0078,4.1552,-0.0,1.24,0.06981,100.9923,9.0723,walk_south.2,155.8006,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,197.5978,4.1552,-0.0,1.18,-0.0,100.4023,8.9972,walk_south.2,155.1217,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,198.1974,4.1342,-0.03491,1.2,-0.06981,99.8027,8.8899,walk_south.2,154.1719,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,198.8071,4.1129,-0.03491,1.22,-0.0,99.193,8.8034,walk_south.2,153.0358,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,199.4271,4.1129,-0.0,1.24,0.06981,98.573,7.7711,walk_west_dn.4,152.0577,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,200.0171,4.1129,-0.0,1.18,-0.0,97.983,6.8165,walk_west_dn.4,151.4272,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,200.6167,4.1339,0.03491,1.2,0.06981,97.3834,5.8623,walk_west_dn.4,150.5673,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,201.2263,4.1552,0.03491,1.22,-0.0,96.7738,4.8324,walk_west_dn.4,149.84,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,201.8448,4.1984,0.06981,1.24,0.06981,96.1554,3.8204,walk_west_dn.4,148.8329,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,202.4334,4.2396,0.06981,1.18,-0.0,95.5669,2.887,walk_west_dn.4,148.5376,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,203.033,4.2605,0.03491,1.2,-0.06981,94.9674,6.5671,walk_west_up.6,146.5672,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,203.6426,4.2818,0.03491,1.22,-0.0,94.3578,5.4572,walk_west_up.6,145.7667,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,204.2626,4.2818,-0.0,1.24,-0.06981,93.7378,4.353,walk_west_up.6,145.4106,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,204.8512,4.2406,-0.06981,1.18,-0.13963,93.1491,3.3663,walk_west_up.6,144.6796,1.18,-0.13963,1.18,-0.13963,Sidewalk
172.5,205.4479,4.1779,-0.10472,1.2,-0.06981,92.5523,2.3533,walk_west_up.6,144.0919,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,206.0546,4.1141,-0.10472,1.22,-0.0,91.9455,1.3316,walk_west_up.6,144.2987,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,206.6685,4.0279,-0.13963,1.24,-0.06981,91.3315,0.6653,walk_west_up.6,143.8106,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,207.134,3.9625,-0.13963,0.94,-0.0,90.866,1.095,walk_west_up.6,365.4675,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,207.4508,3.9179,-0.13963,0.64,0.0,90.5492,1.0976,walk_west_mid.7,inf,0.64,0.0,0.64,0.0,Sidewalk
175.0,207.6192,3.8943,-0.13963,0.34,0.0,90.3809,0.3318,walk_west_mid.7,inf,0.34,0.0,0.34,0.0,Sidewalk
