time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,13.225,4.0,0.0,1.0,0.0,284.775,5.065,walk_east_dn.0,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
14.5,13.725,4.0,0.0,1.0,0.0,284.275,5.0072,walk_east_dn.0,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
15.0,14.225,4.0,0.0,1.0,0.0,283.775,5.0427,walk_east_dn.0,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
15.5,14.725,4.0,0.0,1.0,0.0,283.275,5.0854,walk_east_dn.0,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
16.0,15.225,4.0,0.0,1.0,0.0,282.775,5.0416,walk_east_dn.0,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
16.5,15.725,4.0,0.0,1.0,0.0,282.275,5.0688,walk_east_dn.0,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
17.0,16.225,4.0,0.0,1.0,0.0,281.775,5.0506,walk_east_dn.0,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
17.5,16.725,4.0,0.0,1.0,0.0,281.275,5.0105,walk_east_dn.0,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
18.0,17.225,4.0,0.0,1.0,0.0,280.775,5.0507,walk_east_dn.0,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
18.5,17.725,4.0,0.0,1.0,0.0,280.275,5.0242,walk_east_dn.0,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
19.0,18.225,4.0,0.0,1.0,0.0,279.775,5.06,walk_east_dn.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
19.5,18.725,4.0,0.0,1.0,0.0,279.275,5.0086,walk_east_dn.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
20.0,19.225,4.0,0.0,1.0,0.0,278.775,4.9796,walk_east_dn.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
20.5,19.725,4.0,0.0,1.0,0.0,278.275,4.9219,walk_east_dn.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
21.0,20.225,4.0,0.0,1.0,0.0,277.775,4.8686,walk_east_dn.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
21.5,20.725,4.0,0.0,1.0,0.0,277.275,4.8305,walk_east_dn.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
22.0,21.225,4.0,0.0,1.0,0.0,276.775,4.7716,walk_east_dn.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
22.5,21.725,4.0,0.0,1.0,0.0,276.275,4.8166,walk_east_dn.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,22.225,4.0,0.0,1.0,0.0,275.775,4.8591,walk_east_dn.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
23.5,22.725,4.0,0.0,1.0,0.0,275.275,4.8139,walk_east_mid.1,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,23.225,4.0,0.0,1.0,0.0,274.775,4.6787,walk_east_mid.1,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
24.5,23.725,4.0,0.0,1.0,0.0,274.275,4.5688,walk_east_mid.1,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,24.225,4.0,0.0,1.0,0.0,273.775,4.3834,walk_east_mid.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
25.5,24.725,4.0,0.0,1.0,0.0,273.275,4.2083,walk_east_mid.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,25.225,4.0,0.0,1.0,0.0,272.775,4.1582,walk_east_mid.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
26.5,25.725,4.0,0.0,1.0,0.0,272.275,4.0952,walk_east_mid.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,26.225,4.0,0.0,1.0,0.0,271.775,3.9181,walk_east_mid.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
27.5,26.725,4.0,0.0,1.0,0.0,271.275,3.7457,walk_east_mid.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,27.225,4.0,0.0,1.0,0.0,270.775,3.676,walk_east_mid.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,27.725,4.0,0.0,1.0,0.0,270.275,3.5639,walk_east_mid.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,28.225,4.0,0.0,1.0,0.0,269.775,3.481,walk_east_mid.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,28.725,4.0,0.0,1.0,0.0,269.275,3.2949,walk_east_mid.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,29.225,4.0,0.0,1.0,0.0,268.775,3.1862,walk_east_mid.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,29.725,4.0,0.0,1.0,0.0,268.275,3.007,walk_east_mid.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,30.225,4.0,0.0,1.0,0.0,267.775,2.9443,walk_east_mid.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,30.725,4.0,0.0,1.0,0.0,267.275,2.8408,walk_east_mid.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,31.225,4.0,0.0,1.0,0.0,266.775,2.7158,walk_east_mid.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,31.725,4.0,0.0,1.0,0.0,266.275,2.542,walk_east_mid.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,32.225,4.0,0.0,1.0,0.0,265.775,2.4551,walk_east_mid.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,32.725,4.0,0.0,1.0,0.0,265.275,2.2798,walk_east_mid.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,33.225,4.0,0.0,1.0,0.0,264.775,2.1678,walk_east_mid.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,33.725,4.0,0.0,1.0,0.0,264.275,2.0479,walk_east_mid.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,34.225,4.0,0.0,1.0,0.0,263.775,1.8913,walk_east_mid.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,34.725,4.0,0.0,1.0,0.0,263.275,1.8179,walk_east_mid.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,35.225,4.0,0.0,1.0,0.0,262.775,1.6375,walk_east_mid.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,35.725,4.0,0.0,1.0,0.0,262.275,1.5348,walk_east_mid.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,36.225,4.0,0.0,1.0,0.0,261.775,1.3821,walk_east_mid.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,36.725,4.0,0.0,1.0,0.0,261.275,1.2241,walk_east_mid.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,37.225,4.0,0.0,1.0,0.0,260.775,1.0809,walk_east_mid.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,37.725,4.0,0.0,1.0,0.0,260.275,1.0286,walk_east_mid.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,38.225,4.0,0.0,1.0,0.0,259.775,0.9589,walk_east_mid.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,38.725,4.0,0.0,1.0,0.0,259.275,0.9088,walk_east_mid.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,39.225,4.0,0.0,1.0,0.0,258.775,0.8607,walk_east_mid.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,39.725,4.0,0.0,1.0,0.0,258.275,0.805,walk_east_mid.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,40.225,4.0,0.0,1.0,0.0,257.775,0.8434,walk_east_mid.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,40.725,4.0,0.0,1.0,0.0,257.275,0.8278,walk_east_mid.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,41.225,4.0,0.0,1.0,0.0,256.775,0.8627,walk_east_mid.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,41.725,4.0,0.0,1.0,0.0,256.275,0.8043,walk_east_mid.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,42.225,4.0,0.0,1.0,0.0,255.775,0.8449,walk_east_mid.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,42.725,4.0,0.0,1.0,0.0,255.275,0.8446,walk_east_mid.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,43.225,4.0,0.0,1.0,0.0,254.775,0.7059,walk_east_mid.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,43.725,4.0,0.0,1.0,0.0,254.275,0.7882,walk_east_mid.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,44.225,4.0,0.0,1.0,0.0,253.775,0.8352,walk_east_mid.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,44.725,4.0,0.0,1.0,0.0,253.275,0.8418,walk_east_mid.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,45.225,4.0,0.0,1.0,0.0,252.775,0.9339,walk_east_mid.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,45.725,4.0,0.0,1.0,0.0,252.275,0.9026,walk_east_mid.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,46.225,4.0,0.0,1.0,0.0,251.775,0.8189,walk_east_mid.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,46.725,4.0,0.0,1.0,0.0,251.275,0.8737,walk_east_mid.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,47.225,4.0,0.0,1.0,0.0,250.775,0.8828,walk_east_mid.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,47.725,4.0,0.0,1.0,0.0,250.275,0.7168,walk_east_mid.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,48.225,4.0,0.0,1.0,0.0,249.775,0.7794,walk_east_mid.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,48.725,4.0,0.0,1.0,0.0,249.275,0.7707,walk_east_mid.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,49.225,4.0,0.0,1.0,0.0,248.775,0.8842,walk_east_mid.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,49.725,4.0,0.0,1.0,0.0,248.275,0.8564,walk_east_mid.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,50.225,4.0,0.0,1.0,0.0,247.775,0.7916,walk_east_mid.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,50.725,4.0,0.0,1.0,0.0,247.275,0.7479,walk_east_mid.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,51.225,4.0,0.0,1.0,0.0,246.775,0.7329,walk_east_mid.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,51.725,4.0,0.0,1.0,0.0,246.275,0.9192,walk_east_mid.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,52.225,4.0,0.0,1.0,0.0,245.775,0.8343,walk_east_mid.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,52.725,4.0,0.0,1.0,0.0,245.275,0.7678,walk_east_mid.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,53.225,4.0,0.0,1.0,0.0,244.775,0.7956,walk_east_mid.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,53.725,4.0,0.0,1.0,0.0,244.275,0.7599,walk_east_mid.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,54.225,4.0,0.0,1.0,0.0,243.775,0.6834,walk_east_mid.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,54.725,4.0,0.0,1.0,0.0,243.275,0.8405,walk_east_mid.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,55.225,4.0,0.0,1.0,0.0,242.775,0.8873,walk_east_mid.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,55.725,4.0,0.0,1.0,0.0,242.275,0.7932,walk_east_mid.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,56.225,4.0,0.0,1.0,0.0,241.775,0.7856,walk_east_mid.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,56.725,4.0,0.0,1.0,0.0,241.275,0.7474,walk_east_mid.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,57.225,4.0,0.0,1.0,0.0,240.775,0.8072,walk_east_mid.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,57.725,4.0,0.0,1.0,0.0,240.275,0.8285,walk_east_mid.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,58.225,4.0,0.0,1.0,0.0,239.775,0.8159,walk_east_mid.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,58.725,4.0,0.0,1.0,0.0,239.275,0.7323,walk_east_mid.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,59.225,4.0,0.0,1.0,0.0,238.775,0.8552,walk_east_mid.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,59.725,4.0,0.0,1.0,0.0,238.275,0.8213,walk_east_mid.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,60.225,4.0,0.0,1.0,0.0,237.775,0.7157,walk_east_mid.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,60.725,4.0,0.0,1.0,0.0,237.275,0.908,walk_east_mid.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,61.225,4.0,0.0,1.0,0.0,236.775,0.7256,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,61.725,4.0,0.0,1.0,0.0,236.275,0.7242,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,62.225,4.0,0.0,1.0,0.0,235.775,0.9113,walk_east_mid.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,62.725,4.0,0.0,1.0,0.0,235.275,0.8205,walk_east_mid.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,63.225,4.0,0.0,1.0,0.0,234.775,0.8766,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,63.725,4.0,0.0,1.0,0.0,234.275,0.7264,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,64.225,4.0,0.0,1.0,0.0,233.775,0.6838,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,64.725,4.0,0.0,1.0,0.0,233.275,0.7286,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,65.225,4.0,0.0,1.0,0.0,232.775,0.8914,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,65.725,4.0,0.0,1.0,0.0,232.275,0.7937,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,66.225,4.0,0.0,1.0,0.0,231.775,0.6824,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,66.725,4.0,0.0,1.0,0.0,231.275,0.8446,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,67.225,4.0,0.0,1.0,0.0,230.775,0.784,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,67.725,4.0,0.0,1.0,0.0,230.275,0.7351,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,68.225,4.0,0.0,1.0,0.0,229.775,0.8496,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,68.725,4.0,0.0,1.0,0.0,229.275,0.7877,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,69.225,4.0,0.0,1.0,0.0,228.775,0.8898,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,69.725,4.0,0.0,1.0,0.0,228.275,0.8969,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,70.225,4.0,0.0,1.0,0.0,227.775,0.8512,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,70.725,4.0,0.0,1.0,0.0,227.275,0.7744,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,71.225,4.0,0.0,1.0,0.0,226.775,0.8429,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,71.725,4.0,0.0,1.0,0.0,226.275,0.742,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,72.225,4.0,0.0,1.0,0.0,225.775,0.7813,walk_east_mid.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,72.725,4.0,0.0,1.0,0.0,225.275,0.8669,walk_east_mid.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,73.225,4.0,0.0,1.0,0.0,224.775,0.712,walk_east_mid.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,73.725,4.0,0.0,1.0,0.0,224.275,0.8451,walk_east_mid.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,74.225,4.0,0.0,1.0,0.0,223.775,0.848,walk_east_mid.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,74.725,4.0,0.0,1.0,0.0,223.275,0.8119,walk_east_mid.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,75.225,4.0,0.0,1.0,0.0,222.775,0.7262,walk_east_mid.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,75.725,4.0,0.0,1.0,0.0,222.275,0.7855,walk_east_mid.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,76.225,4.0,0.0,1.0,0.0,221.775,0.8054,walk_east_mid.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,76.725,4.0,0.0,1.0,0.0,221.275,0.8184,walk_east_mid.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,77.225,4.0,0.0,1.0,0.0,220.775,0.8148,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,77.725,4.0,0.0,1.0,0.0,220.275,0.7436,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,78.225,4.0,0.0,1.0,0.0,219.775,0.7963,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,78.725,4.0,0.0,1.0,0.0,219.275,0.8948,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,79.225,4.0,0.0,1.0,0.0,218.775,0.7516,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,79.725,4.0,0.0,1.0,0.0,218.275,0.8227,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,80.225,4.0,0.0,1.0,0.0,217.775,0.747,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,80.725,4.0,0.0,1.0,0.0,217.275,0.8427,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,81.225,4.0,0.0,1.0,0.0,216.775,0.7939,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,81.725,4.0,0.0,1.0,0.0,216.275,0.7794,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,82.225,4.0,0.0,1.0,0.0,215.775,0.7166,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,82.725,4.0,0.0,1.0,0.0,215.275,0.8853,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,83.225,4.0,0.0,1.0,0.0,214.775,0.8289,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,83.725,4.0,0.0,1.0,0.0,214.275,0.8411,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,84.225,4.0,0.0,1.0,0.0,213.775,0.7335,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,84.725,4.0,0.0,1.0,0.0,213.275,0.7089,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,85.225,4.0,0.0,1.0,0.0,212.775,0.7031,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,85.725,4.0,0.0,1.0,0.0,212.275,0.8251,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,86.225,4.0,0.0,1.0,0.0,211.775,0.726,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,86.725,4.0,0.0,1.0,0.0,211.275,0.7657,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,87.225,4.0,0.0,1.0,0.0,210.775,0.8629,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,87.725,4.0,0.0,1.0,0.0,210.275,0.8579,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,88.225,4.0,0.0,1.0,0.0,209.775,0.8248,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,88.725,4.0,0.0,1.0,0.0,209.275,0.8287,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,89.225,4.0,0.0,1.0,0.0,208.775,0.9142,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,89.725,4.0,0.0,1.0,0.0,208.275,0.8518,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.225,4.0,0.0,1.0,0.0,207.775,0.7791,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,90.725,4.0,0.0,1.0,0.0,207.275,0.7577,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.225,4.0,0.0,1.0,0.0,206.775,0.7317,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,91.725,4.0,0.0,1.0,0.0,206.275,0.7186,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.225,4.0,0.0,1.0,0.0,205.775,0.7699,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,92.725,4.0,0.0,1.0,0.0,205.275,0.7653,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
