time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,84.4029,3.8183,-0.06981,1.0,-0.06981,213.5972,3.3002,walk_east_mid.0,422.6942,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,84.9002,3.766,-0.10472,1.0,-0.06981,213.1,3.307,walk_east_mid.0,421.4168,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,85.4002,3.766,-0.0,1.0,0.20944,212.6,3.2592,walk_east_mid.0,420.8225,1.0,0.20944,1.0,0.20944,Sidewalk
88.5,85.8989,3.8009,0.06981,1.0,0.13963,212.1012,3.2207,walk_east_mid.0,420.0566,1.0,0.13963,1.0,0.13963,Sidewalk
89.0,86.3087,3.8152,0.03491,0.82,-0.06981,211.6914,3.2383,walk_east_mid.0,419.8421,0.82,-0.06981,0.82,-0.06981,Sidewalk
89.5,86.7387,3.8152,-0.0,0.86,-0.06981,211.2614,3.2629,walk_east_mid.0,418.7936,0.86,-0.06981,0.86,-0.06981,Sidewalk
90.0,87.2384,3.7977,-0.03491,1.0,-0.06981,210.7617,3.2646,walk_east_mid.0,417.3595,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,87.7372,3.7628,-0.06981,1.0,-0.06981,210.263,3.2481,walk_east_mid.0,415.9476,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,88.2344,3.7106,-0.10472,1.0,-0.06981,209.7658,3.2486,walk_east_mid.0,414.7079,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,88.7344,3.7106,-0.0,1.0,0.20944,209.2658,3.1716,walk_east_dn.1,414.3149,1.0,0.20944,1.0,0.20944,Sidewalk
92.0,89.2332,3.7455,0.06981,1.0,0.13963,208.7669,3.1397,walk_east_dn.1,413.6673,1.0,0.13963,1.0,0.13963,Sidewalk
92.5,89.653,3.7601,0.03491,0.84,-0.06981,208.3472,2.9238,walk_east_dn.1,413.1068,0.84,-0.06981,0.84,-0.06981,Sidewalk
93.0,90.093,3.7601,-0.0,0.88,-0.06981,207.9072,2.7214,walk_east_dn.1,412.0455,0.88,-0.06981,0.88,-0.06981,Sidewalk
93.5,90.5927,3.7427,-0.03491,1.0,-0.06981,207.4075,2.6809,walk_east_dn.1,410.4416,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,91.0914,3.7078,-0.06981,1.0,-0.06981,206.9088,2.6355,walk_east_dn.1,409.1403,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,91.5589,3.6587,-0.10472,0.94,-0.06981,206.4414,2.4559,walk_east_dn.1,408.3709,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,92.0576,3.6238,-0.06981,1.0,0.06981,205.9427,2.4023,walk_east_dn.1,406.2235,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,92.5564,3.5889,-0.06981,1.0,-0.0,205.444,2.2872,walk_east_dn.1,405.2541,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,93.0561,3.5715,-0.03491,1.0,0.06981,204.9443,2.2211,walk_east_dn.1,404.2714,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,93.5558,3.554,-0.03491,1.0,-0.0,204.4447,2.1796,walk_east_dn.1,403.2606,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,94.0558,3.554,-0.0,1.0,0.06981,203.9447,2.0733,walk_east_dn.1,402.321,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,94.5558,3.554,-0.0,1.0,-0.0,203.4447,1.9425,walk_east_dn.1,401.3022,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,95.0555,3.5715,0.03491,1.0,0.06981,202.9449,1.799,walk_east_dn.1,400.4176,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,95.5552,3.5889,0.03491,1.0,-0.0,202.4452,1.7548,walk_east_dn.1,399.3522,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,96.0552,3.5889,-0.0,1.0,-0.06981,201.9452,1.6032,walk_east_dn.1,398.4904,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,96.5549,3.6064,0.03491,1.0,0.06981,201.4455,8.0012,walk_east_mid.1,397.0671,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,97.0546,3.6238,0.03491,1.0,-0.0,200.9458,8.0088,walk_east_mid.1,395.9864,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,97.5546,3.6238,-0.0,1.0,-0.06981,200.4458,8.0027,walk_east_mid.1,395.0672,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,98.0543,3.6413,0.03491,1.0,0.06981,199.946,8.0275,walk_east_mid.1,394.0665,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,98.554,3.6587,0.03491,1.0,-0.0,199.4463,7.9951,walk_east_mid.1,392.9851,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,99.054,3.6587,-0.0,1.0,-0.06981,198.9463,8.0245,walk_east_mid.1,392.0637,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,99.5537,3.6762,0.03491,1.0,0.06981,198.4466,8.0373,walk_east_mid.1,391.0664,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,100.0534,3.6936,0.03491,1.0,-0.0,197.9469,8.0502,walk_east_mid.1,389.9834,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,100.5534,3.6936,-0.0,1.0,-0.06981,197.4469,8.0227,walk_east_mid.1,389.0609,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,101.0531,3.7111,0.03491,1.0,0.06981,196.9471,7.9962,walk_east_mid.1,388.0672,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,101.5528,3.7285,0.03491,1.0,-0.0,196.4474,8.0059,walk_east_mid.1,386.9831,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,102.0528,3.7285,-0.0,1.0,-0.06981,195.9474,8.0326,walk_east_mid.1,386.0814,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,102.5525,3.746,0.03491,1.0,0.06981,195.4477,8.0434,walk_east_mid.1,385.0984,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,103.0522,3.7634,0.03491,1.0,-0.0,194.948,8.2784,stand_10,384.0262,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,103.5522,3.7634,-0.0,1.0,-0.06981,194.448,7.7791,stand_10,383.1138,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,104.0519,3.7809,0.03491,1.0,0.06981,193.9483,7.2812,stand_10,382.1396,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,104.5515,3.7983,0.03491,1.0,-0.0,193.4486,6.7836,stand_10,381.0793,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,105.0515,3.7983,-0.0,1.0,-0.06981,192.9486,6.2848,stand_10,380.1824,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,105.5512,3.8158,0.03491,1.0,0.06981,192.4488,5.7879,stand_10,379.225,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,106.0509,3.8332,0.03491,1.0,-0.0,191.9491,5.2916,stand_10,378.2117,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,106.5497,3.8681,0.06981,1.0,0.06981,191.4503,4.7989,stand_10,377.3801,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,107.0485,3.903,0.06981,1.0,-0.0,190.9515,4.3078,stand_10,376.4681,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,107.5458,3.9552,0.10472,1.0,0.06981,190.4542,3.8232,stand_10,375.6188,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,108.043,4.0075,0.10472,1.0,-0.0,189.957,3.3433,stand_10,374.9209,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,108.5382,4.0771,0.13963,1.0,0.06981,189.4619,2.8766,stand_10,373.7875,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,109.0333,4.1467,0.13963,1.0,-0.0,188.9668,2.4232,stand_10,372.8414,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,109.5306,4.1989,0.10472,1.0,-0.06981,188.4696,1.9828,stand_10,372.1316,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,110.0293,4.2338,0.06981,1.0,-0.06981,187.9708,1.5671,stand_10,371.1406,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,110.5266,4.2861,0.10472,1.0,0.06981,187.4736,1.2309,stand_10,370.0859,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,111.0239,4.3383,0.10472,1.0,-0.0,186.9764,1.0365,stand_10,368.9608,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,111.5226,4.3732,0.06981,1.0,-0.06981,186.4777,1.048,stand_10,367.9195,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,112.0223,4.3907,0.03491,1.0,-0.06981,185.9781,1.2596,stand_10,366.7045,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,112.5223,4.3907,-0.0,1.0,-0.06981,185.4781,1.5934,stand_10,365.5284,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,113.022,4.3732,-0.03491,1.0,-0.06981,184.9783,1.9885,stand_10,364.4307,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,113.522,4.3732,-0.0,1.0,0.06981,184.4783,2.4303,stand_10,363.3487,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,114.022,4.3732,-0.0,1.0,-0.0,183.9783,2.8911,stand_10,362.2143,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,114.5217,4.3558,-0.03491,1.0,-0.06981,183.4786,3.3575,stand_10,361.2821,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,115.0217,4.3558,-0.0,1.0,0.06981,182.9786,3.8372,stand_10,360.3522,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,115.5217,4.3558,-0.0,1.0,-0.0,182.4786,4.3216,stand_10,359.3732,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,116.0214,4.3383,-0.03491,1.0,-0.06981,181.9789,4.3823,stand_2,358.5409,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,116.5202,4.3034,-0.06981,1.0,-0.06981,181.48,3.8886,stand_2,357.7352,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,117.0175,4.2512,-0.10472,1.0,-0.06981,180.9827,3.4003,stand_2,356.8949,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,117.5126,4.1816,-0.13963,1.0,-0.06981,180.4875,2.9211,stand_2,355.9611,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,118.005,4.0948,-0.17453,1.0,-0.06981,179.995,2.4569,stand_2,355.0453,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,118.4843,3.9929,-0.20944,0.98,-0.06981,179.5157,2.0275,stand_2,354.2877,0.98,-0.06981,0.98,-0.06981,Sidewalk
122.0,118.9767,3.9061,-0.17453,1.0,0.06981,179.0233,1.6137,stand_2,353.1908,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,119.4691,3.8192,-0.17453,1.0,-0.0,178.531,1.264,stand_2,352.1182,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,119.9642,3.7496,-0.13963,1.0,0.06981,178.0359,1.0277,stand_2,351.1182,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,120.4594,3.6801,-0.13963,1.0,-0.0,177.5409,1.0073,stand_2,350.1666,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,120.9566,3.6278,-0.10472,1.0,0.06981,177.0438,1.1995,stand_2,348.8733,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,121.4539,3.5755,-0.10472,1.0,-0.0,176.5466,1.5371,stand_2,347.6977,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,121.9527,3.5407,-0.06981,1.0,0.06981,176.0479,1.9369,stand_2,346.5321,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,122.4515,3.5058,-0.06981,1.0,-0.0,175.5492,2.3749,stand_2,345.462,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,122.9512,3.4883,-0.03491,1.0,0.06981,175.0496,2.8269,stand_2,344.4214,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,123.4508,3.4709,-0.03491,1.0,-0.0,174.55,3.2929,stand_2,343.4443,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,123.9508,3.4709,-0.0,1.0,0.06981,174.05,3.7621,stand_2,342.622,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,124.4508,3.4709,-0.0,1.0,-0.0,173.55,4.189,stand_7,341.6426,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,124.9106,3.4548,-0.03491,0.92,-0.06981,173.0903,3.7566,stand_7,341.2727,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.5,125.4106,3.4548,-0.0,1.0,0.06981,172.5903,3.2882,stand_7,340.5419,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,125.9106,3.4548,-0.0,1.0,-0.0,172.0903,2.8307,stand_7,338.9382,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,126.4103,3.4723,0.03491,1.0,0.06981,171.5905,2.3816,stand_7,338.3517,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,126.9075,3.5245,0.10472,1.0,0.13963,171.0931,1.9383,stand_7,338.5423,1.0,0.13963,1.0,0.13963,Sidewalk
130.5,127.4027,3.5941,0.13963,1.0,0.06981,170.5978,1.5192,stand_7,336.6741,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,127.8978,3.6637,0.13963,1.0,-0.0,170.1025,1.1658,stand_7,336.3873,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,128.3902,3.7505,0.17453,1.0,0.06981,169.61,0.9371,stand_7,334.8445,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,128.8826,3.8374,0.17453,1.0,-0.0,169.1175,0.9471,stand_7,334.0509,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,129.3717,3.9413,0.20944,1.0,0.06981,168.6283,1.0288,stand_5,333.1369,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,129.8607,4.0453,0.20944,1.0,-0.0,168.1393,0.7825,stand_5,332.0013,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,130.3532,4.1321,0.17453,1.0,-0.06981,167.6469,0.8,stand_5,330.8268,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,130.8483,4.2017,0.13963,1.0,-0.06981,167.1518,1.0683,stand_5,329.2277,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,131.3455,4.2539,0.10472,1.0,-0.06981,166.6546,1.4545,stand_5,327.9043,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,131.8443,4.2888,0.06981,1.0,-0.06981,166.1559,1.8873,stand_5,326.7475,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,132.344,4.3063,0.03491,1.0,-0.06981,165.6563,2.3405,stand_5,325.667,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,132.844,4.3063,-0.0,1.0,-0.06981,165.1563,2.8039,stand_5,324.6277,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,133.3437,4.2888,-0.03491,1.0,-0.06981,164.6565,3.2728,stand_5,323.6158,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,133.8437,4.2888,-0.0,1.0,0.06981,164.1565,3.7543,stand_5,322.5788,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,134.3437,4.2888,-0.0,1.0,-0.0,163.6565,4.2401,stand_5,321.4793,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,134.8434,4.2714,-0.03491,1.0,-0.06981,163.1568,4.7251,stand_5,320.5459,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,135.3434,4.2714,-0.0,1.0,0.06981,162.6568,5.2163,stand_5,319.5308,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,135.8434,4.2714,-0.0,1.0,-0.0,162.1568,5.7091,stand_5,318.4731,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,136.3431,4.2539,-0.03491,1.0,-0.06981,161.6571,6.2001,stand_5,317.5777,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,136.8431,4.2539,-0.0,1.0,0.06981,161.1571,6.3813,stand_9,316.5938,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,137.3431,4.2539,-0.0,1.0,-0.0,160.6571,5.8817,stand_9,315.5632,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,137.8428,4.2365,-0.03491,1.0,-0.06981,160.1574,5.3817,stand_9,314.7033,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,138.3428,4.2365,-0.0,1.0,0.06981,159.6574,4.8821,stand_9,313.7731,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,138.8428,4.2365,-0.0,1.0,-0.0,159.1574,4.3827,stand_9,312.9246,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,139.3425,4.2539,0.03491,1.0,0.06981,158.6577,3.8848,stand_9,312.2244,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,139.8422,4.2365,-0.03491,1.0,-0.13963,158.158,3.385,stand_9,312.1513,1.0,-0.13963,1.0,-0.13963,Sidewalk
143.5,140.2383,4.1808,-0.13963,0.8,-0.20944,157.7618,2.9862,stand_9,312.2015,0.8,-0.20944,0.8,-0.20944,Sidewalk
144.0,140.658,4.1661,-0.03491,0.84,0.20944,157.342,2.5663,stand_9,311.3065,0.84,0.20944,0.84,0.20944,Sidewalk
144.5,141.0978,4.1815,0.03491,0.88,0.13963,156.9023,2.1286,stand_9,311.1213,0.88,0.13963,0.88,0.13963,Sidewalk
145.0,141.3871,4.1613,-0.06981,0.58,-0.20944,156.613,1.8386,stand_9,312.9323,0.58,-0.20944,0.58,-0.20944,Sidewalk
145.5,141.6769,4.1714,0.03491,0.58,0.20944,156.3232,1.5509,stand_9,312.0881,0.58,0.20944,0.58,0.20944,Sidewalk
146.0,141.8837,4.2079,0.17453,0.42,0.27925,156.1164,1.35,stand_9,312.0067,0.42,0.27925,0.42,0.27925,Sidewalk
146.5,142.2261,4.2806,0.20944,0.7,0.06981,155.7742,1.0287,stand_9,311.8707,0.7,0.06981,0.7,0.06981,Sidewalk
147.0,142.4279,4.3385,0.27925,0.42,0.13963,155.5724,0.8555,stand_9,312.1364,0.42,0.13963,0.42,0.13963,Sidewalk
147.5,142.6372,4.4065,0.31416,0.44,0.06981,155.3634,0.702,stand_9,312.1621,0.44,0.06981,0.44,0.06981,Sidewalk
148.0,142.9962,4.496,0.24435,0.74,-0.13963,155.0046,0.5305,stand_9,310.4041,0.74,-0.13963,0.74,-0.13963,Sidewalk
148.5,143.4852,4.6,0.20944,1.0,-0.06981,154.5159,0.6423,stand_9,305.6222,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,143.9776,4.6868,0.17453,1.0,-0.06981,154.0239,1.0127,stand_9,303.1321,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,144.4728,4.7564,0.13963,1.0,-0.06981,153.5291,1.4558,stand_9,301.7263,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,144.97,4.8086,0.10472,1.0,-0.06981,153.0321,1.9217,stand_9,300.5572,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,145.4688,4.8435,0.06981,1.0,-0.06981,152.5335,2.3967,stand_9,299.4694,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,145.9685,4.861,0.03491,1.0,-0.06981,152.0339,2.8759,stand_9,298.4196,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,146.4685,4.861,-0.0,1.0,-0.06981,151.5339,3.357,stand_9,297.3928,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,146.9682,4.8435,-0.03491,1.0,-0.06981,151.0341,3.8388,stand_9,296.3831,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,147.467,4.8086,-0.06981,1.0,-0.06981,150.5352,4.3206,stand_9,295.4335,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,147.9643,4.7564,-0.10472,1.0,-0.06981,150.0377,4.802,stand_9,294.5085,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,148.463,4.7215,-0.06981,1.0,0.06981,149.5387,5.2906,stand_9,293.4547,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,148.9618,4.6866,-0.06981,1.0,-0.0,149.0398,4.9142,stand_8,292.5255,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,149.4615,4.6692,-0.03491,1.0,0.06981,148.54,4.4171,stand_8,291.6677,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,149.9612,4.6517,-0.03491,1.0,-0.0,148.0402,3.9207,stand_8,291.094,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,150.4563,4.5821,-0.13963,1.0,-0.20944,147.5448,3.4209,stand_8,290.7506,1.0,-0.20944,1.0,-0.20944,Sidewalk
156.0,150.8736,4.4781,-0.24435,0.86,-0.20944,147.1272,2.9924,stand_8,290.8816,0.86,-0.20944,0.86,-0.20944,Sidewalk
156.5,151.2895,4.4196,-0.13963,0.84,0.20944,146.7111,2.5724,stand_8,289.928,0.84,0.20944,0.84,0.20944,Sidewalk
157.0,151.7284,4.389,-0.06981,0.88,0.13963,146.2721,2.1345,stand_8,289.8004,0.88,0.13963,0.88,0.13963,Sidewalk
157.5,152.0098,4.3188,-0.24435,0.58,-0.34907,145.9906,1.8452,stand_8,291.0754,0.58,-0.34907,0.58,-0.34907,Sidewalk
158.0,152.2917,4.2162,-0.34907,0.6,-0.20944,145.7085,1.5513,stand_8,290.7972,0.6,-0.20944,0.6,-0.20944,Sidewalk
158.5,152.5164,4.1066,-0.45379,0.5,-0.20944,145.4836,1.3167,stand_8,290.8311,0.5,-0.20944,0.5,-0.20944,Sidewalk
159.0,152.686,4.0006,-0.55851,0.4,-0.20944,145.314,1.1439,stand_8,291.0099,0.4,-0.20944,0.4,-0.20944,Sidewalk
159.5,152.9805,3.8306,-0.5236,0.68,0.06981,145.0196,0.8692,stand_8,290.5465,0.68,0.06981,0.68,0.06981,Sidewalk
160.0,153.1796,3.7156,-0.5236,0.46,-0.0,144.8206,0.7158,stand_8,290.8567,0.46,-0.0,0.46,-0.0,Sidewalk
160.5,153.4092,3.5936,-0.48869,0.52,0.06981,144.5914,0.5954,stand_8,290.2283,0.52,0.06981,0.52,0.06981,Sidewalk
161.0,153.8033,3.4805,-0.27925,0.82,0.41888,144.1976,0.5351,stand_8,288.8537,0.82,0.41888,0.82,0.41888,Sidewalk
161.5,154.1731,3.4676,-0.03491,0.74,0.48869,143.8279,0.6461,stand_8,287.5549,0.74,0.48869,0.74,0.48869,Sidewalk
162.0,154.4882,3.5232,0.17453,0.64,0.41888,143.5125,0.8218,stand_8,287.209,0.64,0.41888,0.64,0.41888,Sidewalk
162.5,154.8151,3.6169,0.27925,0.68,0.20944,143.1854,0.7742,stand_3,286.9388,0.68,0.20944,0.68,0.20944,Sidewalk
163.0,155.1628,3.7435,0.34907,0.74,0.13963,142.8375,0.5487,stand_3,286.26,0.74,0.13963,0.74,0.13963,Sidewalk
163.5,155.6383,3.898,0.31416,1.0,-0.06981,142.3618,0.5616,stand_3,282.5739,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,156.1189,4.0358,0.27925,1.0,-0.06981,141.8811,0.9013,stand_3,279.0657,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,156.5847,4.1519,0.24435,0.96,-0.06981,141.4154,1.32,stand_3,278.4939,0.96,-0.06981,0.96,-0.06981,Sidewalk
165.0,156.9759,4.2351,0.20944,0.8,-0.06981,141.0243,1.6894,stand_3,278.6495,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.5,157.3657,4.2487,0.03491,0.78,-0.34907,140.6345,2.0371,stand_3,278.3888,0.78,-0.34907,0.78,-0.34907,Sidewalk
166.0,157.8545,4.2829,0.06981,0.98,0.06981,140.1458,2.301,stand_6,276.7867,0.98,0.06981,0.98,0.06981,Sidewalk
166.5,158.2236,4.2571,-0.06981,0.74,-0.27925,139.7767,1.9315,stand_6,278.2493,0.74,-0.27925,0.74,-0.27925,Sidewalk
167.0,158.5234,4.2675,0.03491,0.6,0.20944,139.4769,1.636,stand_6,277.632,0.6,0.20944,0.6,0.20944,Sidewalk
167.5,158.8416,4.301,0.10472,0.64,0.13963,139.1587,1.3293,stand_6,277.5618,0.64,0.13963,0.64,0.13963,Sidewalk
168.0,159.0275,4.3405,0.20944,0.38,0.20944,138.9729,1.159,stand_6,278.0079,0.38,0.20944,0.38,0.20944,Sidewalk
168.5,159.3601,4.4112,0.20944,0.68,-0.0,138.6405,0.8746,stand_6,277.5448,0.68,-0.0,0.68,-0.0,Sidewalk
169.0,159.8474,4.4624,0.10472,0.98,-0.20944,138.1534,0.5345,stand_6,277.4961,0.98,-0.20944,0.98,-0.20944,Sidewalk
169.5,160.3474,4.4624,-0.0,1.0,-0.20944,137.6534,0.4932,stand_6,276.2673,1.0,-0.20944,1.0,-0.20944,Sidewalk
170.0,160.8446,4.4101,-0.10472,1.0,-0.20944,137.156,0.808,stand_6,271.8619,1.0,-0.20944,1.0,-0.20944,Sidewalk
170.5,161.2359,4.327,-0.20944,0.8,-0.20944,136.7645,0.9538,stand_1,272.0557,0.8,-0.20944,0.8,-0.20944,Sidewalk
171.0,161.7211,4.206,-0.24435,1.0,-0.06981,136.2791,0.6234,stand_1,269.7033,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,162.2101,4.102,-0.20944,1.0,0.06981,135.7899,0.5899,stand_1,268.7805,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,162.7053,4.0325,-0.13963,1.0,0.13963,135.2947,0.8766,stand_1,265.9388,1.0,0.13963,1.0,0.13963,Sidewalk
172.5,163.2025,3.9802,-0.10472,1.0,0.06981,134.7975,1.2917,stand_1,264.2853,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,163.6998,3.9279,-0.10472,1.0,-0.0,134.3002,1.7518,stand_1,263.0859,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,164.1986,3.893,-0.06981,1.0,0.06981,133.8015,2.2243,stand_1,261.9573,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,164.6973,3.8582,-0.06981,1.0,-0.0,133.3027,2.7067,stand_1,260.8889,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,165.197,3.8407,-0.03491,1.0,0.06981,132.8031,3.1908,stand_1,259.8617,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,165.6967,3.8233,-0.03491,1.0,-0.0,132.3034,3.6791,stand_1,258.8002,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,166.1967,3.8233,-0.0,1.0,0.06981,131.8034,4.1668,stand_1,257.829,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,166.6967,3.8233,-0.0,1.0,-0.0,131.3034,4.6572,stand_1,256.7515,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,167.1964,3.8407,0.03491,1.0,0.06981,130.8037,5.1462,stand_1,255.8367,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,167.6961,3.8582,0.03491,1.0,-0.0,130.304,5.6371,stand_1,254.7691,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,168.1961,3.8582,-0.0,1.0,-0.06981,129.804,6.1321,stand_1,253.863,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,168.6958,3.8756,0.03491,1.0,0.06981,129.3042,6.2069,stand_4,252.9044,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,169.1955,3.8931,0.03491,1.0,-0.0,128.8045,5.7108,stand_4,251.8669,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,169.6955,3.8931,-0.0,1.0,-0.06981,128.3045,5.2134,stand_4,251.0105,1.0,-0.06981,1.0,-0.06981,Sidewalk
