time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.0,20.3159,3.9669,-0.06981,0.94,-0.13963,277.6841,2.7025,walk_east_mid.0,553.1405,0.94,-0.13963,0.94,-0.13963,Sidewalk
20.5,20.7856,3.9833,0.03491,0.94,0.20944,277.2144,2.716,walk_east_mid.0,551.9188,0.94,0.20944,0.94,0.20944,Sidewalk
21.0,21.253,4.0324,0.10472,0.94,0.13963,276.747,2.6658,walk_east_mid.0,551.1574,0.94,0.13963,0.94,0.13963,Sidewalk
21.5,21.723,4.0324,-0.0,0.94,-0.20944,276.277,2.6687,walk_east_mid.0,550.3662,0.94,-0.20944,0.94,-0.20944,Sidewalk
22.0,22.1919,4.0652,0.06981,0.94,0.13963,275.8081,2.6322,walk_east_mid.0,549.5856,0.94,0.13963,0.94,0.13963,Sidewalk
22.5,22.6616,4.0488,-0.03491,0.94,-0.20944,275.3384,2.6295,walk_east_mid.0,548.3444,0.94,-0.20944,0.94,-0.20944,Sidewalk
23.0,23.129,3.9997,-0.10472,0.94,-0.13963,274.871,2.6357,walk_east_mid.0,547.4808,0.94,-0.13963,0.94,-0.13963,Sidewalk
23.5,23.599,3.9997,-0.0,0.94,0.20944,274.401,2.6537,walk_east_mid.0,546.6482,0.94,0.20944,0.94,0.20944,Sidewalk
24.0,24.0679,3.9669,-0.06981,0.94,-0.13963,273.9321,2.6833,walk_east_mid.0,545.6914,0.94,-0.13963,0.94,-0.13963,Sidewalk
24.5,24.5376,3.9833,0.03491,0.94,0.20944,273.4624,2.6725,walk_east_mid.0,544.5003,0.94,0.20944,0.94,0.20944,Sidewalk
25.0,25.005,4.0324,0.10472,0.94,0.13963,272.995,2.635,walk_east_mid.0,543.7243,0.94,0.13963,0.94,0.13963,Sidewalk
25.5,25.475,4.0324,-0.0,0.94,-0.20944,272.525,2.6299,walk_east_mid.0,542.9693,0.94,-0.20944,0.94,-0.20944,Sidewalk
26.0,25.9439,4.0652,0.06981,0.94,0.13963,272.0562,2.6036,walk_east_mid.0,542.1668,0.94,0.13963,0.94,0.13963,Sidewalk
26.5,26.4136,4.0488,-0.03491,0.94,-0.20944,271.5864,2.6511,walk_east_mid.0,540.796,0.94,-0.20944,0.94,-0.20944,Sidewalk
27.0,26.881,3.9997,-0.10472,0.94,-0.13963,271.119,2.6687,walk_east_mid.0,539.9004,0.94,-0.13963,0.94,-0.13963,Sidewalk
27.5,27.351,3.9997,-0.0,0.94,0.20944,270.649,2.7013,walk_east_mid.0,539.0173,0.94,0.20944,0.94,0.20944,Sidewalk
28.0,27.8198,3.9669,-0.06981,0.94,-0.13963,270.1802,2.7388,walk_east_mid.0,538.0313,0.94,-0.13963,0.94,-0.13963,Sidewalk
28.5,28.2896,3.9833,0.03491,0.94,0.20944,269.7104,2.7127,walk_east_mid.0,536.9172,0.94,0.20944,0.94,0.20944,Sidewalk
29.0,28.757,4.0324,0.10472,0.94,0.13963,269.243,2.765,walk_east_mid.0,535.9314,0.94,0.13963,0.94,0.13963,Sidewalk
29.5,29.227,4.0324,-0.0,0.94,-0.20944,268.773,2.7657,walk_east_mid.0,535.1085,0.94,-0.20944,0.94,-0.20944,Sidewalk
30.0,29.6958,4.0652,0.06981,0.94,0.13963,268.3042,2.7985,walk_east_mid.0,534.1187,0.94,0.13963,0.94,0.13963,Sidewalk
30.5,30.1656,4.0488,-0.03491,0.94,-0.20944,267.8345,2.6714,walk_east_up.1,532.9279,0.94,-0.20944,0.94,-0.20944,Sidewalk
31.0,30.633,3.9997,-0.10472,0.94,-0.13963,267.367,2.593,walk_east_up.1,532.0723,0.94,-0.13963,0.94,-0.13963,Sidewalk
31.5,31.103,3.9997,-0.0,0.94,0.20944,266.897,2.4449,walk_east_up.1,531.2109,0.94,0.20944,0.94,0.20944,Sidewalk
32.0,31.5718,3.9669,-0.06981,0.94,-0.13963,266.4282,2.2899,walk_east_up.1,530.1805,0.94,-0.13963,0.94,-0.13963,Sidewalk
32.5,32.0415,3.9833,0.03491,0.94,0.20944,265.9585,2.1008,walk_east_up.1,529.1805,0.94,0.20944,0.94,0.20944,Sidewalk
33.0,32.509,4.0324,0.10472,0.94,0.13963,265.491,1.988,walk_east_up.1,528.1938,0.94,0.13963,0.94,0.13963,Sidewalk
33.5,32.979,4.0324,-0.0,0.94,-0.20944,265.021,1.8669,walk_east_up.1,527.4146,0.94,-0.20944,0.94,-0.20944,Sidewalk
34.0,33.4478,4.0652,0.06981,0.94,0.13963,264.5522,1.7145,walk_east_up.1,526.6112,0.94,0.13963,0.94,0.13963,Sidewalk
34.5,33.9175,4.0488,-0.03491,0.94,-0.20944,264.0825,1.6193,walk_east_up.1,525.5024,0.94,-0.20944,0.94,-0.20944,Sidewalk
35.0,34.385,3.9997,-0.10472,0.94,-0.13963,263.615,1.51,walk_east_up.1,524.5425,0.94,-0.13963,0.94,-0.13963,Sidewalk
35.5,34.855,3.9997,-0.0,0.94,0.20944,263.145,1.3822,walk_east_up.1,523.7788,0.94,0.20944,0.94,0.20944,Sidewalk
36.0,35.3238,3.9669,-0.06981,0.94,-0.13963,262.6762,1.3356,walk_east_up.1,522.9261,0.94,-0.13963,0.94,-0.13963,Sidewalk
36.5,35.7935,3.9833,0.03491,0.94,0.20944,262.2065,1.2473,walk_east_up.1,521.7157,0.94,0.20944,0.94,0.20944,Sidewalk
37.0,36.261,4.0324,0.10472,0.94,0.13963,261.739,1.1262,walk_east_up.1,520.8525,0.94,0.13963,0.94,0.13963,Sidewalk
37.5,36.731,4.0324,-0.0,0.94,-0.20944,261.269,1.0296,walk_east_up.1,520.0495,0.94,-0.20944,0.94,-0.20944,Sidewalk
38.0,37.1998,4.0652,0.06981,0.94,0.13963,260.8002,0.8801,walk_east_up.1,519.1356,0.94,0.13963,0.94,0.13963,Sidewalk
38.5,37.6695,4.0488,-0.03491,0.94,-0.20944,260.3305,0.8099,walk_east_up.1,518.6741,0.94,-0.20944,0.94,-0.20944,Sidewalk
39.0,38.137,3.9997,-0.10472,0.94,-0.13963,259.863,0.761,walk_east_up.1,517.9619,0.94,-0.13963,0.94,-0.13963,Sidewalk
39.5,38.6024,3.9343,-0.13963,0.94,-0.06981,259.3976,0.7696,walk_east_up.1,516.848,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.048,3.8716,-0.13963,0.9,-0.0,258.952,0.8138,walk_east_up.1,515.9177,0.9,-0.0,0.9,-0.0,Sidewalk
40.5,39.5109,3.79,-0.17453,0.94,-0.06981,258.4892,0.9108,walk_east_up.1,514.3837,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.9737,3.7084,-0.17453,0.94,-0.0,258.0264,1.0201,walk_east_up.1,513.1568,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3896,3.65,-0.13963,0.84,0.06981,257.6106,1.1461,walk_east_up.1,512.6522,0.84,0.06981,0.84,0.06981,Sidewalk
42.0,40.8551,3.5846,-0.13963,0.94,-0.0,257.1453,1.2676,walk_east_up.1,511.2097,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.2827,3.5396,-0.10472,0.86,0.06981,256.7177,1.3767,walk_east_up.1,510.7489,0.86,0.06981,0.86,0.06981,Sidewalk
43.0,41.7501,3.4905,-0.10472,0.94,-0.0,256.2504,1.5083,walk_east_up.1,509.3438,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.1791,3.4605,-0.06981,0.86,0.06981,255.8215,1.6037,walk_east_up.1,508.989,0.86,0.06981,0.86,0.06981,Sidewalk
44.0,42.6479,3.4277,-0.06981,0.94,-0.0,255.3527,1.6766,walk_east_up.1,507.5123,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.0877,3.4123,-0.03491,0.88,0.06981,254.913,1.7622,walk_east_up.1,507.0376,0.88,0.06981,0.88,0.06981,Sidewalk
45.0,43.5574,3.3959,-0.03491,0.94,-0.0,254.4433,1.8814,walk_east_up.1,505.8056,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.9564,3.368,-0.06981,0.8,-0.06981,254.0444,2.0286,walk_east_up.1,505.1807,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,44.4253,3.3352,-0.06981,0.94,-0.0,253.5756,2.1528,walk_east_up.1,503.7974,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.885,3.3192,-0.03491,0.92,0.06981,253.1159,2.3314,walk_east_up.1,503.3048,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,45.3547,3.3028,-0.03491,0.94,-0.0,252.6463,2.4494,walk_east_up.1,502.015,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.8047,3.3028,-0.0,0.9,0.06981,252.1963,2.6304,walk_east_up.1,501.5361,0.9,0.06981,0.9,0.06981,Sidewalk
48.0,46.2747,3.3028,-0.0,0.94,-0.0,251.7263,2.793,walk_east_up.1,500.2294,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.7144,3.3181,0.03491,0.88,0.06981,251.2865,2.8853,walk_east_up.1,499.764,0.88,0.06981,0.88,0.06981,Sidewalk
49.0,47.1841,3.3345,0.03491,0.94,-0.0,250.8167,2.9497,walk_east_up.1,498.5728,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.6541,3.3345,-0.0,0.94,-0.06981,250.3467,3.0366,walk_east_up.1,497.2543,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.1241,3.3345,-0.0,0.94,-0.0,249.8767,3.1356,walk_east_up.1,496.588,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.5539,3.3195,-0.03491,0.86,-0.06981,249.447,3.2164,walk_east_mid.0,495.7201,0.86,-0.06981,0.86,-0.06981,Sidewalk
51.0,49.0236,3.3031,-0.03491,0.94,-0.0,248.9774,3.2396,walk_east_mid.0,494.6213,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.4736,3.3031,-0.0,0.9,0.06981,248.5274,3.2423,walk_east_mid.0,494.1473,0.9,0.06981,0.9,0.06981,Sidewalk
52.0,49.9436,3.3031,-0.0,0.94,-0.0,248.0574,3.2048,walk_east_mid.0,492.9358,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.3833,3.3185,0.03491,0.88,0.06981,247.6176,3.2163,walk_east_mid.0,492.4586,0.88,0.06981,0.88,0.06981,Sidewalk
53.0,50.853,3.3349,0.03491,0.94,-0.0,247.1479,3.246,walk_east_mid.0,491.185,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.323,3.3349,-0.0,0.94,-0.06981,246.6779,3.2544,walk_east_mid.0,489.8882,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.793,3.3349,-0.0,0.94,-0.0,246.2079,3.2236,walk_east_mid.0,489.2345,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.2228,3.3199,-0.03491,0.86,-0.06981,245.7782,3.2501,walk_east_mid.0,488.3603,0.86,-0.06981,0.86,-0.06981,Sidewalk
55.0,52.6925,3.3035,-0.03491,0.94,-0.0,245.3085,3.2107,walk_east_mid.0,487.3217,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.1425,3.3035,-0.0,0.9,0.06981,244.8585,3.256,walk_east_mid.0,486.7814,0.9,0.06981,0.9,0.06981,Sidewalk
56.0,53.6125,3.3035,-0.0,0.94,-0.0,244.3885,3.2739,walk_east_mid.0,485.4884,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.0722,3.3195,0.03491,0.92,0.06981,243.9287,3.3228,walk_east_mid.0,484.8489,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,54.5419,3.3359,0.03491,0.94,-0.0,243.459,3.3119,walk_east_mid.0,483.6823,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.0119,3.3359,-0.0,0.94,-0.06981,242.989,3.2797,walk_east_mid.0,482.4887,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.4819,3.3359,-0.0,0.94,-0.0,242.519,3.2819,walk_east_mid.0,481.761,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.9117,3.3209,-0.03491,0.86,-0.06981,242.0893,3.3446,walk_east_mid.0,480.9245,0.86,-0.06981,0.86,-0.06981,Sidewalk
59.0,56.3814,3.3045,-0.03491,0.94,-0.0,241.6196,3.3817,walk_east_mid.0,479.7407,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.8514,3.3045,-0.0,0.94,0.06981,241.1496,3.4055,walk_east_mid.0,479.0504,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.3214,3.3045,-0.0,0.94,-0.0,240.6796,3.3986,walk_east_mid.0,477.9032,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.7911,3.3209,0.03491,0.94,0.06981,240.2099,3.357,walk_east_mid.0,477.3377,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.2608,3.3373,0.03491,0.94,-0.0,239.7401,3.3904,walk_east_mid.0,476.1169,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.7308,3.3373,-0.0,0.94,-0.06981,239.2701,3.3417,walk_east_mid.0,474.9989,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.2008,3.3373,-0.0,0.94,-0.0,238.8001,3.3793,walk_east_mid.0,474.1838,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.6305,3.3223,-0.03491,0.86,-0.06981,238.3704,3.4548,walk_east_mid.0,473.4255,0.86,-0.06981,0.86,-0.06981,Sidewalk
63.0,60.1003,3.3059,-0.03491,0.94,-0.0,237.9008,3.4246,walk_east_mid.0,472.2597,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.5703,3.3059,-0.0,0.94,0.06981,237.4308,3.3797,walk_east_mid.0,471.6609,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.0403,3.3059,-0.0,0.94,-0.0,236.9608,3.3727,walk_east_mid.0,470.4982,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.5,3.322,0.03491,0.92,0.06981,236.501,3.3581,walk_east_mid.0,469.9205,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,61.9697,3.3384,0.03491,0.94,-0.0,236.0312,3.3627,walk_east_mid.0,468.7426,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.4397,3.3384,-0.0,0.94,-0.06981,235.5612,3.3738,walk_east_mid.0,467.5556,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,62.9097,3.3384,-0.0,0.94,-0.0,235.0912,3.3227,walk_east_mid.0,466.8452,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.3394,3.3234,-0.03491,0.86,-0.06981,234.6615,3.4004,walk_east_mid.0,466.0375,0.86,-0.06981,0.86,-0.06981,Sidewalk
67.0,63.8091,3.307,-0.03491,0.94,-0.0,234.1919,3.3866,walk_east_mid.0,464.8811,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.2791,3.307,-0.0,0.94,0.06981,233.7219,3.4357,walk_east_mid.0,464.1431,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,64.7491,3.307,-0.0,0.94,-0.0,233.2519,3.4121,walk_east_mid.0,463.0326,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.2189,3.3234,0.03491,0.94,0.06981,232.7821,3.3658,walk_east_mid.0,462.4629,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.6886,3.3398,0.03491,0.94,-0.0,232.3124,3.3769,walk_east_mid.0,461.2831,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.1586,3.3398,-0.0,0.94,-0.06981,231.8424,3.3739,walk_east_mid.0,460.1184,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.6286,3.3398,-0.0,0.94,-0.0,231.3724,3.3253,walk_east_mid.0,459.4045,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.0583,3.3248,-0.03491,0.86,-0.06981,230.9427,3.3801,walk_east_mid.0,458.6114,0.86,-0.06981,0.86,-0.06981,Sidewalk
71.0,67.528,3.3084,-0.03491,0.94,-0.0,230.473,3.3693,walk_east_mid.0,457.4625,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.998,3.3084,-0.0,0.94,0.06981,230.003,3.362,walk_east_mid.0,456.8413,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.468,3.3084,-0.0,0.94,-0.0,229.533,3.3186,walk_east_mid.0,455.7161,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.9277,3.3244,0.03491,0.92,0.06981,229.0733,3.3564,walk_east_mid.0,455.0686,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,69.3975,3.3408,0.03491,0.94,-0.0,228.6035,3.3577,walk_east_mid.0,453.8964,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.8675,3.3408,-0.0,0.94,-0.06981,228.1335,3.347,walk_east_mid.0,452.7229,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.3375,3.3408,-0.0,0.94,-0.0,227.6635,3.3336,walk_east_mid.0,451.9754,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.7672,3.3258,-0.03491,0.86,-0.06981,227.2338,3.3433,walk_east_up.2,451.1837,0.86,-0.06981,0.86,-0.06981,Sidewalk
75.0,71.2369,3.3094,-0.03491,0.94,-0.0,226.7641,3.2511,walk_east_up.2,450.0598,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.7069,3.3094,-0.0,0.94,0.06981,226.2941,3.0788,walk_east_up.2,449.4791,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.1769,3.3094,-0.0,0.94,-0.0,225.8242,2.9777,walk_east_up.2,448.3001,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.6366,3.3255,0.03491,0.92,0.06981,225.3644,2.8727,walk_east_up.2,447.7379,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,73.1063,3.3419,0.03491,0.94,-0.0,224.8946,2.7329,walk_east_up.2,446.5587,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.5763,3.3419,-0.0,0.94,-0.06981,224.4246,2.6676,walk_east_up.2,445.368,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.0463,3.3419,-0.0,0.94,-0.0,223.9546,2.6024,walk_east_up.2,444.7061,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.4861,3.3265,-0.03491,0.88,-0.06981,223.5149,2.4254,walk_east_up.2,443.7291,0.88,-0.06981,0.88,-0.06981,Sidewalk
79.0,74.9558,3.3101,-0.03491,0.94,-0.0,223.0453,2.3303,walk_east_up.2,442.648,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.4258,3.3101,-0.0,0.94,0.06981,222.5753,2.2534,walk_east_up.2,442.056,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,75.8958,3.3101,-0.0,0.94,-0.0,222.1053,2.1434,walk_east_up.2,440.8945,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.3455,3.3258,0.03491,0.9,0.06981,221.6555,2.0142,walk_east_up.2,440.3508,0.9,0.06981,0.9,0.06981,Sidewalk
81.0,76.8152,3.3422,0.03491,0.94,-0.0,221.1858,1.9296,walk_east_up.2,439.1385,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.2852,3.3422,-0.0,0.94,-0.06981,220.7158,1.7975,walk_east_up.2,437.9486,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,77.7552,3.3422,-0.0,0.94,-0.0,220.2458,1.6943,walk_east_up.2,437.2609,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.195,3.3269,-0.03491,0.88,-0.06981,219.8061,1.5957,walk_east_up.2,436.2804,0.88,-0.06981,0.88,-0.06981,Sidewalk
83.0,78.6647,3.3105,-0.03491,0.94,-0.0,219.3364,1.5598,walk_east_up.2,435.1856,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.1347,3.3105,-0.0,0.94,0.06981,218.8664,1.4996,walk_east_up.2,434.4819,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.6047,3.3105,-0.0,0.94,-0.0,218.3964,1.445,walk_east_up.2,433.3398,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.0744,3.3269,0.03491,0.94,0.06981,217.9267,1.3958,walk_east_up.2,432.7169,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.5441,3.3433,0.03491,0.94,-0.0,217.4569,1.36,walk_east_up.2,431.6555,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.0141,3.3433,-0.0,0.94,-0.06981,216.9869,1.3437,walk_east_up.2,430.4757,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.4841,3.3433,-0.0,0.94,-0.0,216.5169,1.3435,walk_east_up.2,429.7526,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.9238,3.3279,-0.03491,0.88,-0.06981,216.0772,1.3807,walk_east_up.2,428.9063,0.88,-0.06981,0.88,-0.06981,Sidewalk
87.0,82.3935,3.3115,-0.03491,0.94,-0.0,215.6076,1.4369,walk_east_up.2,427.7474,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.8635,3.3115,-0.0,0.94,0.06981,215.1376,1.5091,walk_east_up.2,427.2236,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.3335,3.3115,-0.0,0.94,-0.0,214.6676,1.5436,walk_east_up.2,426.0203,0.94,-0.0,0.94,-0.0,Sidewalk
