time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
34.0,35.2792,4.5088,-0.0,1.0,-0.0,262.7213,1.3047,walk_east_dn.0,520.1136,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.7789,4.4913,-0.03491,1.0,-0.06981,262.2216,1.3159,walk_east_dn.0,519.1978,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.2789,4.4913,-0.0,1.0,0.06981,261.7216,1.3204,walk_east_dn.0,518.1772,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.7789,4.4913,-0.0,1.0,-0.0,261.2216,1.3423,walk_east_dn.0,517.0872,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.2786,4.5088,0.03491,1.0,0.06981,260.7219,1.3675,walk_east_dn.0,516.1791,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,37.7783,4.5262,0.03491,1.0,-0.0,260.2223,1.4013,walk_east_dn.0,515.058,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,38.2783,4.5262,-0.0,1.0,-0.06981,259.7223,1.4261,walk_east_dn.0,514.1011,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,38.778,4.5088,-0.03491,1.0,-0.06981,259.2225,1.442,walk_east_dn.0,513.1207,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.278,4.5088,-0.0,1.0,0.06981,258.7225,1.501,walk_east_dn.0,512.0729,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.778,4.5088,-0.0,1.0,-0.0,258.2225,1.5311,walk_east_dn.0,510.9833,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.2777,4.4913,-0.03491,1.0,-0.06981,257.7228,1.5534,walk_east_dn.0,510.0653,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.7777,4.4913,-0.0,1.0,0.06981,257.2228,1.609,walk_east_dn.0,509.0241,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.2777,4.4913,-0.0,1.0,-0.0,256.7228,1.6326,walk_east_dn.0,507.9397,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.7774,4.4739,-0.03491,1.0,-0.06981,256.2231,1.6543,walk_east_dn.0,507.0238,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.2774,4.4739,-0.0,1.0,0.06981,255.7231,1.6967,walk_east_dn.0,505.9904,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.7774,4.4739,-0.0,1.0,-0.0,255.2231,1.7171,walk_east_dn.0,504.9085,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2771,4.4564,-0.03491,1.0,-0.06981,254.7234,1.7669,walk_east_dn.0,503.9847,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.7771,4.4564,-0.0,1.0,0.06981,254.2234,1.8043,walk_east_dn.0,502.9548,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.2771,4.4564,-0.0,1.0,-0.0,253.7234,1.8113,walk_east_dn.0,501.8781,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.7767,4.439,-0.03491,1.0,-0.06981,253.2236,1.8588,walk_east_dn.0,500.9574,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.2767,4.439,-0.0,1.0,0.06981,252.7236,1.8719,walk_east_dn.0,499.9351,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.7767,4.439,-0.0,1.0,-0.0,252.2236,1.924,walk_east_dn.0,498.8468,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2764,4.4215,-0.03491,1.0,-0.06981,251.7239,1.9362,walk_east_dn.0,497.937,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.7764,4.4215,-0.0,1.0,0.06981,251.2239,1.993,walk_east_dn.0,496.904,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.2764,4.4215,-0.0,1.0,-0.0,250.7239,1.9991,walk_east_dn.0,495.8284,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7761,4.4041,-0.03491,1.0,-0.06981,250.2242,2.0523,walk_east_dn.0,494.9099,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.2761,4.4041,-0.0,1.0,0.06981,249.7242,2.107,walk_east_dn.0,493.8788,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.7761,4.4041,-0.0,1.0,-0.0,249.2242,2.1578,walk_east_dn.0,492.7946,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.2758,4.3866,-0.03491,1.0,-0.06981,248.7245,2.2143,walk_east_dn.0,491.8779,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.7758,4.3866,-0.0,1.0,0.06981,248.2245,2.2236,walk_east_dn.0,490.8563,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.2758,4.3866,-0.0,1.0,-0.0,247.7245,2.2825,walk_east_dn.0,489.7722,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.7755,4.3692,-0.03491,1.0,-0.06981,247.2247,2.347,walk_east_dn.0,488.8558,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.2755,4.3692,-0.0,1.0,0.06981,246.7247,2.3563,walk_east_dn.0,487.8339,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.7755,4.3692,-0.0,1.0,-0.0,246.2247,2.4005,walk_east_dn.0,486.7535,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.2752,4.3517,-0.03491,1.0,-0.06981,245.725,2.4566,walk_east_dn.0,485.8398,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.7752,4.3517,-0.0,1.0,0.06981,245.225,2.4742,walk_east_dn.0,484.8165,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.2752,4.3517,-0.0,1.0,-0.0,244.725,2.4996,walk_east_dn.0,483.7395,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.7749,4.3343,-0.03491,1.0,-0.06981,244.2253,2.5415,walk_east_dn.0,482.8287,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.2749,4.3343,-0.0,1.0,0.06981,243.7253,2.6162,walk_east_dn.0,481.798,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.7749,4.3343,-0.0,1.0,-0.0,243.2253,2.6323,walk_east_dn.0,480.7227,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.2746,4.3168,-0.03491,1.0,-0.06981,242.7256,2.6899,walk_east_dn.0,479.8111,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.7746,4.3168,-0.0,1.0,0.06981,242.2256,2.756,walk_east_dn.0,478.782,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.2746,4.3168,-0.0,1.0,-0.0,241.7256,2.8291,walk_east_dn.0,477.7012,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.7743,4.2994,-0.03491,1.0,-0.06981,241.2259,2.901,walk_east_dn.0,476.7895,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.2743,4.2994,-0.0,1.0,0.06981,240.7259,2.9512,walk_east_dn.0,475.7625,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.7743,4.2994,-0.0,1.0,-0.0,240.2259,2.9902,walk_east_dn.0,474.6861,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.274,4.2819,-0.03491,1.0,-0.06981,239.7262,2.9932,walk_east_dn.0,473.7815,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.774,4.2819,-0.0,1.0,0.06981,239.2262,3.0405,walk_east_dn.0,472.7546,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.274,4.2819,-0.0,1.0,-0.0,238.7262,3.1237,walk_east_dn.0,471.675,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7737,4.2645,-0.03491,1.0,-0.06981,238.2264,3.1686,walk_east_dn.0,470.7674,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.2737,4.2645,-0.0,1.0,0.06981,237.7264,3.2361,walk_east_dn.0,469.7391,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.7737,4.2645,-0.0,1.0,-0.0,237.2264,3.3075,walk_east_dn.0,468.6614,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2734,4.247,-0.03491,1.0,-0.06981,236.7267,3.3587,walk_east_dn.0,467.754,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.7734,4.247,-0.0,1.0,0.06981,236.2267,3.384,walk_east_dn.0,466.7287,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.2734,4.247,-0.0,1.0,-0.0,235.7267,3.4188,walk_east_dn.0,465.6541,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.7731,4.2296,-0.03491,1.0,-0.06981,235.227,3.4685,walk_east_dn.0,464.7474,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.2731,4.2296,-0.0,1.0,0.06981,234.727,3.5543,walk_east_dn.0,463.718,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.7731,4.2296,-0.0,1.0,-0.0,234.227,3.5742,walk_east_dn.0,462.6446,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.2728,4.2121,-0.03491,1.0,-0.06981,233.7273,3.6055,walk_east_dn.0,461.7396,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.7728,4.2121,-0.0,1.0,0.06981,233.2273,3.6549,walk_east_dn.0,460.7122,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.2728,4.2121,-0.0,1.0,-0.0,232.7273,3.6791,walk_east_dn.0,459.6389,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7725,4.1947,-0.03491,1.0,-0.06981,232.2276,3.7642,walk_east_dn.0,458.7314,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.2725,4.1947,-0.0,1.0,0.06981,231.7276,3.856,walk_east_dn.0,457.7017,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.7725,4.1947,-0.0,1.0,-0.0,231.2276,3.8632,walk_east_dn.0,456.6296,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.2722,4.1772,-0.03491,1.0,-0.06981,230.7279,3.9425,walk_east_dn.0,455.7231,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.7722,4.1772,-0.0,1.0,0.06981,230.2279,4.0124,walk_east_dn.0,454.6944,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.2722,4.1772,-0.0,1.0,-0.0,229.7279,4.0203,walk_east_dn.0,453.6224,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.7719,4.1598,-0.03491,1.0,-0.06981,229.2282,4.0457,walk_east_dn.0,452.719,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.2719,4.1598,-0.0,1.0,0.06981,228.7282,4.1013,walk_east_dn.0,451.6906,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.7719,4.1598,-0.0,1.0,-0.0,228.2282,4.1436,walk_east_dn.0,450.6174,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2716,4.1423,-0.03491,1.0,-0.06981,227.7285,4.2232,walk_east_dn.0,449.7121,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.7716,4.1423,-0.0,1.0,0.06981,227.2285,4.2275,walk_east_dn.0,448.6855,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.2716,4.1423,-0.0,1.0,-0.0,226.7285,4.1931,walk_east_up.1,447.6157,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.7713,4.1249,-0.03491,1.0,-0.06981,226.2288,4.0062,walk_east_up.1,446.7222,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.2713,4.1249,-0.0,1.0,0.06981,225.7288,3.8588,walk_east_up.1,445.7024,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.7713,4.1249,-0.0,1.0,-0.0,225.2288,3.6559,walk_east_up.1,444.6423,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.271,4.1074,-0.03491,1.0,-0.06981,224.7291,3.4734,walk_east_up.1,443.7518,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.771,4.1074,-0.0,1.0,0.06981,224.2291,3.331,walk_east_up.1,442.734,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.271,4.1074,-0.0,1.0,-0.0,223.7291,3.0759,walk_east_up.1,441.6827,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.7707,4.09,-0.03491,1.0,-0.06981,223.2294,2.8763,walk_east_up.1,440.7997,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.2707,4.09,-0.0,1.0,0.06981,222.7294,2.718,walk_east_up.1,439.7884,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.7707,4.09,-0.0,1.0,-0.0,222.2294,2.5176,walk_east_up.1,438.7423,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.2704,4.0725,-0.03491,1.0,-0.06981,221.7297,2.2807,walk_east_up.1,437.8772,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.7704,4.0725,-0.0,1.0,0.06981,221.2297,2.1517,walk_east_up.1,436.8724,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.2704,4.0725,-0.0,1.0,-0.0,220.7297,1.8869,walk_east_up.1,435.863,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.77,4.0551,-0.03491,1.0,-0.06981,220.23,1.768,walk_east_up.1,434.9976,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.27,4.0551,-0.0,1.0,0.06981,219.73,1.5358,walk_east_up.1,434.0584,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.77,4.0551,-0.0,1.0,-0.0,219.23,1.4148,walk_east_up.1,433.0513,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.2697,4.0376,-0.03491,1.0,-0.06981,218.7303,1.2544,walk_east_up.1,432.2621,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.7697,4.0376,-0.0,1.0,0.06981,218.2303,1.1084,walk_east_up.1,431.3775,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.2697,4.0376,-0.0,1.0,-0.0,217.7303,0.9158,walk_east_up.1,430.6238,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.7694,4.0202,-0.03491,1.0,-0.06981,217.2306,0.8072,walk_east_up.1,430.0341,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.2682,3.9853,-0.06981,1.0,-0.06981,216.7318,0.7231,walk_east_up.1,429.4586,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.7655,3.933,-0.10472,1.0,-0.06981,216.2345,0.7523,walk_east_up.1,428.3569,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.2643,3.8982,-0.06981,1.0,0.06981,215.7358,0.8159,walk_east_up.1,426.9457,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.763,3.8633,-0.06981,1.0,-0.0,215.237,0.8976,walk_east_up.1,425.7742,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.2603,3.811,-0.10472,1.0,-0.06981,214.7398,1.022,walk_east_up.1,424.7707,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.7591,3.7761,-0.06981,1.0,0.06981,214.241,1.2066,walk_east_up.1,423.6075,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.2579,3.7413,-0.06981,1.0,-0.0,213.7423,1.3569,walk_east_up.1,422.4816,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7452,3.69,-0.10472,0.98,-0.06981,213.255,1.5865,walk_east_up.1,421.6019,0.98,-0.06981,0.98,-0.06981,Sidewalk
84.0,85.244,3.6552,-0.06981,1.0,0.06981,212.7563,1.7409,walk_east_up.1,420.4926,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.7428,3.6203,-0.06981,1.0,-0.0,212.2576,1.8869,walk_east_up.1,419.3162,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2424,3.6028,-0.03491,1.0,0.06981,211.7579,2.0786,walk_east_up.1,418.5606,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.7421,3.5854,-0.03491,1.0,-0.0,211.2583,2.2015,walk_east_up.1,417.3034,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2421,3.5854,-0.0,1.0,0.06981,210.7583,2.4168,walk_east_up.1,416.7825,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.7421,3.5854,-0.0,1.0,-0.0,210.2583,2.5633,walk_east_up.1,415.3609,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2418,3.5679,-0.03491,1.0,-0.06981,209.7586,2.769,walk_east_up.1,414.1926,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.6907,3.5365,-0.06981,0.9,-0.06981,209.3098,3.0147,walk_east_up.1,413.9021,0.9,-0.06981,0.9,-0.06981,Sidewalk
88.0,89.1904,3.5191,-0.03491,1.0,0.06981,208.8101,3.1576,walk_east_up.1,412.8555,1.0,0.06981,1.0,0.06981,Sidewalk
