time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.2642,3.3469,-0.03491,0.94,-0.06981,213.7368,3.6364,walk_east_mid.1,423.3807,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.7339,3.3305,-0.03491,0.94,-0.0,213.2671,3.5687,walk_east_mid.1,422.4077,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.2039,3.3305,-0.0,0.94,0.06981,212.7971,3.5322,walk_east_mid.1,421.5404,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.6739,3.3305,-0.0,0.94,-0.0,212.3271,3.4681,walk_east_mid.1,420.5193,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.1436,3.3469,0.03491,0.94,0.06981,211.8574,3.3983,walk_east_mid.1,419.6887,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.6133,3.3633,0.03491,0.94,-0.0,211.3876,3.3515,walk_east_mid.1,418.6668,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.0833,3.3633,-0.0,0.94,-0.06981,210.9176,3.3088,walk_east_mid.1,417.7252,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.5533,3.3633,-0.0,0.94,-0.0,210.4476,3.2234,walk_east_mid.1,416.7659,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.0231,3.3469,-0.03491,0.94,-0.06981,209.978,3.1609,walk_east_mid.1,415.8569,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.4928,3.3305,-0.03491,0.94,-0.0,209.5083,3.0963,walk_east_mid.1,414.8951,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.9628,3.3305,-0.0,0.94,0.06981,209.0383,3.0303,walk_east_mid.1,414.0322,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.4328,3.3305,-0.0,0.94,-0.0,208.5683,3.0383,walk_east_mid.1,413.0153,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.9025,3.3469,0.03491,0.94,0.06981,208.0985,3.0254,walk_east_mid.1,412.1942,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.3722,3.3633,0.03491,0.94,-0.0,207.6288,2.9582,walk_east_mid.1,411.1494,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.8422,3.3633,-0.0,0.94,-0.06981,207.1588,2.8794,walk_east_mid.1,410.2078,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.3122,3.3633,-0.0,0.94,-0.0,206.6888,2.8504,walk_east_mid.1,409.0791,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.7819,3.3797,0.03491,0.94,0.06981,206.219,2.8353,walk_east_mid.1,408.1853,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.2516,3.3961,0.03491,0.94,-0.0,205.7493,2.7796,walk_east_mid.1,407.2023,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.7216,3.3961,-0.0,0.94,-0.06981,205.2793,2.7806,walk_east_mid.1,406.327,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.1916,3.3961,-0.0,0.94,-0.0,204.8093,2.697,walk_east_mid.1,405.3384,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.6613,3.4125,0.03491,0.94,0.06981,204.3395,2.6685,walk_east_mid.1,404.4483,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.1311,3.4289,0.03491,0.94,-0.0,203.8697,2.6593,walk_east_mid.1,403.458,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.6011,3.4289,-0.0,0.94,-0.06981,203.3997,2.6476,walk_east_mid.1,402.5836,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.0711,3.4289,-0.0,0.94,-0.0,202.9297,2.657,walk_east_mid.1,401.5813,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.5408,3.4453,0.03491,0.94,0.06981,202.46,2.5673,walk_east_mid.1,400.7035,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.0105,3.4617,0.03491,0.94,-0.0,201.9902,2.5666,walk_east_mid.1,399.711,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.4805,3.4617,-0.0,0.94,-0.06981,201.5202,2.5,walk_east_mid.1,398.846,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,96.9505,3.4617,-0.0,0.94,-0.0,201.0502,2.452,walk_east_mid.1,397.8555,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.4202,3.4781,0.03491,0.94,0.06981,200.5805,11.8942,walk_east_dn.0,396.6231,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.8899,3.4945,0.03491,0.94,-0.0,200.1107,11.9542,walk_east_dn.0,395.6295,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.3599,3.4945,-0.0,0.94,-0.06981,199.6407,12.0477,walk_east_dn.0,394.7503,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.8299,3.4945,-0.0,0.94,-0.0,199.1707,11.2211,stand_3,393.7785,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.2996,3.5109,0.03491,0.94,0.06981,198.701,10.7517,stand_3,392.8931,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.7693,3.5273,0.03491,0.94,-0.0,198.2312,10.2823,stand_3,391.9062,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.2393,3.5273,-0.0,0.94,-0.06981,197.7612,9.8124,stand_3,391.0337,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.7093,3.5273,-0.0,0.94,-0.0,197.2912,9.3424,stand_3,390.0442,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.179,3.5437,0.03491,0.94,0.06981,196.8215,8.8732,stand_3,389.1636,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.6488,3.5601,0.03491,0.94,-0.0,196.3517,8.404,stand_3,388.1814,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.1188,3.5601,-0.0,0.94,-0.06981,195.8817,7.9342,stand_3,387.3138,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.5888,3.5601,-0.0,0.94,-0.0,195.4117,7.4643,stand_3,386.3329,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.0585,3.5765,0.03491,0.94,0.06981,194.942,6.9954,stand_3,385.4622,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.5282,3.5929,0.03491,0.94,-0.0,194.4722,6.5265,stand_3,384.4937,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.9982,3.5929,-0.0,0.94,-0.06981,194.0022,6.0569,stand_3,383.6433,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.4682,3.5929,-0.0,0.94,-0.0,193.5322,5.5873,stand_3,382.6895,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.9379,3.6093,0.03491,0.94,0.06981,193.0625,5.1189,stand_3,381.8505,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.4076,3.6257,0.03491,0.94,-0.0,192.5927,4.6509,stand_3,380.9497,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.8765,3.6585,0.06981,0.94,0.06981,192.1238,4.1853,stand_3,380.1806,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.3453,3.6913,0.06981,0.94,-0.0,191.6549,3.7208,stand_3,379.4407,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.8128,3.7404,0.10472,0.94,0.06981,191.1874,3.2613,stand_3,378.7592,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.2756,3.822,0.17453,0.94,0.13963,190.7245,2.8151,stand_3,377.9473,0.94,0.13963,0.94,0.13963,Sidewalk
113.5,107.7353,3.9197,0.20944,0.94,0.06981,190.2647,2.3849,stand_3,377.1156,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.1951,4.0175,0.20944,0.94,-0.0,189.8049,1.9731,stand_3,376.3127,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.6511,4.1312,0.24435,0.94,0.06981,189.3489,1.6047,stand_3,375.4495,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.1072,4.2449,0.24435,0.94,-0.0,188.893,1.3033,stand_3,374.4463,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.5669,4.3426,0.20944,0.94,-0.06981,188.4334,1.1084,stand_3,373.4992,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.0323,4.408,0.13963,0.94,-0.13963,187.9681,1.0631,stand_3,372.6009,0.94,-0.13963,0.94,-0.13963,Sidewalk
116.5,110.4997,4.4571,0.10472,0.94,-0.06981,187.5008,1.1996,stand_3,371.4172,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,110.9672,4.5062,0.10472,0.94,-0.0,187.0335,1.4798,stand_3,370.236,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.436,4.539,0.06981,0.94,-0.06981,186.5648,1.8294,stand_3,369.0842,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,111.9049,4.5718,0.06981,0.94,-0.0,186.096,2.2239,stand_3,368.0284,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.3746,4.5882,0.03491,0.94,-0.06981,185.6264,2.6361,stand_3,367.0023,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.8443,4.6046,0.03491,0.94,-0.0,185.1567,3.0651,stand_3,365.9919,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.3143,4.6046,-0.0,0.94,-0.06981,184.6867,3.4989,stand_3,365.0736,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.7843,4.6046,-0.0,0.94,-0.0,184.2167,3.941,stand_3,364.1657,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.254,4.5882,-0.03491,0.94,-0.06981,183.7469,4.384,stand_3,363.3808,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.7237,4.5718,-0.03491,0.94,-0.0,183.2772,4.0052,stand_0,362.5576,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.1937,4.5718,-0.0,0.94,0.06981,182.8072,3.5403,stand_0,361.8605,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.6437,4.5718,-0.0,0.9,-0.0,182.3572,3.0968,stand_0,361.7705,0.9,-0.0,0.9,-0.0,Sidewalk
122.5,116.1134,4.5882,0.03491,0.94,0.06981,181.8875,2.6396,stand_0,360.8024,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.5831,4.6046,0.03491,0.94,-0.0,181.4179,2.1878,stand_0,361.0888,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.9822,4.6325,0.06981,0.8,0.06981,181.0189,1.816,stand_0,360.0659,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,117.451,4.6653,0.06981,0.94,-0.0,180.5502,1.3993,stand_0,358.8015,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.9207,4.6817,0.03491,0.94,-0.06981,180.0805,1.018,stand_0,358.6652,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.3905,4.6981,0.03491,0.94,-0.0,179.6109,0.7459,stand_0,357.254,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.8605,4.6981,-0.0,0.94,-0.06981,179.1409,0.7041,stand_0,356.4702,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.3305,4.6981,-0.0,0.94,-0.0,178.6709,0.9364,stand_0,354.291,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.8002,4.6817,-0.03491,0.94,-0.06981,178.2011,1.295,stand_0,352.7573,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.2699,4.6653,-0.03491,0.94,-0.0,177.7314,1.7085,stand_0,351.4675,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.7399,4.6653,-0.0,0.94,0.06981,177.2614,2.1506,stand_0,350.4309,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.2099,4.6653,-0.0,0.94,-0.0,176.7914,2.6024,stand_0,349.3278,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.6796,4.6489,-0.03491,0.94,-0.06981,176.3216,3.0561,stand_0,348.3645,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.1493,4.6325,-0.03491,0.94,-0.0,175.8518,3.514,stand_0,347.327,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.6193,4.6325,-0.0,0.94,0.06981,175.3818,3.9775,stand_0,346.4179,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.0893,4.6325,-0.0,0.94,-0.0,174.9118,4.4424,stand_0,345.388,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.559,4.6161,-0.03491,0.94,-0.06981,174.4421,4.906,stand_0,344.4702,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.0287,4.5997,-0.03491,0.94,-0.0,173.9723,5.3707,stand_0,343.4615,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.4987,4.5997,-0.0,0.94,0.06981,173.5023,5.8381,stand_0,342.5719,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.9687,4.5997,-0.0,0.94,-0.0,173.0323,6.3059,stand_0,341.5577,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.4385,4.5833,-0.03491,0.94,-0.06981,172.5625,6.7723,stand_0,340.6524,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,125.9082,4.5669,-0.03491,0.94,-0.0,172.0928,7.2392,stand_0,339.6515,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.3782,4.5669,-0.0,0.94,0.06981,171.6228,7.7079,stand_0,338.7674,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.8482,4.5669,-0.0,0.94,-0.0,171.1528,8.1768,stand_0,337.7594,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.3179,4.5505,-0.03491,0.94,-0.06981,170.683,8.6445,stand_0,336.8597,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.7876,4.5341,-0.03491,0.94,-0.0,170.2132,9.1124,stand_0,335.8617,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.2576,4.5341,-0.0,0.94,0.06981,169.7432,9.481,walk_south.2,334.9805,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.7276,4.5341,-0.0,0.94,-0.0,169.2732,9.4568,walk_south.2,333.9806,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.1973,4.5177,-0.03491,0.94,-0.06981,168.8035,9.3861,walk_south.2,333.0892,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.667,4.5013,-0.03491,0.94,-0.0,168.3337,9.3427,walk_south.2,332.0964,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.137,4.5013,-0.0,0.94,0.06981,167.8637,9.2931,walk_south.2,331.2185,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.607,4.5013,-0.0,0.94,-0.0,167.3937,9.25,walk_south.2,330.2197,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.0767,4.4849,-0.03491,0.94,-0.06981,166.924,9.2106,walk_south.2,329.3293,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.5464,4.4685,-0.03491,0.94,-0.0,166.4542,9.162,walk_south.2,328.3359,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.0164,4.4685,-0.0,0.94,0.06981,165.9842,9.1485,walk_south.2,327.4564,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.4864,4.4685,-0.0,0.94,-0.0,165.5142,9.1269,walk_south.2,326.4582,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.9562,4.4521,-0.03491,0.94,-0.06981,165.0445,9.0947,walk_south.2,325.569,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.4259,4.4357,-0.03491,0.94,-0.0,164.5747,9.0595,walk_south.2,324.5748,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.8959,4.4357,-0.0,0.94,0.06981,164.1047,9.051,walk_south.2,323.6941,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.3659,4.4357,-0.0,0.94,-0.0,163.6347,9.041,walk_south.2,322.6966,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.8356,4.4193,-0.03491,0.94,-0.06981,163.1649,9.0198,walk_south.2,321.8089,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.3053,4.4029,-0.03491,0.94,-0.0,162.6952,9.003,walk_south.2,320.8136,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.7753,4.4029,-0.0,0.94,0.06981,162.2252,9.006,walk_south.2,319.9315,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.2453,4.4029,-0.0,0.94,-0.0,161.7552,9.0094,walk_south.2,318.9347,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.715,4.3865,-0.03491,0.94,-0.06981,161.2854,8.9979,walk_south.2,318.0495,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.1847,4.3701,-0.03491,0.94,-0.0,160.8157,8.9906,walk_south.2,317.0525,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.6547,4.3701,-0.0,0.94,0.06981,160.3457,9.0065,walk_south.2,316.1738,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.1247,4.3701,-0.0,0.94,-0.0,159.8757,9.0172,walk_south.2,315.1848,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.5944,4.3537,-0.03491,0.94,-0.06981,159.4059,9.0207,walk_south.2,314.3067,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.0642,4.3373,-0.03491,0.94,-0.0,158.9362,9.0265,walk_south.2,313.3182,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.5342,4.3373,-0.0,0.94,0.06981,158.4662,8.9908,stand_1,312.4418,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.0042,4.3373,-0.0,0.94,-0.0,157.9962,8.5238,stand_1,311.4587,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.4739,4.3209,-0.03491,0.94,-0.06981,157.5265,8.0555,stand_1,310.588,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.9436,4.3044,-0.03491,0.94,-0.0,157.0567,7.5873,stand_1,309.6056,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.4136,4.3044,-0.0,0.94,0.06981,156.5867,7.1213,stand_1,308.7349,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.8836,4.3044,-0.0,0.94,-0.0,156.1167,6.6559,stand_1,307.7661,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.3533,4.288,-0.03491,0.94,-0.06981,155.647,6.189,stand_1,306.9146,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.823,4.2716,-0.03491,0.94,-0.0,155.1772,5.7225,stand_1,305.9524,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.293,4.2716,-0.0,0.94,0.06981,154.7072,5.2593,stand_1,305.1006,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.763,4.2716,-0.0,0.94,-0.0,154.2372,4.7973,stand_1,304.1879,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.2327,4.288,0.03491,0.94,0.06981,153.7675,4.3409,stand_1,303.3785,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.7024,4.3044,0.03491,0.94,-0.0,153.2979,3.8878,stand_1,302.5443,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.1713,4.3372,0.06981,0.94,0.06981,152.8291,3.4447,stand_1,301.7382,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.6401,4.37,0.06981,0.94,-0.0,152.3603,3.0098,stand_1,301.0252,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.1076,4.4191,0.10472,0.94,0.06981,151.893,2.5952,stand_1,300.0258,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.575,4.4683,0.10472,0.94,-0.0,151.4257,2.2029,stand_1,299.1518,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.0439,4.5011,0.06981,0.94,-0.06981,150.957,1.8359,stand_1,298.3933,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.5127,4.5338,0.06981,0.94,-0.0,150.4882,1.5264,stand_1,297.3358,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.9824,4.5503,0.03491,0.94,-0.06981,150.0186,1.3001,stand_1,296.4572,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.4521,4.5667,0.03491,0.94,-0.0,149.5489,1.2218,stand_1,295.4862,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.9221,4.5667,-0.0,0.94,-0.06981,149.0789,1.3026,stand_1,294.4756,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.3921,4.5667,-0.0,0.94,-0.0,148.6089,1.5306,stand_1,293.3143,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.8619,4.5503,-0.03491,0.94,-0.06981,148.1392,1.8412,stand_1,292.2585,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.3316,4.5338,-0.03491,0.94,-0.0,147.6694,2.2088,stand_1,291.1463,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.8016,4.5338,-0.0,0.94,0.06981,147.1994,2.6172,stand_1,290.1829,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.2716,4.5338,-0.0,0.94,-0.0,146.7294,3.0434,stand_1,289.1206,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.7413,4.5174,-0.03491,0.94,-0.06981,146.2596,3.475,stand_1,288.1831,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.211,4.501,-0.03491,0.94,-0.0,145.7899,3.9155,stand_1,287.1554,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.681,4.501,-0.0,0.94,0.06981,145.3199,4.3668,stand_1,286.2498,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.151,4.501,-0.0,0.94,-0.0,144.8499,4.8216,stand_1,285.2281,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.6207,4.4846,-0.03491,0.94,-0.06981,144.3801,5.2753,stand_1,284.3192,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.0904,4.4682,-0.03491,0.94,-0.0,143.9103,5.7316,stand_1,283.3105,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.5604,4.4682,-0.0,0.94,0.06981,143.4403,6.1931,stand_1,282.4185,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,155.0304,4.4682,-0.0,0.94,-0.0,142.9703,6.6559,stand_1,281.4089,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.5001,4.4518,-0.03491,0.94,-0.06981,142.5006,7.1167,stand_1,280.5099,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.9698,4.4354,-0.03491,0.94,-0.0,142.0308,7.5787,stand_1,279.5072,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.4398,4.4354,-0.0,0.94,0.06981,141.5608,8.0441,stand_1,278.6196,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.9098,4.4354,-0.0,0.94,-0.0,141.0908,8.51,stand_1,277.6152,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.3796,4.419,-0.03491,0.94,-0.06981,140.6211,8.9741,stand_1,276.7212,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.8493,4.4026,-0.03491,0.94,-0.0,140.1513,9.4387,stand_1,275.7209,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.3193,4.4026,-0.0,0.94,0.06981,139.6813,9.9059,stand_1,274.8346,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.7893,4.4026,-0.0,0.94,-0.0,139.2113,10.3733,stand_1,273.8333,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.259,4.3862,-0.03491,0.94,-0.06981,138.7415,10.8391,stand_1,272.9425,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.7287,4.3698,-0.03491,0.94,-0.0,138.2718,11.3052,stand_1,271.9431,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.1987,4.3698,-0.0,0.94,0.06981,137.8018,11.2759,walk_south.3,271.0604,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.6687,4.3698,-0.0,0.94,-0.0,137.3318,11.1631,walk_south.3,270.065,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.1384,4.3534,-0.03491,0.94,-0.06981,136.862,11.0619,walk_south.3,269.1801,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.6081,4.337,-0.03491,0.94,-0.0,136.3923,10.9725,walk_south.3,268.1841,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.0781,4.337,-0.0,0.94,0.06981,135.9223,10.8483,walk_south.3,267.301,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.5481,4.337,-0.0,0.94,-0.0,135.4523,10.7203,walk_south.3,266.3066,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.0178,4.3206,-0.03491,0.94,-0.06981,134.9825,10.5827,walk_south.3,265.4234,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.4876,4.3042,-0.03491,0.94,-0.0,134.5128,10.4415,walk_south.3,264.4272,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.9576,4.3042,-0.0,0.94,0.06981,134.0428,10.3379,walk_south.3,263.5428,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.4276,4.3042,-0.0,0.94,-0.0,133.5728,10.2469,walk_south.3,262.549,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.8973,4.2878,-0.03491,0.94,-0.06981,133.103,10.148,walk_south.3,261.6669,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.367,4.2714,-0.03491,0.94,-0.0,132.6333,10.0628,walk_south.3,260.6696,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.837,4.2714,-0.0,0.94,0.06981,132.1633,9.9594,walk_south.3,259.7926,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,166.307,4.2714,-0.0,0.94,-0.0,131.6933,9.8465,walk_south.3,258.8048,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.7767,4.255,-0.03491,0.94,-0.06981,131.2235,9.7298,walk_south.3,257.9291,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,167.2464,4.2386,-0.03491,0.94,-0.0,130.7538,9.6121,walk_south.3,256.9377,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.7164,4.2386,-0.0,0.94,0.06981,130.2838,9.5101,walk_south.3,256.0575,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,168.1864,4.2386,-0.0,0.94,-0.0,129.8138,9.0963,stand_2,255.0744,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.6561,4.2222,-0.03491,0.94,-0.06981,129.3441,8.6264,stand_2,254.2043,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,169.1258,4.2058,-0.03491,0.94,-0.0,128.8743,8.1564,stand_2,253.2179,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.5958,4.2058,-0.0,0.94,0.06981,128.4043,7.6865,stand_2,252.3428,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,170.0658,4.2058,-0.0,0.94,-0.0,127.9343,7.2167,stand_2,251.37,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.5356,4.1894,-0.03491,0.94,-0.06981,127.4646,6.7467,stand_2,250.5122,0.94,-0.06981,0.94,-0.06981,Sidewalk
