time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,10.1181,3.4662,-0.03491,0.8,-0.06981,287.8824,4.3221,walk_east_up.0,571.3631,0.8,-0.06981,0.8,-0.06981,Sidewalk
11.0,10.5178,3.4523,-0.03491,0.8,-0.0,287.4827,4.3732,walk_east_up.0,570.5074,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.9178,3.4523,-0.0,0.8,0.06981,287.0827,4.4612,walk_east_up.0,569.7745,0.8,0.06981,0.8,0.06981,Sidewalk
12.0,11.3178,3.4523,-0.0,0.8,-0.0,286.6827,4.4939,walk_east_up.0,568.8931,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.7176,3.4383,-0.03491,0.8,-0.06981,286.283,4.5307,walk_east_up.0,568.1408,0.8,-0.06981,0.8,-0.06981,Sidewalk
13.0,12.1173,3.4244,-0.03491,0.8,-0.0,285.8833,4.6418,walk_east_up.0,567.2715,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.5173,3.4244,-0.0,0.8,0.06981,285.4833,4.6994,walk_east_up.0,566.5357,0.8,0.06981,0.8,0.06981,Sidewalk
14.0,12.9173,3.4244,-0.0,0.8,-0.0,285.0833,4.75,walk_east_up.0,565.6598,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3171,3.4104,-0.03491,0.8,-0.06981,284.6835,4.7911,walk_east_up.0,564.9171,0.8,-0.06981,0.8,-0.06981,Sidewalk
15.0,13.7168,3.3964,-0.03491,0.8,-0.0,284.2838,4.8556,walk_east_up.0,564.0485,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1168,3.3964,-0.0,0.8,0.06981,283.8838,4.9679,walk_east_up.0,563.3017,0.8,0.06981,0.8,0.06981,Sidewalk
16.0,14.5168,3.3964,-0.0,0.8,-0.0,283.4838,5.0255,walk_east_up.0,562.4312,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.9166,3.4104,0.03491,0.8,0.06981,283.084,5.0403,walk_east_up.0,561.718,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,15.3163,3.4244,0.03491,0.8,-0.0,282.6842,5.1165,walk_east_up.0,560.8278,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7163,3.4244,-0.0,0.8,-0.06981,282.2842,5.1816,walk_east_up.0,560.066,0.8,-0.06981,0.8,-0.06981,Sidewalk
18.0,16.1163,3.4244,-0.0,0.8,-0.0,281.8842,5.265,walk_east_up.0,559.21,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5161,3.4104,-0.03491,0.8,-0.06981,281.4845,5.3514,walk_east_up.0,558.4768,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,16.9159,3.3964,-0.03491,0.8,-0.0,281.0848,5.4707,walk_east_up.0,557.5978,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3159,3.3964,-0.0,0.8,0.06981,280.6848,5.5433,walk_east_up.0,556.8493,0.8,0.06981,0.8,0.06981,Sidewalk
20.0,17.7159,3.3964,-0.0,0.8,-0.0,280.2848,5.6056,walk_east_up.0,555.9863,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.1156,3.4104,0.03491,0.8,0.06981,279.885,5.6476,walk_east_up.0,555.2648,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.5154,3.4244,0.03491,0.8,-0.0,279.4852,5.6888,walk_east_up.0,554.3842,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9154,3.4244,-0.0,0.8,-0.06981,279.0852,5.7232,walk_east_up.0,553.6331,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.3154,3.4244,-0.0,0.8,-0.0,278.6852,5.7733,walk_east_up.0,552.7758,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7151,3.4104,-0.03491,0.8,-0.06981,278.2855,5.804,walk_east_up.0,552.0528,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,20.1149,3.3964,-0.03491,0.8,-0.0,277.8858,5.8468,walk_east_up.0,551.1762,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5149,3.3964,-0.0,0.8,0.06981,277.4858,5.8828,walk_east_up.0,550.4281,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,20.9149,3.3964,-0.0,0.8,-0.0,277.0858,5.9047,walk_east_up.0,549.5699,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3146,3.4104,0.03491,0.8,0.06981,276.686,5.9257,walk_east_up.0,548.8484,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.7144,3.4244,0.03491,0.8,-0.0,276.2862,5.9995,walk_east_up.0,547.9676,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1144,3.4244,-0.0,0.8,-0.06981,275.8862,6.0284,walk_east_up.0,547.2194,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.5144,3.4244,-0.0,0.8,-0.0,275.4862,6.1091,walk_east_up.0,546.3592,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9142,3.4383,0.03491,0.8,0.06981,275.0864,6.1622,walk_east_up.0,545.6354,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.3139,3.4523,0.03491,0.8,-0.0,274.6866,5.9676,walk_east_mid.1,544.7545,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7139,3.4523,-0.0,0.8,-0.06981,274.2866,5.6465,walk_east_mid.1,544.0082,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.1139,3.4523,-0.0,0.8,-0.0,273.8866,5.3604,walk_east_mid.1,543.1462,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5137,3.4662,0.03491,0.8,0.06981,273.4869,5.0286,walk_east_mid.1,542.4201,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.9134,3.4802,0.03491,0.8,-0.0,273.0871,4.7969,walk_east_mid.1,541.5408,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3134,3.4802,-0.0,0.8,-0.06981,272.6871,4.5446,walk_east_mid.1,540.7943,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.7134,3.4802,-0.0,0.8,-0.0,272.2871,4.185,walk_east_mid.1,539.9408,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1132,3.4942,0.03491,0.8,0.06981,271.8873,3.8726,walk_east_mid.1,539.2308,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.5129,3.5081,0.03491,0.8,-0.0,271.4875,3.5623,walk_east_mid.1,538.3735,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9129,3.5081,-0.0,0.8,-0.06981,271.0875,3.2749,walk_east_mid.1,537.6531,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.3129,3.5081,-0.0,0.8,-0.0,270.6875,3.0529,walk_east_mid.1,536.8085,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7127,3.5221,0.03491,0.8,0.06981,270.2877,2.8205,walk_east_mid.1,536.1063,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.1124,3.536,0.03491,0.8,-0.0,269.888,2.5991,walk_east_mid.1,535.2568,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5124,3.536,-0.0,0.8,-0.06981,269.488,2.3638,walk_east_mid.1,534.5498,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.9124,3.536,-0.0,0.8,-0.0,269.088,2.1428,walk_east_mid.1,533.7266,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3122,3.55,0.03491,0.8,0.06981,268.6882,1.8122,walk_east_mid.1,533.0837,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.712,3.564,0.03491,0.8,-0.0,268.2884,1.4989,walk_east_mid.1,532.3302,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.112,3.564,-0.0,0.8,-0.06981,267.8884,1.396,walk_east_mid.1,531.6466,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.512,3.564,-0.0,0.8,-0.0,267.4884,1.4977,walk_east_mid.1,530.7291,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9117,3.5779,0.03491,0.8,0.06981,267.0886,1.3842,walk_east_mid.1,530.0689,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.3115,3.5919,0.03491,0.8,-0.0,266.6888,1.3964,walk_east_mid.1,529.1866,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7115,3.5919,-0.0,0.8,-0.06981,266.2888,1.4975,walk_east_mid.1,528.3908,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,32.1115,3.5919,-0.0,0.8,-0.0,265.8888,1.5036,walk_east_mid.1,527.5263,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5112,3.6058,0.03491,0.8,0.06981,265.4891,1.4049,walk_east_mid.1,526.8569,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.911,3.6198,0.03491,0.8,-0.0,265.0893,1.4517,walk_east_mid.1,525.9552,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.311,3.6198,-0.0,0.8,-0.06981,264.6893,1.4096,walk_east_mid.1,525.2384,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.711,3.6198,-0.0,0.8,-0.0,264.2893,1.4421,walk_east_mid.1,524.3587,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1107,3.6337,0.03491,0.8,0.06981,263.8895,1.4946,walk_east_mid.1,523.6086,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.5105,3.6477,0.03491,0.8,-0.0,263.4897,1.3684,walk_east_mid.1,522.8047,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.9105,3.6477,-0.0,0.8,-0.06981,263.0897,1.3635,walk_east_mid.1,522.0669,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.3105,3.6477,-0.0,0.8,-0.0,262.6897,1.4113,walk_east_mid.1,521.1765,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7103,3.6617,0.03491,0.8,0.06981,262.29,1.3483,walk_east_mid.1,520.4938,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,36.11,3.6756,0.03491,0.8,-0.0,261.8902,1.08,walk_east_mid.1,519.8679,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.51,3.6756,-0.0,0.8,-0.06981,261.4902,0.8417,walk_east_mid.1,519.6026,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.91,3.6756,-0.0,0.8,-0.0,261.0902,0.6009,walk_east_mid.1,520.3703,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.11,3.6756,-0.0,0.4,0.0,260.8902,0.3461,walk_east_mid.1,inf,0.4,0.0,0.4,0.0,Sidewalk
