time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,13.2353,3.5682,0.0,1.0,-0.0,284.765,3.2957,walk_east_up.0,563.8296,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.735,3.5508,-0.03491,1.0,-0.06981,284.2653,3.2734,walk_east_up.0,562.8617,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,14.235,3.5508,0.0,1.0,0.06981,283.7653,3.2238,walk_east_up.0,562.1439,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.735,3.5508,0.0,1.0,-0.0,283.2653,3.2429,walk_east_up.0,560.827,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.2347,3.5333,-0.03491,1.0,-0.06981,282.7657,3.2369,walk_east_up.0,559.8456,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.7347,3.5333,0.0,1.0,0.06981,282.2657,3.2701,walk_east_up.0,559.1169,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.2347,3.5333,0.0,1.0,-0.0,281.7657,3.2218,walk_east_up.0,557.8235,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.7344,3.5159,-0.03491,1.0,-0.06981,281.266,3.272,walk_east_up.0,556.8454,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.2344,3.5159,0.0,1.0,0.06981,280.766,3.315,walk_east_up.0,556.0907,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.7344,3.5159,0.0,1.0,-0.0,280.266,3.3458,walk_east_up.0,554.8176,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.2341,3.4984,-0.03491,1.0,-0.06981,279.7663,3.3026,walk_east_up.0,553.8457,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.7341,3.4984,0.0,1.0,0.06981,279.2663,3.2546,walk_east_up.0,553.0824,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.2341,3.4984,0.0,1.0,-0.0,278.7663,3.2507,walk_east_up.0,551.817,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.7238,3.4813,-0.03491,0.98,-0.06981,278.2767,3.3064,walk_east_up.0,550.988,0.98,-0.06981,0.98,-0.06981,Sidewalk
19.0,20.2238,3.4813,0.0,1.0,0.06981,277.7767,3.293,walk_east_up.0,550.0831,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.7238,3.4813,0.0,1.0,-0.0,277.2767,3.3099,walk_east_up.0,548.8336,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.2235,3.4988,0.03491,1.0,0.06981,276.7769,3.3266,walk_east_up.0,548.2576,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.7232,3.5162,0.03491,1.0,-0.0,276.2772,3.267,walk_east_up.0,546.8808,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.2232,3.5162,0.0,1.0,-0.06981,275.7772,3.2929,walk_east_up.0,545.8414,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.7229,3.4988,-0.03491,1.0,-0.06981,275.2775,3.3352,walk_east_up.0,544.8666,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.2229,3.4988,0.0,1.0,0.06981,274.7776,3.2833,walk_east_up.0,544.1021,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.7229,3.4988,0.0,1.0,-0.0,274.2776,3.2977,walk_east_up.0,542.8388,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.2126,3.4817,-0.03491,0.98,-0.06981,273.7879,3.3304,walk_east_up.0,542.0101,0.98,-0.06981,0.98,-0.06981,Sidewalk
23.5,24.7126,3.4817,0.0,1.0,0.06981,273.2879,3.2795,walk_east_up.0,541.1074,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.2126,3.4817,0.0,1.0,-0.0,272.7879,3.2493,walk_east_up.0,539.8569,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.7123,3.4991,0.03491,1.0,0.06981,272.2882,3.2876,walk_east_up.0,539.2943,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.212,3.5166,0.03491,1.0,-0.0,271.7884,3.2999,walk_east_up.0,537.9023,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.712,3.5166,0.0,1.0,-0.06981,271.2884,3.2597,walk_east_up.0,536.8642,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.2117,3.4991,-0.03491,1.0,-0.06981,270.7888,3.217,walk_east_up.0,535.8947,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.7117,3.4991,0.0,1.0,0.06981,270.2888,3.2269,walk_east_up.0,535.1297,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.2117,3.4991,0.0,1.0,-0.0,269.7888,3.2237,walk_east_up.0,533.8622,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.7014,3.482,-0.03491,0.98,-0.06981,269.2991,3.2786,walk_east_up.0,533.0337,0.98,-0.06981,0.98,-0.06981,Sidewalk
28.0,29.2014,3.482,0.0,1.0,0.06981,268.7991,3.3125,walk_east_up.0,532.126,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.7014,3.482,0.0,1.0,-0.0,268.2991,3.2906,walk_east_up.0,530.879,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.2011,3.4995,0.03491,1.0,0.06981,267.7994,3.3053,walk_east_up.0,530.3115,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.7008,3.5169,0.03491,1.0,-0.0,267.2996,3.2979,walk_east_up.0,528.925,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2008,3.5169,0.0,1.0,-0.06981,266.7997,3.3138,walk_east_up.0,527.8861,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.7005,3.4995,-0.03491,1.0,-0.06981,266.3,3.2941,walk_east_up.0,526.9135,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.2005,3.4995,0.0,1.0,0.06981,265.8,3.2868,walk_east_up.0,526.1472,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.7005,3.4995,0.0,1.0,-0.0,265.3,3.3312,walk_east_up.0,524.8829,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.1902,3.4824,-0.03491,0.98,-0.06981,264.8103,3.3382,walk_east_up.0,524.0549,0.98,-0.06981,0.98,-0.06981,Sidewalk
32.5,33.6902,3.4824,0.0,1.0,0.06981,264.3103,3.2956,walk_east_up.0,523.151,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.1902,3.4824,0.0,1.0,-0.0,263.8103,3.2964,walk_east_up.0,521.9014,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.6899,3.4998,0.03491,1.0,0.06981,263.3106,3.2395,walk_east_up.0,521.3517,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.1896,3.5173,0.03491,1.0,-0.0,262.8109,3.2119,walk_east_up.0,519.9491,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.6896,3.5173,0.0,1.0,-0.06981,262.3109,3.2117,walk_east_up.0,518.9119,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.1893,3.4998,-0.03491,1.0,-0.06981,261.8112,3.1695,walk_east_up.0,517.9418,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.6893,3.4998,0.0,1.0,0.06981,261.3112,3.181,walk_east_up.0,517.1756,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.1893,3.4998,0.0,1.0,-0.0,260.8112,3.2268,walk_east_up.0,515.9072,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.679,3.4827,-0.03491,0.98,-0.06981,260.3215,3.2176,walk_east_up.0,515.0816,0.98,-0.06981,0.98,-0.06981,Sidewalk
37.0,38.179,3.4827,0.0,1.0,0.06981,259.8215,3.1997,walk_east_up.0,514.1794,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.679,3.4827,0.0,1.0,-0.0,259.3215,3.176,walk_east_up.0,512.924,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.1787,3.5002,0.03491,1.0,0.06981,258.8218,3.1624,walk_east_up.0,512.3784,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.6784,3.5176,0.03491,1.0,-0.0,258.3221,3.1674,walk_east_up.0,510.971,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.1784,3.5176,0.0,1.0,-0.06981,257.8221,3.1209,walk_east_up.0,509.9393,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.6781,3.5002,-0.03491,1.0,-0.06981,257.3224,3.0918,walk_east_up.0,508.9674,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.1781,3.5002,0.0,1.0,0.06981,256.8224,3.0446,walk_east_up.0,508.1802,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.6781,3.5002,0.0,1.0,-0.0,256.3224,3.0836,walk_east_up.0,506.9265,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.1678,3.4831,-0.03491,0.98,-0.06981,255.8328,3.079,walk_east_up.0,506.1101,0.98,-0.06981,0.98,-0.06981,Sidewalk
41.5,42.6678,3.4831,0.0,1.0,0.06981,255.3328,3.0787,walk_east_up.0,505.1906,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.1678,3.4831,0.0,1.0,-0.0,254.8328,3.056,walk_east_up.0,503.9424,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.6675,3.5005,0.03491,1.0,0.06981,254.333,3.0096,walk_east_up.0,503.3559,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.1672,3.518,0.03491,1.0,-0.0,253.8333,2.9671,walk_east_up.0,501.9795,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.6672,3.518,0.0,1.0,-0.06981,253.3333,2.9244,walk_east_up.0,500.9696,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.1668,3.5005,-0.03491,1.0,-0.06981,252.8336,2.8908,walk_east_up.0,499.9956,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.6668,3.5005,0.0,1.0,0.06981,252.3336,2.8638,walk_east_up.0,499.147,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.1668,3.5005,0.0,1.0,-0.0,251.8336,2.8682,walk_east_up.0,497.9505,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.6565,3.4834,-0.03491,0.98,-0.06981,251.344,2.8995,walk_east_up.0,497.1382,0.98,-0.06981,0.98,-0.06981,Sidewalk
46.0,47.1565,3.4834,0.0,1.0,0.06981,250.844,2.8602,walk_east_up.0,496.1533,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.6565,3.4834,0.0,1.0,-0.0,250.344,2.809,walk_east_up.0,494.9693,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.1562,3.5009,0.03491,1.0,0.06981,249.8443,2.8163,walk_east_up.0,494.2669,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.6559,3.5183,0.03491,1.0,-0.0,249.3445,2.8485,walk_east_up.0,493.007,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.1559,3.5183,0.0,1.0,-0.06981,248.8445,2.8033,walk_east_up.0,491.9944,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.6556,3.5009,-0.03491,1.0,-0.06981,248.3449,2.7713,walk_east_up.0,491.0213,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.1556,3.5009,0.0,1.0,0.06981,247.8449,2.7203,walk_east_up.0,490.149,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.6556,3.5009,0.0,1.0,-0.0,247.3449,2.7321,walk_east_up.0,488.9745,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.1453,3.4838,-0.03491,0.98,-0.06981,246.8552,2.7541,walk_east_up.0,488.1639,0.98,-0.06981,0.98,-0.06981,Sidewalk
50.5,51.6453,3.4838,0.0,1.0,0.06981,246.3552,2.7126,walk_east_up.0,487.1585,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.1453,3.4838,0.0,1.0,-0.0,245.8552,2.6893,walk_east_up.0,485.9909,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.645,3.5012,0.03491,1.0,0.06981,245.3555,2.685,walk_east_up.0,485.2703,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.1447,3.5187,0.03491,1.0,-0.0,244.8557,2.6709,walk_east_up.0,484.0297,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.6447,3.5187,0.0,1.0,-0.06981,244.3557,2.6263,walk_east_up.0,483.0248,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.1444,3.5012,-0.03491,1.0,-0.06981,243.8561,2.6669,walk_east_up.0,482.0497,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.6444,3.5012,0.0,1.0,0.06981,243.3561,2.693,walk_east_up.0,481.1705,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.1444,3.5012,0.0,1.0,-0.0,242.8561,2.6603,walk_east_up.0,479.9953,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.6341,3.4841,-0.03491,0.98,-0.06981,242.3664,2.6628,walk_east_up.0,479.1916,0.98,-0.06981,0.98,-0.06981,Sidewalk
55.0,56.1341,3.4841,0.0,1.0,0.06981,241.8664,2.689,walk_east_up.0,478.1799,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.6341,3.4841,0.0,1.0,-0.0,241.3664,2.732,walk_east_up.0,477.0143,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.1338,3.5016,0.03491,1.0,0.06981,240.8667,2.6773,walk_east_up.0,476.2924,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.6335,3.519,0.03491,1.0,-0.0,240.367,2.6652,walk_east_up.0,475.052,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.1335,3.519,0.0,1.0,-0.06981,239.867,2.6625,walk_east_up.0,474.045,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.6332,3.5016,-0.03491,1.0,-0.06981,239.3673,2.626,walk_east_up.0,473.0742,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.1332,3.5016,0.0,1.0,0.06981,238.8673,2.5892,walk_east_up.0,472.1824,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.6332,3.5016,0.0,1.0,-0.0,238.3673,2.6285,walk_east_up.0,471.0166,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.1229,3.4845,-0.03491,0.98,-0.06981,237.8776,2.6115,walk_east_up.0,470.2167,0.98,-0.06981,0.98,-0.06981,Sidewalk
59.5,60.6229,3.4845,0.0,1.0,0.06981,237.3776,2.6316,walk_east_up.0,469.1976,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.1229,3.4845,0.0,1.0,-0.0,236.8777,2.5907,walk_east_up.0,468.0318,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.6226,3.5019,0.03491,1.0,0.06981,236.3779,2.5839,walk_east_up.0,467.2998,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.1223,3.5194,0.03491,1.0,-0.0,235.8782,2.548,walk_east_up.0,466.0662,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.6223,3.5194,0.0,1.0,-0.06981,235.3782,2.5807,walk_east_up.0,465.0724,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.122,3.5019,-0.03491,1.0,-0.06981,234.8785,2.5477,walk_east_up.0,464.1001,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.622,3.5019,0.0,1.0,0.06981,234.3785,2.5777,walk_east_up.0,463.2033,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.122,3.5019,0.0,1.0,-0.0,233.8785,2.5909,walk_east_up.0,462.0372,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.6117,3.4848,-0.03491,0.98,-0.06981,233.3889,2.6116,walk_east_up.0,461.2391,0.98,-0.06981,0.98,-0.06981,Sidewalk
64.0,65.1117,3.4848,0.0,1.0,0.06981,232.8889,2.5856,walk_east_up.0,460.2143,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.6117,3.4848,0.0,1.0,-0.0,232.3889,2.5816,walk_east_up.0,459.0538,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.1114,3.5023,0.03491,1.0,0.06981,231.8891,2.5502,walk_east_up.0,458.3144,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.6111,3.5197,0.03491,1.0,-0.0,231.3894,2.5193,walk_east_up.0,457.0859,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.1111,3.5197,0.0,1.0,-0.06981,230.8894,2.4851,walk_east_up.0,456.0992,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.6108,3.5023,-0.03491,1.0,-0.06981,230.3898,2.4471,walk_east_up.0,455.1257,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.1108,3.5023,0.0,1.0,0.06981,229.8898,2.4398,walk_east_up.0,454.1982,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.6108,3.5023,0.0,1.0,-0.0,229.3898,2.3932,walk_east_up.0,453.0639,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.1105,3.5197,0.03491,1.0,0.06981,228.89,2.3627,walk_east_up.0,452.2681,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.6102,3.5372,0.03491,1.0,-0.0,228.3903,2.3324,walk_east_up.0,451.099,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.1102,3.5372,0.0,1.0,-0.06981,227.8903,2.3213,walk_east_up.0,450.1058,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.6099,3.5197,-0.03491,1.0,-0.06981,227.3906,2.329,walk_east_up.0,449.1296,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.1099,3.5197,0.0,1.0,0.06981,226.8906,2.3205,walk_east_up.0,448.1953,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.6099,3.5197,0.0,1.0,-0.0,226.3906,2.3025,walk_east_up.0,447.0703,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.1096,3.5023,-0.03491,1.0,-0.06981,225.891,2.2712,walk_east_up.0,446.1326,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.6096,3.5023,0.0,1.0,0.06981,225.391,2.2569,walk_east_up.0,445.1865,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.1096,3.5023,0.0,1.0,-0.0,224.891,2.2892,walk_east_up.0,444.067,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.6093,3.5197,0.03491,1.0,0.06981,224.3913,2.3117,walk_east_up.0,443.2678,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.109,3.5372,0.03491,1.0,-0.0,223.8915,2.257,walk_east_up.0,442.101,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.609,3.5372,0.0,1.0,-0.06981,223.3915,2.267,walk_east_up.0,441.1083,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.1087,3.5197,-0.03491,1.0,-0.06981,222.8919,2.3109,walk_east_up.0,440.1321,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.6087,3.5197,0.0,1.0,0.06981,222.3919,2.2736,walk_east_up.0,439.1974,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.1087,3.5197,0.0,1.0,-0.0,221.8919,2.2646,walk_east_up.0,438.0723,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.6083,3.5023,-0.03491,1.0,-0.06981,221.3922,2.2398,walk_east_up.0,437.1373,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.1083,3.5023,0.0,1.0,0.06981,220.8922,2.2531,walk_east_up.0,436.1888,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.6083,3.5023,0.0,1.0,-0.0,220.3922,2.2456,walk_east_up.0,435.0685,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.108,3.5197,0.03491,1.0,0.06981,219.8925,2.1909,walk_east_up.0,434.2639,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.6077,3.5372,0.03491,1.0,-0.0,219.3927,2.2015,walk_east_up.0,433.1012,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.1077,3.5372,0.0,1.0,-0.06981,218.8928,2.1569,walk_east_up.0,432.1174,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.6074,3.5197,-0.03491,1.0,-0.06981,218.3931,2.1808,walk_east_up.0,431.143,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.1074,3.5197,0.0,1.0,0.06981,217.8931,2.1952,walk_east_up.0,430.1955,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.6074,3.5197,0.0,1.0,-0.0,217.3931,2.1723,walk_east_up.0,429.0712,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.1071,3.5023,-0.03491,1.0,-0.06981,216.8934,2.2136,walk_east_up.0,428.1416,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.6071,3.5023,0.0,1.0,0.06981,216.3934,2.2432,walk_east_up.0,427.1908,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.1071,3.5023,0.0,1.0,-0.0,215.8934,2.2343,walk_east_up.0,426.0707,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.6068,3.5197,0.03491,1.0,0.06981,215.3937,2.1891,walk_east_up.0,425.2661,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.1065,3.5372,0.03491,1.0,-0.0,214.894,2.1537,walk_east_up.0,424.1004,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.6065,3.5372,0.0,1.0,-0.06981,214.394,2.1087,walk_east_up.0,423.1233,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.1062,3.5197,-0.03491,1.0,-0.06981,213.8943,2.1524,walk_east_up.0,422.1473,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.6062,3.5197,0.0,1.0,0.06981,213.3943,2.1373,walk_east_up.0,421.1917,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.1062,3.5197,0.0,1.0,-0.0,212.8943,2.1446,walk_east_up.0,420.072,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.6059,3.5023,-0.03491,1.0,-0.06981,212.3947,2.1744,walk_east_up.0,419.1466,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.1059,3.5023,0.0,1.0,0.06981,211.8947,2.1511,walk_east_up.0,418.1854,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.6059,3.5023,0.0,1.0,-0.0,211.3947,2.1417,walk_east_up.0,417.0685,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.1056,3.5197,0.03491,1.0,0.06981,210.8949,2.1469,walk_east_up.0,416.2627,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.6053,3.5372,0.03491,1.0,-0.0,210.3952,2.0961,walk_east_up.0,415.0975,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.1053,3.5372,0.0,1.0,-0.06981,209.8952,2.0931,walk_east_up.0,414.1268,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.605,3.5197,-0.03491,1.0,-0.06981,209.3956,2.0659,walk_east_up.0,413.1544,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.105,3.5197,0.0,1.0,0.06981,208.8956,2.0274,walk_east_up.0,412.1768,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.605,3.5197,0.0,1.0,-0.0,208.3956,2.0505,walk_east_up.0,411.0751,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.1047,3.5023,-0.03491,1.0,-0.06981,207.8959,2.0603,walk_east_up.0,410.1548,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.6047,3.5023,0.0,1.0,0.06981,207.3959,2.0705,walk_east_up.0,409.1767,1.0,0.06981,1.0,0.06981,Sidewalk
