time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,8.1755,4.0813,0.03491,1.12,-0.06981,289.8245,3.8669,walk_east_dn.0,573.8383,1.12,-0.06981,1.12,-0.06981,Sidewalk
7.0,8.7452,4.1012,0.03491,1.14,-0.0,289.2548,3.8759,walk_east_dn.0,572.3631,1.14,-0.0,1.14,-0.0,Sidewalk
7.5,9.2852,4.1012,-0.0,1.08,-0.06981,288.7148,3.9462,walk_east_dn.0,571.6046,1.08,-0.06981,1.08,-0.06981,Sidewalk
8.0,9.8752,4.1012,-0.0,1.18,-0.0,288.1248,3.9815,walk_east_up.0,569.8267,1.18,-0.0,1.18,-0.0,Sidewalk
8.5,10.4348,4.0816,-0.03491,1.12,-0.06981,287.5652,4.0346,walk_east_dn.0,569.2285,1.12,-0.06981,1.12,-0.06981,Sidewalk
9.0,11.0445,4.0603,-0.03491,1.22,-0.0,286.9555,3.9662,walk_east_dn.0,567.4392,1.22,-0.0,1.22,-0.0,Sidewalk
9.5,11.6245,4.0603,-0.0,1.16,0.06981,286.3755,3.9667,walk_east_dn.0,566.593,1.16,0.06981,1.16,0.06981,Sidewalk
10.0,12.2145,4.0603,-0.0,1.18,-0.0,285.7855,4.0192,walk_east_dn.0,564.9758,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,12.7741,4.0799,0.03491,1.12,0.06981,285.2259,4.0441,walk_east_dn.0,564.3302,1.12,0.06981,1.12,0.06981,Sidewalk
11.0,13.3838,4.1012,0.03491,1.22,-0.0,284.6163,3.9987,walk_east_dn.0,562.6567,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,13.9623,4.1416,0.06981,1.16,0.06981,284.0377,4.0483,walk_east_dn.0,561.9134,1.16,0.06981,1.16,0.06981,Sidewalk
12.0,14.5509,4.1828,0.06981,1.18,-0.0,283.4492,4.0102,walk_east_dn.0,560.4717,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,15.1505,4.2037,0.03491,1.2,-0.06981,282.8495,4.062,walk_east_dn.0,559.2861,1.2,-0.06981,1.2,-0.06981,Sidewalk
13.0,15.7202,4.2236,0.03491,1.14,-0.0,282.2799,4.1327,walk_east_dn.0,558.1973,1.14,-0.0,1.14,-0.0,Sidewalk
13.5,16.3387,4.2669,0.06981,1.24,0.06981,281.6614,4.1655,walk_east_dn.0,556.9152,1.24,0.06981,1.24,0.06981,Sidewalk
14.0,16.9272,4.308,0.06981,1.18,-0.0,281.0729,4.1732,walk_east_dn.0,555.7886,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,17.5269,4.329,0.03491,1.2,-0.06981,280.4733,4.1751,walk_east_up.0,554.2611,1.2,-0.06981,1.2,-0.06981,Sidewalk
15.0,18.0965,4.3488,0.03491,1.14,-0.0,279.9037,4.1713,walk_east_up.0,553.5433,1.14,-0.0,1.14,-0.0,Sidewalk
15.5,18.7165,4.3488,-0.0,1.24,-0.06981,279.2837,4.1497,walk_east_dn.0,552.006,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,19.3065,4.3488,-0.0,1.18,-0.0,278.6937,4.1356,walk_east_up.0,551.0613,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,19.9062,4.3279,-0.03491,1.2,-0.06981,278.094,4.1483,walk_east_dn.0,549.9373,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,20.5158,4.3066,-0.03491,1.22,-0.0,277.4844,4.1639,walk_east_dn.0,548.2698,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.0958,4.3066,-0.0,1.16,0.06981,276.9044,4.1208,walk_east_dn.0,547.4347,1.16,0.06981,1.16,0.06981,Sidewalk
18.0,21.6858,4.3066,-0.0,1.18,-0.0,276.3144,4.0609,walk_east_dn.0,546.0613,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.2854,4.3276,0.03491,1.2,0.06981,275.7148,4.08,walk_east_dn.0,545.0591,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,22.8551,4.3475,0.03491,1.14,-0.0,275.1451,4.142,walk_east_dn.0,543.9858,1.14,-0.0,1.14,-0.0,Sidewalk
19.5,23.4751,4.3475,-0.0,1.24,-0.06981,274.5251,4.0791,walk_east_dn.0,542.6265,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,24.0651,4.3475,-0.0,1.18,-0.0,273.9351,4.0274,walk_east_dn.0,541.4572,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.6647,4.3684,0.03491,1.2,0.06981,273.3355,4.0624,walk_east_dn.0,540.4444,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,25.2344,4.3883,0.03491,1.14,-0.0,272.7659,4.0345,walk_east_dn.0,539.2816,1.14,-0.0,1.14,-0.0,Sidewalk
21.5,25.8544,4.3883,-0.0,1.24,-0.06981,272.1459,3.9635,walk_east_dn.0,537.8938,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,26.4444,4.3883,-0.0,1.18,-0.0,271.5559,3.904,walk_east_dn.0,536.6104,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.044,4.4092,0.03491,1.2,0.06981,270.9563,3.8673,walk_east_dn.0,535.4921,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,27.6137,4.4291,0.03491,1.14,-0.0,270.3867,3.8288,walk_east_dn.0,534.4351,1.14,-0.0,1.14,-0.0,Sidewalk
23.5,28.2337,4.4291,-0.0,1.24,-0.06981,269.7667,3.8465,walk_east_dn.0,533.0333,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,28.8237,4.4291,-0.0,1.18,-0.0,269.1767,3.8944,walk_east_dn.0,531.8904,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.3833,4.4487,0.03491,1.12,0.06981,268.6171,3.9437,walk_east_dn.0,530.9895,1.12,0.06981,1.12,0.06981,Sidewalk
25.0,29.9929,4.47,0.03491,1.22,-0.0,268.0075,3.9528,walk_east_dn.0,529.3317,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.6129,4.47,-0.0,1.24,-0.06981,267.3875,3.8856,walk_east_dn.0,528.1458,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,31.2029,4.47,-0.0,1.18,-0.0,266.7975,3.8617,walk_east_dn.0,526.951,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,31.7626,4.4504,-0.03491,1.12,-0.06981,266.2378,3.8733,walk_east_dn.0,526.5375,1.12,-0.06981,1.12,-0.06981,Sidewalk
27.0,32.3722,4.4291,-0.03491,1.22,-0.0,265.6281,3.8191,walk_east_dn.0,524.3656,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,32.9922,4.4291,-0.0,1.24,0.06981,265.0081,3.7384,walk_east_dn.0,523.1995,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,33.5822,4.4291,-0.0,1.18,-0.0,264.4181,3.6898,walk_east_dn.0,522.1185,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.1419,4.4487,0.03491,1.12,0.06981,263.8585,3.6621,walk_east_dn.0,521.4196,1.12,0.06981,1.12,0.06981,Sidewalk
29.0,34.7515,4.47,0.03491,1.22,-0.0,263.2489,3.6315,walk_east_dn.0,519.6505,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.3715,4.47,-0.0,1.24,-0.06981,262.6289,3.6404,walk_east_dn.0,518.5448,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,35.9615,4.47,-0.0,1.18,-0.0,262.0389,3.6287,walk_east_dn.0,517.3458,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.5611,4.449,-0.03491,1.2,-0.06981,261.4392,3.6141,walk_east_dn.0,517.1061,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,37.1708,4.4277,-0.03491,1.22,-0.0,260.8296,3.5607,walk_east_dn.0,514.6936,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.7908,4.4277,-0.0,1.24,0.06981,260.2096,3.5012,walk_east_dn.0,513.4721,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,38.3808,4.4277,-0.0,1.18,-0.0,259.6196,3.5039,walk_east_dn.0,512.4698,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,38.9404,4.4473,0.03491,1.12,0.06981,259.06,3.5157,walk_east_dn.0,511.7675,1.12,0.06981,1.12,0.06981,Sidewalk
33.0,39.5501,4.4686,0.03491,1.22,-0.0,258.4504,3.5442,walk_east_dn.0,509.906,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.1701,4.4686,-0.0,1.24,-0.06981,257.8304,3.5689,walk_east_dn.0,508.8976,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,40.7601,4.4686,-0.0,1.18,-0.0,257.2404,3.5648,walk_east_dn.0,507.7034,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.3597,4.4476,-0.03491,1.2,-0.06981,256.6407,3.4901,walk_east_dn.0,507.2473,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,41.9693,4.4263,-0.03491,1.22,-0.0,256.031,3.5232,walk_east_dn.0,505.0909,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.5893,4.4263,-0.0,1.24,0.06981,255.411,3.4451,walk_east_dn.0,503.7868,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,43.1793,4.4263,-0.0,1.18,-0.0,254.821,3.4296,walk_east_dn.0,502.8663,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,43.739,4.4459,0.03491,1.12,0.06981,254.2614,3.4458,walk_east_dn.0,502.1538,1.12,0.06981,1.12,0.06981,Sidewalk
37.0,44.3486,4.4672,0.03491,1.22,-0.0,253.6518,3.4921,walk_east_dn.0,500.2659,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,44.9686,4.4672,-0.0,1.24,-0.06981,253.0318,3.4055,walk_east_dn.0,499.19,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,45.5586,4.4672,-0.0,1.18,-0.0,252.4418,3.3773,walk_east_dn.0,498.1017,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.1582,4.4462,-0.03491,1.2,-0.06981,251.8421,3.4195,walk_east_dn.0,497.498,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,46.7679,4.4249,-0.03491,1.22,-0.0,251.2325,3.3436,walk_east_dn.0,495.5055,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.3879,4.4249,-0.0,1.24,0.06981,250.6125,3.3057,walk_east_dn.0,494.1623,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,47.9779,4.4249,-0.0,1.18,-0.0,250.0225,3.3005,walk_east_dn.0,493.2792,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.5375,4.4445,0.03491,1.12,0.06981,249.4629,3.3853,walk_east_dn.0,492.5546,1.12,0.06981,1.12,0.06981,Sidewalk
41.0,49.1472,4.4658,0.03491,1.22,-0.0,248.8533,3.3284,walk_east_dn.0,490.6623,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,49.7672,4.4658,-0.0,1.24,-0.06981,248.2333,3.2606,walk_east_dn.0,489.6084,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,50.3572,4.4658,-0.0,1.18,-0.0,247.6433,3.2687,walk_east_dn.0,488.5116,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,50.9568,4.4448,-0.03491,1.2,-0.06981,247.0436,3.3119,walk_east_dn.0,487.7035,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,51.5664,4.4235,-0.03491,1.22,-0.0,246.4339,3.2693,walk_east_dn.0,485.9128,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.1864,4.4235,-0.0,1.24,0.06981,245.8139,3.2303,walk_east_dn.0,484.5578,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,52.7764,4.4235,-0.0,1.18,-0.0,245.2239,3.2116,walk_east_dn.0,483.687,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.3361,4.4431,0.03491,1.12,0.06981,244.6643,3.2466,walk_east_dn.0,482.9629,1.12,0.06981,1.12,0.06981,Sidewalk
45.0,53.9457,4.4644,0.03491,1.22,-0.0,244.0547,3.2617,walk_east_dn.0,481.0663,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.5657,4.4644,-0.0,1.24,-0.06981,243.4347,3.2554,walk_east_dn.0,480.0128,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,55.1557,4.4644,-0.0,1.18,-0.0,242.8447,3.3088,walk_east_dn.0,478.9128,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,55.7553,4.4434,-0.03491,1.2,-0.06981,242.2451,3.2556,walk_east_dn.0,478.0997,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,56.365,4.4221,-0.03491,1.22,-0.0,241.6354,3.2506,walk_east_dn.0,476.3168,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,56.985,4.4221,-0.0,1.24,0.06981,241.0154,3.1674,walk_east_dn.0,474.9068,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,57.575,4.4221,-0.0,1.18,-0.0,240.4254,3.1587,walk_east_dn.0,474.0915,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.1346,4.4417,0.03491,1.12,0.06981,239.8658,3.1949,walk_east_dn.0,473.3674,1.12,0.06981,1.12,0.06981,Sidewalk
49.0,58.7443,4.463,0.03491,1.22,-0.0,239.2562,3.2366,walk_east_dn.0,471.4695,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.3643,4.463,-0.0,1.24,-0.06981,238.6362,3.2677,walk_east_dn.0,470.4178,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,59.9543,4.463,-0.0,1.18,-0.0,238.0462,3.2947,walk_east_dn.0,469.3169,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.5539,4.442,-0.03491,1.2,-0.06981,237.4465,3.3242,walk_east_dn.0,468.5368,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,61.1635,4.4207,-0.03491,1.22,-0.0,236.8368,3.2638,walk_east_dn.0,466.7202,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,61.7835,4.4207,-0.0,1.24,0.06981,236.2168,3.292,walk_east_dn.0,465.3076,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,62.3735,4.4207,-0.0,1.18,-0.0,235.6268,3.2598,walk_east_dn.0,464.4917,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,62.9332,4.4403,0.03491,1.12,0.06981,235.0672,3.2371,walk_east_dn.0,463.7691,1.12,0.06981,1.12,0.06981,Sidewalk
53.0,63.5428,4.4616,0.03491,1.22,-0.0,234.4576,3.2787,walk_east_dn.0,461.8725,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.1628,4.4616,-0.0,1.24,-0.06981,233.8376,3.3062,walk_east_dn.0,460.8216,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,64.7528,4.4616,-0.0,1.18,-0.0,233.2476,3.3181,walk_east_dn.0,459.7188,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.3524,4.4406,-0.03491,1.2,-0.06981,232.648,3.2432,walk_east_dn.0,458.9161,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,65.9621,4.4193,-0.03491,1.22,-0.0,232.0383,3.1881,walk_east_dn.0,457.1235,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.5821,4.4193,-0.0,1.24,0.06981,231.4183,3.1334,walk_east_dn.0,455.7154,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,67.1721,4.4193,-0.0,1.18,-0.0,230.8283,3.1731,walk_east_dn.0,454.898,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,67.7317,4.4389,0.03491,1.12,0.06981,230.2687,3.2289,walk_east_dn.0,454.1723,1.12,0.06981,1.12,0.06981,Sidewalk
57.0,68.3414,4.4602,0.03491,1.22,-0.0,229.6591,3.1856,walk_east_dn.0,452.2754,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,68.9614,4.4602,-0.0,1.24,-0.06981,229.0391,3.1366,walk_east_dn.0,451.2098,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,69.5514,4.4602,-0.0,1.18,-0.0,228.4491,3.1655,walk_east_dn.0,450.1272,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.151,4.4392,-0.03491,1.2,-0.06981,227.8494,3.1014,walk_east_dn.0,449.328,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,70.7606,4.418,-0.03491,1.22,-0.0,227.2398,2.9897,walk_east_mid.1,447.5208,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.3806,4.418,-0.0,1.24,0.06981,226.6198,2.9961,walk_east_mid.1,446.124,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,71.9706,4.418,-0.0,1.18,-0.0,226.0298,2.8758,walk_east_mid.1,445.2989,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,72.5703,4.397,-0.03491,1.2,-0.06981,225.4301,2.7953,walk_east_mid.1,444.5417,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,73.1799,4.3757,-0.03491,1.22,-0.0,224.8204,2.7345,walk_east_mid.1,442.6896,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.7999,4.3757,-0.0,1.24,0.06981,224.2004,2.6387,walk_east_mid.1,441.2957,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,74.3899,4.3757,-0.0,1.18,-0.0,223.6104,2.4939,walk_east_mid.1,440.4683,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,74.9895,4.3967,0.03491,1.2,0.06981,223.0108,2.48,walk_east_mid.1,439.1861,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,75.5992,4.418,0.03491,1.22,-0.0,222.4012,2.4397,walk_east_mid.1,437.7667,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.2192,4.418,-0.0,1.24,-0.06981,221.7812,2.4244,walk_east_mid.1,436.6493,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,76.8092,4.418,-0.0,1.18,-0.0,221.1912,2.2809,walk_east_mid.1,435.6143,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.4088,4.397,-0.03491,1.2,-0.06981,220.5916,2.1351,walk_east_mid.1,434.8188,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,78.0184,4.3757,-0.03491,1.22,-0.0,219.9819,2.1127,walk_east_mid.1,433.0068,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,78.6384,4.3757,-0.0,1.24,0.06981,219.3619,1.9879,walk_east_mid.1,431.6251,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,79.2284,4.3757,-0.0,1.18,-0.0,218.7719,1.9061,walk_east_mid.1,430.7857,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,79.8281,4.3967,0.03491,1.2,0.06981,218.1723,1.8636,walk_east_mid.1,429.5134,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,80.4377,4.418,0.03491,1.22,-0.0,217.5627,1.8402,walk_east_mid.1,428.0924,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.0577,4.418,-0.0,1.24,-0.06981,216.9427,1.8541,walk_east_mid.1,426.9508,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,81.6477,4.418,-0.0,1.18,-0.0,216.3527,1.7558,walk_east_mid.1,425.932,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.2473,4.397,-0.03491,1.2,-0.06981,215.7531,1.8279,walk_east_mid.1,425.0774,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,82.8569,4.3757,-0.03491,1.22,-0.0,215.1434,1.7491,walk_east_mid.1,423.3285,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,83.4769,4.3757,-0.0,1.24,0.06981,214.5234,1.8871,walk_east_mid.1,421.9493,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,84.0669,4.3757,-0.0,1.18,-0.0,213.9334,1.8273,walk_east_mid.1,421.1161,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,84.6666,4.3967,0.03491,1.2,0.06981,213.3338,1.8674,walk_east_mid.1,419.8388,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,85.2762,4.418,0.03491,1.22,-0.0,212.7242,1.7507,walk_east_mid.1,418.4211,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,85.8962,4.418,-0.0,1.24,-0.06981,212.1042,1.8959,walk_east_mid.1,417.2815,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,86.4862,4.418,-0.0,1.18,-0.0,211.5142,1.7586,walk_east_mid.1,416.2699,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.0858,4.397,-0.03491,1.2,-0.06981,210.9145,1.7893,walk_east_mid.1,415.2984,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,87.6955,4.3757,-0.03491,1.22,-0.0,210.3049,1.645,walk_east_mid.1,413.6674,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.3155,4.3757,-0.0,1.24,0.06981,209.6849,1.8973,walk_east_mid.1,412.2727,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,88.9055,4.3757,-0.0,1.18,-0.0,209.0949,1.8247,walk_east_mid.1,411.4478,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.5051,4.3967,0.03491,1.2,0.06981,208.4953,1.8036,walk_east_mid.1,410.1645,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,90.1147,4.418,0.03491,1.22,-0.0,207.8857,1.7503,walk_east_mid.1,408.7379,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,90.7347,4.418,-0.0,1.24,-0.06981,207.2657,1.816,walk_east_mid.1,407.5804,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,91.3247,4.418,-0.0,1.18,-0.0,206.6757,1.7242,walk_east_mid.1,406.5916,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,91.9244,4.397,-0.03491,1.2,-0.06981,206.076,1.7589,walk_east_mid.1,405.5967,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,92.534,4.3757,-0.03491,1.22,-0.0,205.4663,1.6981,walk_east_mid.1,403.9707,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.154,4.3757,-0.0,1.24,0.06981,204.8464,1.8578,walk_east_mid.1,402.4978,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,93.744,4.3757,-0.0,1.18,-0.0,204.2564,1.7196,walk_east_mid.1,401.6052,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.3436,4.3548,-0.03491,1.2,-0.06981,203.6567,1.8108,walk_east_mid.1,400.3678,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,94.9533,4.3335,-0.03491,1.22,-0.0,203.047,1.7902,walk_east_mid.1,398.927,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.5733,4.3335,-0.0,1.24,0.06981,202.427,1.8503,walk_east_mid.1,397.6543,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,96.1633,4.3335,-0.0,1.18,-0.0,201.837,1.7177,walk_east_mid.1,396.7632,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.7629,4.3126,-0.03491,1.2,-0.06981,201.2374,8.471,walk_east_up.1,395.4114,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,97.3725,4.2913,-0.03491,1.22,-0.0,200.6277,8.4203,walk_east_up.1,393.9669,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.9925,4.2913,-0.0,1.24,0.06981,200.0077,8.4662,walk_east_up.1,392.6975,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,98.5825,4.2913,-0.0,1.18,-0.0,199.4177,8.4024,walk_east_up.1,391.7946,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.1822,4.2703,-0.03491,1.2,-0.06981,198.818,8.453,walk_east_up.1,390.5724,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,99.7918,4.249,-0.03491,1.22,-0.0,198.2084,8.4383,walk_east_up.1,389.1262,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.4118,4.249,-0.0,1.24,0.06981,197.5884,8.517,walk_east_up.1,387.854,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,101.0018,4.249,-0.0,1.18,-0.0,196.9984,8.5546,walk_east_up.1,386.9527,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.6014,4.2281,-0.03491,1.2,-0.06981,196.3987,8.5309,walk_east_up.1,385.7338,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,102.211,4.2068,-0.03491,1.22,-0.0,195.7891,8.5016,walk_east_up.1,384.2858,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.831,4.2068,-0.0,1.24,0.06981,195.1691,8.5138,walk_east_up.1,383.0112,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,103.421,4.2068,-0.0,1.18,-0.0,194.5791,8.5466,walk_east_up.1,382.1118,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.0207,4.1859,-0.03491,1.2,-0.06981,193.9794,10.2793,walk_south.0,380.8999,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,104.6303,4.1646,-0.03491,1.22,-0.0,193.3698,10.2108,stand_4,379.4538,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.2503,4.1646,-0.0,1.24,0.06981,192.7498,9.5908,stand_4,378.1802,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,105.8403,4.1646,-0.0,1.18,-0.0,192.1598,9.0009,stand_4,377.2863,1.18,-0.0,1.18,-0.0,Sidewalk
