time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.0,27.9199,3.9466,-0.0,0.94,-0.0,270.0801,4.6897,walk_east_up.1,535.688,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3896,3.963,0.03491,0.94,0.06981,269.6104,4.61,walk_east_up.1,534.8194,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8593,3.9794,0.03491,0.94,-0.0,269.1407,4.5632,walk_east_up.1,533.8185,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3293,3.9794,-0.0,0.94,-0.06981,268.6707,4.4362,walk_east_up.1,532.9295,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7993,3.9794,-0.0,0.94,-0.0,268.2007,4.3433,walk_east_up.1,531.9483,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.269,3.9959,0.03491,0.94,0.06981,267.731,4.2204,walk_east_up.1,531.0846,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7388,4.0123,0.03491,0.94,-0.0,267.2612,4.1595,walk_east_up.1,530.0845,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2088,4.0123,-0.0,0.94,-0.06981,266.7912,4.0721,walk_east_up.1,529.1931,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6788,4.0123,-0.0,0.94,-0.0,266.3212,3.9786,walk_east_up.1,528.214,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1485,3.9959,-0.03491,0.94,-0.06981,265.8515,3.8327,walk_east_up.1,527.3541,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.6182,3.9794,-0.03491,0.94,-0.0,265.3818,3.7636,walk_east_up.1,526.3555,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0882,3.9794,-0.0,0.94,0.06981,264.9118,3.6681,walk_east_up.1,525.4661,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5582,3.9794,-0.0,0.94,-0.0,264.4418,3.5708,walk_east_up.1,524.4893,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0279,3.9959,0.03491,0.94,0.06981,263.9721,3.4966,walk_east_up.1,523.625,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4976,4.0123,0.03491,0.94,-0.0,263.5024,3.3776,walk_east_up.1,522.6331,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9676,4.0123,-0.0,0.94,-0.06981,263.0324,3.2359,walk_east_up.1,521.7517,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4376,4.0123,-0.0,0.94,-0.0,262.5624,3.1013,walk_east_up.1,520.7825,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9073,3.9959,-0.03491,0.94,-0.06981,262.0927,2.9965,walk_east_up.1,519.9255,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.377,3.9794,-0.03491,0.94,-0.0,261.623,2.9353,walk_east_up.1,518.9301,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.847,3.9794,-0.0,0.94,0.06981,261.153,2.7834,walk_east_up.1,518.0563,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.317,3.9794,-0.0,0.94,-0.0,260.683,2.7485,walk_east_up.1,517.0765,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7868,3.963,-0.03491,0.94,-0.06981,260.2132,2.6627,walk_east_up.1,516.222,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2565,3.9466,-0.03491,0.94,-0.0,259.7435,2.5592,walk_east_up.1,515.2371,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7265,3.9466,-0.0,0.94,0.06981,259.2735,2.429,walk_east_up.1,514.3665,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1965,3.9466,-0.0,0.94,-0.0,258.8035,2.3609,walk_east_up.1,513.3979,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6662,3.963,0.03491,0.94,0.06981,258.3338,2.2607,walk_east_up.1,512.5512,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1359,3.9794,0.03491,0.94,-0.0,257.8641,2.1928,walk_east_up.1,511.5671,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6059,3.9794,-0.0,0.94,-0.06981,257.3941,2.1077,walk_east_up.1,510.6973,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0759,3.9794,-0.0,0.94,-0.0,256.9241,2.0654,walk_east_up.1,509.7247,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5456,3.963,-0.03491,0.94,-0.06981,256.4544,2.014,walk_east_up.1,508.873,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,42.0153,3.9466,-0.03491,0.94,-0.0,255.9847,1.9244,walk_east_up.1,507.9026,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4853,3.9466,-0.0,0.94,0.06981,255.5147,1.8906,walk_east_up.1,507.0179,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9553,3.9466,-0.0,0.94,-0.0,255.0447,1.8499,walk_east_up.1,506.0509,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.425,3.9302,-0.03491,0.94,-0.06981,254.575,1.7385,walk_east_up.1,505.2369,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8948,3.9138,-0.03491,0.94,-0.0,254.1053,1.6573,walk_east_up.1,504.2771,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3648,3.9138,-0.0,0.94,0.06981,253.6353,1.5553,walk_east_up.1,503.4438,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8348,3.9138,-0.0,0.94,-0.0,253.1653,1.4836,walk_east_up.1,502.5141,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.3045,3.8974,-0.03491,0.94,-0.06981,252.6956,1.3867,walk_east_up.1,501.733,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7742,3.881,-0.03491,0.94,-0.0,252.2258,1.301,walk_east_up.1,500.8182,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2442,3.881,-0.0,0.94,0.06981,251.7558,1.242,walk_east_up.1,499.9909,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.7142,3.881,-0.0,0.94,-0.0,251.2858,1.1654,walk_east_up.1,499.1205,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1839,3.8646,-0.03491,0.94,-0.06981,250.8161,1.0984,walk_east_up.1,498.3737,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6536,3.8482,-0.03491,0.94,-0.0,250.3464,1.0518,walk_east_up.1,497.464,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1225,3.8154,-0.06981,0.94,-0.06981,249.8776,1.0159,walk_east_up.1,496.7127,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5913,3.7827,-0.06981,0.94,-0.0,249.4088,0.9978,walk_east_up.1,495.7358,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.061,3.7663,-0.03491,0.94,0.06981,248.9391,0.9977,walk_east_up.1,494.8075,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.5307,3.7499,-0.03491,0.94,-0.0,248.4694,0.9822,walk_east_up.1,493.8898,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9996,3.7171,-0.06981,0.94,-0.06981,248.0006,0.9886,walk_east_up.1,493.0401,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4685,3.6843,-0.06981,0.94,-0.0,247.5317,1.0036,walk_east_up.1,491.9748,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9382,3.6679,-0.03491,0.94,0.06981,247.0621,1.0174,walk_east_up.1,491.0079,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.4079,3.6515,-0.03491,0.94,-0.0,246.5924,1.0426,walk_east_up.1,489.9904,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8767,3.6187,-0.06981,0.94,-0.06981,246.1236,1.0876,walk_east_up.1,489.0661,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.3456,3.5859,-0.06981,0.94,-0.0,245.6548,1.1415,walk_east_up.1,487.9388,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8153,3.5695,-0.03491,0.94,0.06981,245.1851,1.1726,walk_east_up.1,487.0408,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.285,3.5531,-0.03491,0.94,-0.0,244.7154,1.2152,walk_east_up.1,486.0376,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7539,3.5203,-0.06981,0.94,-0.06981,244.2466,1.3009,walk_east_up.1,485.1052,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.2227,3.4875,-0.06981,0.94,-0.0,243.7778,1.3587,walk_east_up.1,484.0444,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6924,3.4711,-0.03491,0.94,0.06981,243.3081,1.4011,walk_east_up.1,483.1355,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1622,3.4547,-0.03491,0.94,-0.0,242.8385,1.4765,walk_east_up.1,482.1207,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.621,3.4226,-0.06981,0.92,-0.06981,242.3797,1.582,walk_east_up.1,481.312,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,56.0899,3.3898,-0.06981,0.94,-0.0,241.9109,1.6727,walk_east_up.1,480.1814,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5596,3.3734,-0.03491,0.94,0.06981,241.4412,1.732,walk_east_up.1,479.3215,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0293,3.357,-0.03491,0.94,-0.0,240.9715,1.773,walk_east_up.1,478.2771,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4993,3.357,-0.0,0.94,0.06981,240.5015,1.8591,walk_east_up.1,477.5278,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9693,3.357,-0.0,0.94,-0.0,240.0315,1.9687,walk_east_up.1,476.4417,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.429,3.341,-0.03491,0.92,-0.06981,239.5719,2.1046,walk_east_up.1,475.5605,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,58.8988,3.3246,-0.03491,0.94,-0.0,239.1022,2.2411,walk_east_up.1,474.4983,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3688,3.3246,-0.0,0.94,0.06981,238.6322,2.2933,walk_east_up.1,473.8466,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8388,3.3246,-0.0,0.94,-0.0,238.1622,2.3561,walk_east_up.1,472.6736,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3085,3.341,0.03491,0.94,0.06981,237.6924,2.4783,walk_east_up.1,472.259,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7782,3.3574,0.03491,0.94,-0.0,237.2227,2.5525,walk_east_up.1,470.906,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2482,3.3574,-0.0,0.94,-0.06981,236.7527,2.6724,walk_east_up.1,469.7443,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.7182,3.3574,-0.0,0.94,-0.0,236.2827,2.7411,walk_east_up.1,468.9441,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1779,3.3413,-0.03491,0.92,-0.06981,235.823,2.8403,walk_east_up.1,467.9488,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,62.6476,3.3249,-0.03491,0.94,-0.0,235.3534,2.9869,walk_east_up.1,466.9613,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1176,3.3249,-0.0,0.94,0.06981,234.8834,3.1124,walk_east_up.1,466.3327,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5876,3.3249,-0.0,0.94,-0.0,234.4134,3.1615,walk_east_up.1,465.0918,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0573,3.3413,0.03491,0.94,0.06981,233.9436,3.2701,walk_east_up.1,464.4618,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.527,3.3577,0.03491,0.94,-0.0,233.4738,3.3673,walk_east_up.1,463.203,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.997,3.3577,-0.0,0.94,-0.06981,233.0038,3.4711,walk_east_up.1,462.1047,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.467,3.3577,-0.0,0.94,-0.0,232.5338,3.5775,walk_east_up.1,461.1861,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9268,3.3417,-0.03491,0.92,-0.06981,232.0742,3.6549,walk_east_up.1,460.2992,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,66.3965,3.3253,-0.03491,0.94,-0.0,231.6045,3.7329,walk_east_up.1,459.2441,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8665,3.3253,-0.0,0.94,0.06981,231.1345,3.8215,walk_east_up.1,458.41,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3365,3.3253,-0.0,0.94,-0.0,230.6645,3.9638,walk_east_up.1,457.3095,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8062,3.3417,0.03491,0.94,0.06981,230.1948,4.0108,walk_east_up.1,456.4833,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.2759,3.3581,0.03491,0.94,-0.0,229.725,4.0528,walk_east_up.1,455.4209,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7459,3.3581,-0.0,0.94,-0.06981,229.255,4.1564,walk_east_up.1,454.4423,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.2159,3.3581,-0.0,0.94,-0.0,228.785,4.2736,walk_east_up.1,453.4633,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6856,3.3745,0.03491,0.94,0.06981,228.3152,4.4157,walk_east_up.1,452.5776,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.1553,3.3909,0.03491,0.94,-0.0,227.8455,4.557,walk_east_up.1,451.5238,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6253,3.3909,-0.0,0.94,-0.06981,227.3755,4.6379,walk_east_up.1,450.5911,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.0953,3.3909,-0.0,0.94,-0.0,226.9055,4.7682,walk_east_up.1,449.596,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.565,3.3745,-0.03491,0.94,-0.06981,226.4358,4.9053,walk_east_up.1,448.694,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0348,3.3581,-0.03491,0.94,-0.0,225.9662,5.0081,walk_east_up.1,447.6851,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5048,3.3581,-0.0,0.94,0.06981,225.4962,5.0853,walk_east_up.1,446.7749,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9748,3.3581,-0.0,0.94,-0.0,225.0262,5.141,walk_east_up.1,445.7827,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4445,3.3745,0.03491,0.94,0.06981,224.5564,5.2407,walk_east_up.1,444.8886,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.9142,3.3909,0.03491,0.94,-0.0,224.0866,5.2919,walk_east_up.1,443.8811,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3842,3.3909,-0.0,0.94,-0.06981,223.6166,5.4219,walk_east_up.1,442.9718,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.8542,3.3909,-0.0,0.94,-0.0,223.1466,5.4844,walk_east_up.1,441.9774,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3239,3.4073,0.03491,0.94,0.06981,222.6769,5.5612,walk_east_up.1,441.0846,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.7936,3.4237,0.03491,0.94,-0.0,222.2071,5.6865,walk_east_up.1,440.0732,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2636,3.4237,-0.0,0.94,-0.06981,221.7371,5.7472,walk_east_up.1,439.1775,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7336,3.4237,-0.0,0.94,-0.0,221.2671,5.8851,walk_east_up.1,438.1747,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2033,3.4401,0.03491,0.94,0.06981,220.7974,6.0023,walk_east_up.1,437.2777,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.673,3.4565,0.03491,0.94,-0.0,220.3276,6.1064,walk_east_up.1,436.2728,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.143,3.4565,-0.0,0.94,-0.06981,219.8576,6.2046,walk_east_up.1,435.3786,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.613,3.4565,-0.0,0.94,-0.0,219.3876,6.3524,walk_east_up.1,434.3754,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0828,3.4729,0.03491,0.94,0.06981,218.9179,6.4447,walk_east_up.1,433.4811,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.5525,3.4893,0.03491,0.94,-0.0,218.4481,6.5288,walk_east_up.1,432.4801,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0225,3.4893,-0.0,0.94,-0.06981,217.9781,6.6227,walk_east_up.1,431.589,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.4925,3.4893,-0.0,0.94,-0.0,217.5081,6.6677,walk_east_up.1,430.5925,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9622,3.5057,0.03491,0.94,0.06981,217.0384,6.7069,walk_east_up.1,429.7024,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.4319,3.5221,0.03491,0.94,-0.0,216.5686,6.7243,walk_east_up.2,428.7025,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9019,3.5221,-0.0,0.94,-0.06981,216.0986,6.6765,walk_east_up.2,427.8094,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.3719,3.5221,-0.0,0.94,-0.0,215.6286,6.5884,walk_east_up.2,426.8092,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8416,3.5385,0.03491,0.94,0.06981,215.1589,6.4696,walk_east_up.2,425.9178,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.3113,3.5549,0.03491,0.94,-0.0,214.6891,6.3179,walk_east_up.2,424.916,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7813,3.5549,-0.0,0.94,-0.06981,214.2191,6.2463,walk_east_up.2,424.0243,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.2513,3.5549,-0.0,0.94,-0.0,213.7491,6.125,walk_east_up.2,423.0244,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.721,3.5713,0.03491,0.94,0.06981,213.2794,6.0846,walk_east_up.2,422.1331,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,85.1907,3.5877,0.03491,0.94,-0.0,212.8097,5.9247,walk_east_up.2,421.1343,0.94,-0.0,0.94,-0.0,Sidewalk
