time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,5.4761,3.9505,-0.03491,0.68,-0.06981,292.5239,4.24,walk_east_mid.0,349.8539,0.68,-0.06981,0.68,-0.06981,Sidewalk
7.0,5.8359,3.963,0.03491,0.72,0.13963,292.1641,4.2573,walk_east_mid.0,349.3297,0.72,0.13963,0.72,0.13963,Sidewalk
7.5,6.175,3.9868,0.06981,0.68,0.06981,291.825,4.3052,walk_east_mid.0,348.9241,0.68,0.06981,0.68,0.06981,Sidewalk
8.0,6.535,3.9868,-0.0,0.72,-0.13963,291.465,4.3255,walk_east_mid.0,348.3016,0.72,-0.13963,0.72,-0.13963,Sidewalk
8.5,6.8748,3.9749,-0.03491,0.68,-0.06981,291.1252,4.3778,walk_east_mid.0,348.0046,0.68,-0.06981,0.68,-0.06981,Sidewalk
9.0,7.2346,3.9875,0.03491,0.72,0.13963,290.7654,4.3678,walk_east_mid.0,347.4151,0.72,0.13963,0.72,0.13963,Sidewalk
9.5,7.6137,4.014,0.06981,0.76,0.06981,290.3863,4.3888,walk_east_mid.0,347.0738,0.76,0.06981,0.76,0.06981,Sidewalk
10.0,8.0137,4.014,-0.0,0.8,-0.13963,289.9863,4.3437,walk_east_mid.0,346.4209,0.8,-0.13963,0.8,-0.13963,Sidewalk
10.5,8.3535,4.0021,-0.03491,0.68,-0.06981,289.6465,4.4216,walk_east_mid.0,346.1877,0.68,-0.06981,0.68,-0.06981,Sidewalk
11.0,8.6733,4.0133,0.03491,0.64,0.13963,289.3267,4.4659,walk_east_mid.0,345.7783,0.64,0.13963,0.64,0.13963,Sidewalk
11.5,9.0524,4.0398,0.06981,0.76,0.06981,288.9476,4.0524,walk_east_mid.1,345.2409,0.76,0.06981,0.76,0.06981,Sidewalk
12.0,9.4524,4.0398,-0.0,0.8,-0.13963,288.5476,4.0339,walk_east_mid.1,344.5765,0.8,-0.13963,0.8,-0.13963,Sidewalk
12.5,9.8321,4.053,0.03491,0.76,0.06981,288.1679,3.9961,walk_east_mid.1,344.3353,0.76,0.06981,0.76,0.06981,Sidewalk
13.0,10.1919,4.0405,-0.03491,0.72,-0.13963,287.8081,3.981,walk_east_mid.1,343.7581,0.72,-0.13963,0.72,-0.13963,Sidewalk
13.5,10.571,4.014,-0.06981,0.76,-0.06981,287.429,3.9392,walk_east_mid.1,343.3664,0.76,-0.06981,0.76,-0.06981,Sidewalk
14.0,10.931,4.014,-0.0,0.72,0.13963,287.069,3.9514,walk_east_mid.1,342.8537,0.72,0.13963,0.72,0.13963,Sidewalk
14.5,11.3108,4.0007,-0.03491,0.76,-0.06981,286.6892,3.8101,walk_east_dn.1,342.442,0.76,-0.06981,0.76,-0.06981,Sidewalk
15.0,11.6705,3.9881,-0.03491,0.72,-0.0,286.3295,3.5135,walk_east_dn.1,342.1102,0.72,-0.0,0.72,-0.0,Sidewalk
15.5,12.0496,3.9616,-0.06981,0.76,-0.06981,285.9504,3.228,walk_east_dn.1,341.4462,0.76,-0.06981,0.76,-0.06981,Sidewalk
16.0,12.4496,3.9616,-0.0,0.8,0.13963,285.5504,2.95,walk_east_dn.1,340.9035,0.8,0.13963,0.8,0.13963,Sidewalk
16.5,12.8294,3.9484,-0.03491,0.76,-0.06981,285.1706,2.7413,walk_east_dn.1,340.6381,0.76,-0.06981,0.76,-0.06981,Sidewalk
17.0,13.1892,3.9609,0.03491,0.72,0.13963,284.8108,2.4244,walk_east_dn.1,340.1138,0.72,0.13963,0.72,0.13963,Sidewalk
17.5,13.5682,3.9874,0.06981,0.76,0.06981,284.4318,2.1938,walk_east_dn.1,339.7359,0.76,0.06981,0.76,0.06981,Sidewalk
18.0,13.9282,3.9874,-0.0,0.72,-0.13963,284.0718,1.9736,walk_east_dn.1,339.3034,0.72,-0.13963,0.72,-0.13963,Sidewalk
18.5,14.308,3.9742,-0.03491,0.76,-0.06981,283.692,1.7585,walk_east_dn.1,338.795,0.76,-0.06981,0.76,-0.06981,Sidewalk
19.0,14.7078,3.9602,-0.03491,0.8,-0.0,283.2922,1.5402,walk_east_dn.1,338.6451,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,15.1666,3.9281,-0.06981,0.92,-0.06981,282.8334,1.3946,walk_east_dn.1,337.9679,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,15.5657,3.9002,-0.06981,0.8,-0.0,282.4344,1.1738,walk_east_dn.1,338.3491,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,15.9854,3.8856,-0.03491,0.84,0.06981,282.0146,0.935,walk_east_dn.1,339.1257,0.84,0.06981,0.84,0.06981,Sidewalk
21.0,16.4251,3.8702,-0.03491,0.88,-0.0,281.5749,0.8231,walk_east_dn.1,339.5844,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,16.8851,3.8702,-0.0,0.92,0.06981,281.1149,0.6708,walk_east_dn.1,342.2271,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,17.3251,3.8702,-0.0,0.88,-0.0,280.6749,0.5878,walk_east_dn.1,345.9014,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,17.7849,3.8863,0.03491,0.92,0.06981,280.2152,0.5591,walk_east_dn.1,347.6587,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,18.1446,3.8988,0.03491,0.72,-0.0,279.8554,0.5849,walk_east_dn.1,345.9384,0.72,-0.0,0.72,-0.0,Sidewalk
23.5,18.6035,3.9309,0.06981,0.92,0.06981,279.3965,0.6644,walk_east_dn.1,340.9899,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,19.0424,3.9616,0.06981,0.88,-0.0,278.9576,0.814,walk_east_dn.1,340.3885,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,19.4999,4.0097,0.10472,0.92,0.06981,278.5001,1.018,walk_east_dn.1,336.3102,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,19.8977,4.0515,0.10472,0.8,-0.0,278.1023,1.2091,walk_east_dn.1,336.0053,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,20.2344,4.0988,0.13963,0.68,0.06981,277.7656,1.4837,walk_east_dn.1,334.4126,0.68,0.06981,0.68,0.06981,Sidewalk
26.0,20.6305,4.1545,0.13963,0.8,-0.0,277.3695,1.7482,walk_east_dn.1,333.0256,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,21.0085,4.1942,0.10472,0.76,-0.06981,276.9916,1.9983,walk_east_dn.1,334.3121,0.76,-0.06981,0.76,-0.06981,Sidewalk
27.0,21.4063,4.236,0.10472,0.8,-0.0,276.5938,2.2332,walk_east_dn.1,331.9112,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,21.7033,4.2778,0.13963,0.6,0.06981,276.2968,2.5227,walk_east_dn.1,331.1388,0.6,0.06981,0.6,0.06981,Sidewalk
28.0,22.0994,4.3335,0.13963,0.8,-0.0,275.9008,2.804,walk_east_dn.1,330.1997,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,22.3978,4.3648,0.10472,0.6,-0.06981,275.6024,3.0723,walk_east_dn.1,331.9183,0.6,-0.06981,0.6,-0.06981,Sidewalk
29.0,22.7956,4.4066,0.10472,0.8,-0.0,275.2047,3.2845,walk_east_dn.1,329.3955,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,23.0949,4.4275,0.06981,0.6,-0.06981,274.9054,3.5812,walk_east_dn.1,329.7453,0.6,-0.06981,0.6,-0.06981,Sidewalk
30.0,23.454,4.4527,0.06981,0.72,-0.0,274.5464,3.9154,walk_east_dn.1,328.1907,0.72,-0.0,0.72,-0.0,Sidewalk
30.5,23.7538,4.4631,0.03491,0.6,-0.06981,274.2466,4.0209,walk_east_mid.1,328.055,0.6,-0.06981,0.6,-0.06981,Sidewalk
31.0,24.1136,4.4757,0.03491,0.72,-0.0,273.8868,3.9598,walk_east_mid.1,327.2682,0.72,-0.0,0.72,-0.0,Sidewalk
31.5,24.4536,4.4757,-0.0,0.68,-0.06981,273.5468,3.8994,walk_east_mid.1,326.8975,0.68,-0.06981,0.68,-0.06981,Sidewalk
32.0,24.8925,4.445,-0.06981,0.88,-0.13963,273.1078,3.9085,walk_east_mid.1,326.2456,0.88,-0.13963,0.88,-0.13963,Sidewalk
32.5,25.2723,4.4317,-0.03491,0.76,0.06981,272.728,3.9362,walk_east_mid.1,325.8052,0.76,0.06981,0.76,0.06981,Sidewalk
33.0,25.6701,4.3899,-0.10472,0.8,-0.13963,272.3302,3.9757,walk_east_mid.1,325.2035,0.8,-0.13963,0.8,-0.13963,Sidewalk
33.5,26.0093,4.3662,-0.06981,0.68,0.06981,271.991,3.8811,walk_east_mid.1,324.9203,0.68,0.06981,0.68,0.06981,Sidewalk
34.0,26.3658,4.3161,-0.13963,0.72,-0.13963,271.6344,3.8808,walk_east_mid.1,324.3547,0.72,-0.13963,0.72,-0.13963,Sidewalk
34.5,26.8188,4.2362,-0.17453,0.92,-0.06981,271.1813,3.9784,walk_east_mid.1,323.6949,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,27.2166,4.1944,-0.10472,0.8,0.13963,270.7835,3.9615,walk_east_mid.1,323.3203,0.8,0.13963,0.8,0.13963,Sidewalk
35.5,27.6325,4.136,-0.13963,0.84,-0.06981,270.3675,3.9882,walk_east_mid.1,322.8402,0.84,-0.06981,0.84,-0.06981,Sidewalk
36.0,28.0315,4.1081,-0.06981,0.8,0.13963,269.9685,3.966,walk_east_mid.1,322.321,0.8,0.13963,0.8,0.13963,Sidewalk
36.5,28.4095,4.0683,-0.10472,0.76,-0.06981,269.5906,3.9623,walk_east_mid.1,321.9358,0.76,-0.06981,0.76,-0.06981,Sidewalk
37.0,28.8092,4.0544,-0.03491,0.8,0.13963,269.1908,4.0044,walk_east_mid.1,321.4026,0.8,0.13963,0.8,0.13963,Sidewalk
37.5,29.1883,4.0279,-0.06981,0.76,-0.06981,268.8117,4.0084,walk_east_mid.1,321.1027,0.76,-0.06981,0.76,-0.06981,Sidewalk
38.0,29.5483,4.0279,-0.0,0.72,0.13963,268.4517,3.9415,walk_east_mid.1,320.5884,0.72,0.13963,0.72,0.13963,Sidewalk
38.5,29.9281,4.0411,0.03491,0.76,0.06981,268.0719,3.9507,walk_east_mid.1,320.2788,0.76,0.06981,0.76,0.06981,Sidewalk
39.0,30.2878,4.0286,-0.03491,0.72,-0.13963,267.7122,3.9313,walk_east_mid.1,319.6476,0.72,-0.13963,0.72,-0.13963,Sidewalk
39.5,30.6669,4.0021,-0.06981,0.76,-0.06981,267.3331,3.9559,walk_east_mid.1,319.3011,0.76,-0.06981,0.76,-0.06981,Sidewalk
40.0,31.0669,4.0021,-0.0,0.8,0.13963,266.9331,3.9563,walk_east_mid.1,318.6126,0.8,0.13963,0.8,0.13963,Sidewalk
40.5,31.4467,3.9888,-0.03491,0.76,-0.06981,266.5533,3.92,walk_east_mid.1,318.45,0.76,-0.06981,0.76,-0.06981,Sidewalk
41.0,31.8065,4.0014,0.03491,0.72,0.13963,266.1935,3.9016,walk_east_mid.1,317.8034,0.72,0.13963,0.72,0.13963,Sidewalk
41.5,32.1855,4.0279,0.06981,0.76,0.06981,265.8145,3.8773,walk_east_mid.1,317.4207,0.76,0.06981,0.76,0.06981,Sidewalk
42.0,32.5855,4.0279,-0.0,0.8,-0.13963,265.4145,3.9314,walk_east_mid.1,316.815,0.8,-0.13963,0.8,-0.13963,Sidewalk
42.5,32.9653,4.0411,0.03491,0.76,0.06981,265.0347,3.9495,walk_east_mid.1,316.5446,0.76,0.06981,0.76,0.06981,Sidewalk
43.0,33.3251,4.0286,-0.03491,0.72,-0.13963,264.6749,3.9073,walk_east_mid.1,315.9303,0.72,-0.13963,0.72,-0.13963,Sidewalk
43.5,33.7042,4.0021,-0.06981,0.76,-0.06981,264.2958,3.88,walk_east_mid.1,315.5132,0.76,-0.06981,0.76,-0.06981,Sidewalk
44.0,34.1042,4.0021,-0.0,0.8,0.13963,263.8958,3.8907,walk_east_dn.2,314.9087,0.8,0.13963,0.8,0.13963,Sidewalk
44.5,34.4839,3.9888,-0.03491,0.76,-0.06981,263.5161,3.6554,walk_east_dn.2,314.698,0.76,-0.06981,0.76,-0.06981,Sidewalk
45.0,34.8437,4.0014,0.03491,0.72,0.13963,263.1563,3.436,walk_east_dn.2,314.1525,0.72,0.13963,0.72,0.13963,Sidewalk
45.5,35.2228,4.0279,0.06981,0.76,0.06981,262.7772,3.2011,walk_east_dn.2,313.7804,0.76,0.06981,0.76,0.06981,Sidewalk
46.0,35.6228,4.0279,-0.0,0.8,-0.13963,262.3772,2.9094,walk_east_dn.2,313.14,0.8,-0.13963,0.8,-0.13963,Sidewalk
46.5,36.0025,4.0411,0.03491,0.76,0.06981,261.9975,2.6612,walk_east_dn.2,312.8668,0.76,0.06981,0.76,0.06981,Sidewalk
47.0,36.3623,4.0286,-0.03491,0.72,-0.13963,261.6377,2.4542,walk_east_dn.2,312.3229,0.72,-0.13963,0.72,-0.13963,Sidewalk
47.5,36.7414,4.0021,-0.06981,0.76,-0.06981,261.2586,2.1389,walk_east_dn.2,311.897,0.76,-0.06981,0.76,-0.06981,Sidewalk
48.0,37.1414,4.0021,-0.0,0.8,0.13963,260.8586,1.9305,walk_east_dn.2,311.3008,0.8,0.13963,0.8,0.13963,Sidewalk
48.5,37.5212,3.9888,-0.03491,0.76,-0.06981,260.4788,1.736,walk_east_dn.2,311.099,0.76,-0.06981,0.76,-0.06981,Sidewalk
49.0,37.881,3.9762,-0.03491,0.72,-0.0,260.119,1.5049,walk_east_dn.2,310.9969,0.72,-0.0,0.72,-0.0,Sidewalk
49.5,38.3398,3.9442,-0.06981,0.92,-0.06981,259.6602,1.2981,walk_east_dn.2,310.2564,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,38.7788,3.9135,-0.06981,0.88,-0.0,259.2213,1.0555,walk_east_dn.2,311.1392,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,39.2385,3.8974,-0.03491,0.92,0.06981,258.7615,0.8674,walk_east_dn.2,311.9411,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,39.6782,3.8821,-0.03491,0.88,-0.0,258.3218,0.745,walk_east_dn.2,313.0185,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,40.1382,3.8821,-0.0,0.92,0.06981,257.8618,0.6474,walk_east_dn.2,315.1967,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,40.5782,3.8821,-0.0,0.88,-0.0,257.4218,0.5786,walk_east_dn.2,318.6886,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,41.0379,3.8981,0.03491,0.92,0.06981,256.9621,0.5551,walk_east_dn.2,320.1595,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,41.4377,3.9121,0.03491,0.8,-0.0,256.5623,0.608,walk_east_dn.2,316.0819,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,41.8966,3.9442,0.06981,0.92,0.06981,256.1034,0.7515,walk_east_dn.2,313.1589,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,42.2956,3.9721,0.06981,0.8,-0.0,255.7044,0.9098,walk_east_dn.2,311.4628,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,42.7531,4.0201,0.10472,0.92,0.06981,255.2469,1.0505,walk_east_dn.2,308.0511,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,43.1509,4.0619,0.10472,0.8,-0.0,254.8491,1.2708,walk_east_dn.2,307.7129,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,43.4876,4.1093,0.13963,0.68,0.06981,254.5124,1.5485,walk_east_dn.2,306.3077,0.68,0.06981,0.68,0.06981,Sidewalk
56.0,43.8837,4.1649,0.13963,0.8,-0.0,254.1164,1.8021,walk_east_dn.2,305.0606,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,44.2616,4.2047,0.10472,0.76,-0.06981,253.7385,1.9879,walk_east_dn.2,306.264,0.76,-0.06981,0.76,-0.06981,Sidewalk
57.0,44.6594,4.2465,0.10472,0.8,-0.0,253.3407,2.243,walk_east_dn.2,303.7827,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,45.0784,4.2758,0.06981,0.84,-0.06981,252.9218,2.4603,walk_east_dn.2,306.0567,0.84,-0.06981,0.84,-0.06981,Sidewalk
58.0,45.4774,4.3037,0.06981,0.8,-0.0,252.5228,2.6451,walk_east_dn.2,302.9716,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,45.7758,4.335,0.10472,0.6,0.06981,252.2245,3.0157,walk_east_dn.2,301.9296,0.6,0.06981,0.6,0.06981,Sidewalk
59.0,46.1736,4.3768,0.10472,0.8,-0.0,251.8267,3.22,walk_east_dn.2,301.312,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,46.4728,4.3978,0.06981,0.6,-0.06981,251.5275,3.5271,walk_east_dn.2,301.8529,0.6,-0.06981,0.6,-0.06981,Sidewalk
60.0,46.832,4.4229,0.06981,0.72,-0.0,251.1684,3.7663,walk_east_dn.2,300.3387,0.72,-0.0,0.72,-0.0,Sidewalk
60.5,47.1318,4.4333,0.03491,0.6,-0.06981,250.8686,4.0408,walk_east_mid.1,300.1831,0.6,-0.06981,0.6,-0.06981,Sidewalk
61.0,47.4516,4.4445,0.03491,0.64,-0.0,250.5488,3.9496,walk_east_mid.1,299.2967,0.64,-0.0,0.64,-0.0,Sidewalk
61.5,47.7916,4.4445,-0.0,0.68,-0.06981,250.2088,3.9382,walk_east_mid.1,298.8679,0.68,-0.06981,0.68,-0.06981,Sidewalk
62.0,48.2305,4.4138,-0.06981,0.88,-0.13963,249.7698,4.0142,walk_east_mid.1,298.1581,0.88,-0.13963,0.88,-0.13963,Sidewalk
62.5,48.6103,4.4006,-0.03491,0.76,0.06981,249.39,3.9779,walk_east_mid.1,297.8455,0.76,0.06981,0.76,0.06981,Sidewalk
63.0,49.0081,4.3588,-0.10472,0.8,-0.13963,248.9922,4.0157,walk_east_mid.1,297.2447,0.8,-0.13963,0.8,-0.13963,Sidewalk
63.5,49.3473,4.335,-0.06981,0.68,0.06981,248.653,3.9974,walk_east_mid.1,297.0211,0.68,0.06981,0.68,0.06981,Sidewalk
64.0,49.7038,4.2849,-0.13963,0.72,-0.13963,248.2964,3.9431,walk_east_mid.1,296.3977,0.72,-0.13963,0.72,-0.13963,Sidewalk
64.5,50.1174,4.212,-0.17453,0.84,-0.06981,247.8827,4.003,walk_east_mid.1,295.9239,0.84,-0.06981,0.84,-0.06981,Sidewalk
65.0,50.4754,4.1744,-0.10472,0.72,0.13963,247.5246,4.0127,walk_east_mid.1,295.5485,0.72,0.13963,0.72,0.13963,Sidewalk
65.5,50.8913,4.1159,-0.13963,0.84,-0.06981,247.1087,4.0606,walk_east_mid.1,295.0342,0.84,-0.06981,0.84,-0.06981,Sidewalk
66.0,51.2904,4.088,-0.06981,0.8,0.13963,246.7097,4.047,walk_east_mid.1,294.644,0.8,0.13963,0.8,0.13963,Sidewalk
66.5,51.6683,4.0483,-0.10472,0.76,-0.06981,246.3317,4.0243,walk_east_mid.1,294.2441,0.76,-0.06981,0.76,-0.06981,Sidewalk
67.0,52.068,4.0343,-0.03491,0.8,0.13963,245.932,4.0422,walk_east_mid.1,293.6408,0.8,0.13963,0.8,0.13963,Sidewalk
67.5,52.4471,4.0078,-0.06981,0.76,-0.06981,245.5529,4.0613,walk_east_mid.1,293.3277,0.76,-0.06981,0.76,-0.06981,Sidewalk
68.0,52.8071,4.0078,-0.0,0.72,0.13963,245.1929,4.0728,walk_east_mid.1,292.7426,0.72,0.13963,0.72,0.13963,Sidewalk
68.5,53.1469,3.996,-0.03491,0.68,-0.06981,244.8531,4.0338,walk_east_mid.1,292.3839,0.68,-0.06981,0.68,-0.06981,Sidewalk
69.0,53.4667,4.0071,0.03491,0.64,0.13963,244.5333,3.9426,walk_east_mid.1,292.0035,0.64,0.13963,0.64,0.13963,Sidewalk
69.5,53.8458,4.0336,0.06981,0.76,0.06981,244.1542,3.9536,walk_east_mid.1,291.4537,0.76,0.06981,0.76,0.06981,Sidewalk
70.0,54.2458,4.0336,-0.0,0.8,-0.13963,243.7542,3.9308,walk_east_mid.1,290.8144,0.8,-0.13963,0.8,-0.13963,Sidewalk
70.5,54.6255,4.0469,0.03491,0.76,0.06981,243.3745,3.8891,walk_east_mid.1,290.5504,0.76,0.06981,0.76,0.06981,Sidewalk
71.0,54.9853,4.0343,-0.03491,0.72,-0.13963,243.0147,3.8454,walk_east_mid.1,289.997,0.72,-0.13963,0.72,-0.13963,Sidewalk
71.5,55.3644,4.0078,-0.06981,0.76,-0.06981,242.6356,3.8669,walk_east_mid.1,289.5687,0.76,-0.06981,0.76,-0.06981,Sidewalk
72.0,55.7244,4.0078,-0.0,0.72,0.13963,242.2756,3.8149,walk_east_mid.1,289.1153,0.72,0.13963,0.72,0.13963,Sidewalk
72.5,56.1042,3.9946,-0.03491,0.76,-0.06981,241.8958,3.8171,walk_east_mid.1,288.7607,0.76,-0.06981,0.76,-0.06981,Sidewalk
73.0,56.4639,4.0071,0.03491,0.72,0.13963,241.5361,3.7662,walk_east_mid.1,288.1997,0.72,0.13963,0.72,0.13963,Sidewalk
73.5,56.843,4.0336,0.06981,0.76,0.06981,241.157,3.7722,walk_east_mid.1,287.7969,0.76,0.06981,0.76,0.06981,Sidewalk
74.0,57.243,4.0336,-0.0,0.8,-0.13963,240.757,3.7441,walk_east_mid.1,287.1539,0.8,-0.13963,0.8,-0.13963,Sidewalk
74.5,57.6228,4.0469,0.03491,0.76,0.06981,240.3772,3.7054,walk_east_mid.1,286.9053,0.76,0.06981,0.76,0.06981,Sidewalk
75.0,57.9826,4.0343,-0.03491,0.72,-0.13963,240.0174,3.634,walk_east_mid.1,286.3541,0.72,-0.13963,0.72,-0.13963,Sidewalk
75.5,58.3616,4.0078,-0.06981,0.76,-0.06981,239.6384,3.5469,walk_east_dn.3,285.9558,0.76,-0.06981,0.76,-0.06981,Sidewalk
76.0,58.7216,4.0078,-0.0,0.72,0.13963,239.2784,3.2438,walk_east_dn.3,285.4739,0.72,0.13963,0.72,0.13963,Sidewalk
76.5,59.1014,3.9946,-0.03491,0.76,-0.06981,238.8986,2.9753,walk_east_dn.3,285.1286,0.76,-0.06981,0.76,-0.06981,Sidewalk
77.0,59.4612,4.0071,0.03491,0.72,0.13963,238.5388,2.6966,walk_east_dn.3,284.5781,0.72,0.13963,0.72,0.13963,Sidewalk
77.5,59.8403,4.0336,0.06981,0.76,0.06981,238.1597,2.4428,walk_east_dn.3,284.1378,0.76,0.06981,0.76,0.06981,Sidewalk
78.0,60.2403,4.0336,-0.0,0.8,-0.13963,237.7597,2.2777,walk_east_dn.3,283.4808,0.8,-0.13963,0.8,-0.13963,Sidewalk
78.5,60.62,4.0469,0.03491,0.76,0.06981,237.38,2.0172,walk_east_dn.3,283.2457,0.76,0.06981,0.76,0.06981,Sidewalk
79.0,60.9798,4.0595,0.03491,0.72,-0.0,237.0202,1.7967,walk_east_dn.3,282.8931,0.72,-0.0,0.72,-0.0,Sidewalk
79.5,61.3988,4.0888,0.06981,0.84,0.06981,236.6012,1.5764,walk_east_dn.3,282.28,0.84,0.06981,0.84,0.06981,Sidewalk
80.0,61.7978,4.1167,0.06981,0.8,-0.0,236.2022,1.3346,walk_east_dn.3,282.3289,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,62.2176,4.1313,0.03491,0.84,-0.06981,235.7825,1.1597,walk_east_dn.3,282.2649,0.84,-0.06981,0.84,-0.06981,Sidewalk
81.0,62.6173,4.1453,0.03491,0.8,-0.0,235.3827,1.0377,walk_east_dn.3,282.5691,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,63.0363,4.1746,0.06981,0.84,0.06981,234.9638,0.9474,walk_east_dn.3,282.6479,0.84,0.06981,0.84,0.06981,Sidewalk
82.0,63.4752,4.2053,0.06981,0.88,-0.0,234.5249,0.888,walk_east_dn.3,282.35,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,63.895,4.2199,0.03491,0.84,-0.06981,234.1051,0.8761,walk_east_dn.3,282.2125,0.84,-0.06981,0.84,-0.06981,Sidewalk
83.0,64.2947,4.2339,0.03491,0.8,-0.0,233.7054,0.903,walk_east_dn.3,281.6086,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,64.6738,4.2604,0.06981,0.76,0.06981,233.3263,0.9773,walk_east_dn.3,281.0093,0.76,0.06981,0.76,0.06981,Sidewalk
84.0,65.0728,4.2883,0.06981,0.8,-0.0,232.9274,1.1255,walk_east_dn.3,279.9198,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,65.4926,4.303,0.03491,0.84,-0.06981,232.5076,1.2867,walk_east_dn.3,279.8778,0.84,-0.06981,0.84,-0.06981,Sidewalk
85.0,65.8923,4.3169,0.03491,0.8,-0.0,232.1079,1.4881,walk_east_dn.3,278.78,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,66.2315,4.3406,0.06981,0.68,0.06981,231.7688,1.7278,walk_east_dn.3,278.1366,0.68,0.06981,0.68,0.06981,Sidewalk
86.0,66.6305,4.3685,0.06981,0.8,-0.0,231.3698,1.9748,walk_east_dn.3,277.2337,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,67.0503,4.3832,0.03491,0.84,-0.06981,230.9501,2.2053,walk_east_dn.3,278.1396,0.84,-0.06981,0.84,-0.06981,Sidewalk
87.0,67.45,4.3972,0.03491,0.8,-0.0,230.5503,2.4137,walk_east_dn.3,276.4207,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,67.7493,4.4181,0.06981,0.6,0.06981,230.2511,2.7436,walk_east_dn.3,275.7267,0.6,0.06981,0.6,0.06981,Sidewalk
