time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.5,82.7326,4.0,-0.0,1.0,0.0,215.2674,7.047,walk_east_mid.1,teb_optimized,2118.0634,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2326,4.0,-0.0,1.0,0.0,214.7674,7.036,walk_east_mid.1,teb_optimized,2107.784,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7326,4.0,-0.0,1.0,0.0,214.2674,7.0357,walk_east_mid.1,teb_optimized,2097.5355,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2326,4.0,-0.0,1.0,0.0,213.7674,7.0149,walk_east_mid.1,teb_optimized,2087.3121,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7326,4.0,0.0,1.0,0.0,213.2674,6.9433,walk_east_mid.1,teb_optimized,2077.1115,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2326,4.0,-0.0,1.0,-0.0,212.7674,6.967,walk_east_mid.1,teb_optimized,2066.9322,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7326,4.0,-0.0,1.0,0.0,212.2674,6.9271,walk_east_dn.1,teb_optimized,2056.7832,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2326,4.0,0.0,1.0,0.0,211.7674,6.7303,walk_east_dn.1,teb_optimized,2046.6586,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7326,4.0,0.0,1.0,-0.0,211.2674,6.6232,walk_east_dn.1,teb_optimized,2036.5574,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2326,4.0,0.0,1.0,0.0,210.7674,6.4484,walk_east_dn.1,teb_optimized,2026.4593,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7326,4.0,0.0,1.0,-0.0,210.2674,6.2608,walk_east_dn.1,teb_optimized,2016.4086,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2326,4.0,0.0,1.0,-0.0,209.7674,6.1161,walk_east_dn.1,teb_optimized,2006.3833,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7326,4.0,0.0,1.0,0.0,209.2674,5.9225,walk_east_dn.1,teb_optimized,1996.3837,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2326,4.0,0.0,1.0,-0.0,208.7674,5.7629,walk_east_dn.1,teb_optimized,1986.407,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7326,4.0,0.0,1.0,0.0,208.2674,5.5883,walk_east_dn.1,teb_optimized,1976.4571,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2326,4.0,0.0,1.0,-0.0,207.7674,5.3857,walk_east_dn.1,teb_optimized,1966.5331,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7326,4.0,0.0,1.0,-0.0,207.2674,5.3037,walk_east_dn.1,teb_optimized,1956.631,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2326,4.0,0.0,1.0,-0.0,206.7674,5.1144,walk_east_dn.1,teb_optimized,1946.7572,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7326,4.0,0.0,1.0,-0.0,206.2674,4.9106,walk_east_dn.1,teb_optimized,1936.9066,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2326,4.0,0.0,1.0,-0.0,205.7674,4.7984,walk_east_dn.1,teb_optimized,1927.0806,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7326,4.0,0.0,1.0,0.0,205.2674,4.5916,walk_east_dn.1,teb_optimized,1917.2814,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2326,4.0,0.0,1.0,-0.0,204.7674,4.3772,walk_east_dn.1,teb_optimized,1907.5169,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.7326,4.0,0.0,1.0,0.0,204.2674,4.1664,walk_east_dn.1,teb_optimized,1897.7671,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2326,4.0,0.0,1.0,-0.0,203.7674,3.9943,walk_east_dn.1,teb_optimized,1888.042,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.7326,4.0,0.0,1.0,0.0,203.2674,3.7888,walk_east_dn.1,teb_optimized,1878.3433,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2326,4.0,0.0,1.0,-0.0,202.7674,3.6422,walk_east_dn.1,teb_optimized,1868.667,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7326,4.0,0.0,1.0,0.0,202.2674,3.5124,walk_east_dn.1,teb_optimized,1859.0166,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2326,4.0,0.0,1.0,-0.0,201.7674,3.3041,walk_east_dn.1,teb_optimized,1849.3944,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.7326,4.0,0.0,1.0,0.0,201.2674,3.1127,walk_east_dn.1,teb_optimized,1839.7952,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2326,4.0,0.0,1.0,-0.0,200.7674,2.962,walk_east_dn.1,teb_optimized,1830.2185,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7326,4.0,0.0,1.0,-0.0,200.2674,6.01,walk_east_mid.1,teb_optimized,1820.6361,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2326,4.0,-0.0,1.0,-0.0,199.7674,5.9711,walk_east_mid.1,teb_optimized,1811.1101,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7326,4.0,-0.0,1.0,-0.0,199.2674,5.9555,walk_east_mid.1,teb_optimized,1801.6095,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2326,4.0,-0.0,1.0,-0.0,198.7674,5.9363,walk_east_mid.1,teb_optimized,1792.1338,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7326,4.0,-0.0,1.0,-0.0,198.2674,5.9343,walk_east_mid.1,teb_optimized,1782.6826,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2326,4.0,-0.0,1.0,0.0,197.7674,5.9568,walk_east_mid.1,teb_optimized,1773.257,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7326,4.0,-0.0,1.0,-0.0,197.2674,5.9774,walk_east_mid.1,teb_optimized,1763.8994,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2326,4.0,-0.0,1.0,0.0,196.7674,9.7862,walk_east_up.1,teb_optimized,1754.5354,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7326,4.0,-0.0,1.0,0.0,196.2674,9.4102,stand_9,teb_optimized,1745.2247,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2326,4.0,1e-05,1.0,1e-05,195.7674,8.9115,stand_9,teb_optimized,1735.8819,1.0,1e-05,1.0,1e-05,Sidewalk
101.5,102.7326,4.0,1e-05,1.0,0.0,195.2674,8.4129,stand_9,teb_optimized,1726.6108,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2326,4.0,-0.0,1.0,-2e-05,194.7674,7.9145,stand_9,teb_optimized,1717.3122,1.0,-2e-05,1.0,-2e-05,Sidewalk
102.5,103.7326,4.0,1e-05,1.0,3e-05,194.2674,7.4164,stand_9,teb_optimized,1708.2315,1.0,3e-05,1.0,3e-05,Sidewalk
103.0,104.2326,3.9968,-0.00646,1.0,-0.01295,193.7674,6.9182,stand_9,teb_optimized,1708.5821,1.0,-0.01295,1.0,-0.01295,Sidewalk
103.5,104.7326,3.9925,-0.00857,1.0,-0.00422,193.2674,6.4201,stand_9,teb_optimized,1690.4824,1.0,-0.00422,1.0,-0.00422,Sidewalk
104.0,105.2326,3.9974,0.00984,1.0,0.03682,192.7674,5.9235,stand_9,teb_optimized,1684.0129,1.0,0.03682,1.0,0.03682,Sidewalk
104.5,105.7325,4.0043,0.01369,1.0,0.00769,192.2675,5.4277,stand_9,teb_optimized,1673.3371,1.0,0.00769,1.0,0.00769,Sidewalk
105.0,106.2324,4.0134,0.01821,1.0,0.00904,191.7676,4.933,stand_9,teb_optimized,1664.9475,1.0,0.00904,1.0,0.00904,Sidewalk
105.5,106.7324,4.0053,-0.01616,1.0,-0.06874,191.2676,4.437,stand_9,teb_optimized,1654.8881,1.0,-0.06874,1.0,-0.06874,Sidewalk
106.0,107.2323,3.9945,-0.02154,1.0,-0.01076,190.7677,3.9416,stand_9,teb_optimized,1646.6426,1.0,-0.01076,1.0,-0.01076,Sidewalk
106.5,107.7313,3.9629,-0.06336,1.0,-0.08364,190.2687,3.4446,stand_9,teb_optimized,1637.3662,1.0,-0.08364,1.0,-0.08364,Sidewalk
107.0,108.2298,3.9244,-0.07692,1.0,-0.02713,189.7702,2.9477,stand_9,teb_optimized,1629.7405,1.0,-0.02713,1.0,-0.02713,Sidewalk
107.5,108.7286,3.8908,-0.06727,1.0,0.0193,189.2714,2.4529,stand_9,teb_optimized,1619.0279,1.0,0.0193,1.0,0.0193,Sidewalk
108.0,109.2277,3.8604,-0.06081,1.0,0.01292,188.7723,1.9612,stand_9,teb_optimized,1611.4613,1.0,0.01292,1.0,0.01292,Sidewalk
108.5,109.7273,3.8387,-0.04344,1.0,0.03475,188.2728,1.4777,stand_9,teb_optimized,1601.7908,1.0,0.03475,1.0,0.03475,Sidewalk
109.0,110.2265,3.8107,-0.05614,1.0,-0.02541,187.7736,1.0076,stand_9,teb_optimized,1593.8595,1.0,-0.02541,1.0,-0.02541,Sidewalk
109.5,110.7246,3.7676,-0.08618,1.0,-0.06009,187.2755,0.5788,stand_9,teb_optimized,1583.9977,1.0,-0.06009,1.0,-0.06009,Sidewalk
110.0,111.224,3.7423,-0.05071,1.0,0.07095,186.7762,0.4107,stand_9,teb_optimized,1575.8307,1.0,0.07095,1.0,0.07095,Sidewalk
