time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,17.3124,3.4608,0.03491,1.0,0.06981,280.6881,0.8958,walk_east_mid.0,556.6868,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,17.8096,3.513,0.10472,1.0,0.13963,280.1908,1.3017,walk_east_mid.0,555.4778,1.0,0.13963,1.0,0.13963,Sidewalk
18.0,18.3048,3.5826,0.13963,1.0,0.06981,279.6955,1.389,walk_east_mid.0,554.2779,1.0,0.06981,1.0,0.06981,Sidewalk
18.5,18.7999,3.6522,0.13963,1.0,-0.0,279.2003,1.4681,walk_east_mid.0,553.4018,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,19.2923,3.739,0.17453,1.0,0.06981,278.7078,1.5556,walk_east_mid.0,552.2509,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,19.7847,3.8258,0.17453,1.0,-0.0,278.2153,1.6446,walk_east_mid.0,551.2735,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,20.2738,3.9298,0.20944,1.0,0.06981,277.7262,1.7268,walk_east_mid.0,550.268,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,20.7629,4.0338,0.20944,1.0,-0.0,277.2371,1.8843,walk_east_mid.0,549.1822,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,21.2553,4.1206,0.17453,1.0,-0.06981,276.7448,1.9942,walk_east_mid.0,548.3997,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,21.7504,4.1902,0.13963,1.0,-0.06981,276.2497,2.1094,walk_east_mid.0,547.4729,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,22.2477,4.2424,0.10472,1.0,-0.06981,275.7525,2.2682,walk_east_mid.0,546.5463,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,22.7464,4.2773,0.06981,1.0,-0.06981,275.2537,2.4311,walk_east_mid.0,545.6382,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,23.2238,4.3275,0.10472,0.96,0.06981,274.7764,2.5224,walk_east_mid.0,544.4294,0.96,0.06981,0.96,0.06981,Sidewalk
23.5,23.7211,4.3797,0.10472,1.0,-0.0,274.2792,2.6438,walk_east_mid.0,543.1553,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.2199,4.4146,0.06981,1.0,-0.06981,273.7805,2.8238,walk_east_mid.0,542.4677,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,24.7195,4.4321,0.03491,1.0,-0.06981,273.2808,2.9981,walk_east_mid.0,541.6171,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.2195,4.4321,-0.0,1.0,-0.06981,272.7808,3.162,walk_east_mid.0,540.7851,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,25.7192,4.4495,0.03491,1.0,0.06981,272.2811,3.1309,walk_east_up.1,539.1405,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,26.2189,4.467,0.03491,1.0,-0.0,271.7815,2.9701,walk_east_up.1,538.2031,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,26.7189,4.467,-0.0,1.0,-0.06981,271.2815,2.8624,walk_east_up.1,537.7573,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,27.2186,4.4844,0.03491,1.0,0.06981,270.7818,2.6438,walk_east_up.1,536.1438,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,27.7183,4.5019,0.03491,1.0,-0.0,270.2821,2.486,walk_east_up.1,535.2078,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,28.2183,4.5019,-0.0,1.0,-0.06981,269.7821,2.3978,walk_east_up.1,534.7792,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,28.708,4.519,0.03491,0.98,0.06981,269.2925,2.233,walk_east_up.1,533.288,0.98,0.06981,0.98,0.06981,Sidewalk
29.0,29.2077,4.5364,0.03491,1.0,-0.0,268.7928,2.1162,walk_east_up.1,532.2276,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,29.7077,4.5364,-0.0,1.0,-0.06981,268.2928,1.932,walk_east_up.1,531.783,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,30.1575,4.5521,0.03491,0.9,0.06981,267.8431,1.6905,walk_east_up.1,530.9185,0.9,0.06981,0.9,0.06981,Sidewalk
30.5,30.6571,4.5696,0.03491,1.0,-0.0,267.3435,1.5481,walk_east_up.1,529.3159,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,31.1571,4.5696,-0.0,1.0,-0.06981,266.8435,1.3618,walk_east_up.1,528.8746,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,31.6568,4.5521,-0.03491,1.0,-0.06981,266.3437,1.1486,walk_east_up.1,528.1558,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.1568,4.5521,-0.0,1.0,0.06981,265.8437,0.9417,walk_east_up.1,526.8798,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,32.6568,4.5521,-0.0,1.0,-0.0,265.3437,0.8396,walk_east_up.1,526.0615,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.1565,4.5347,-0.03491,1.0,-0.06981,264.844,0.7424,walk_east_up.1,525.5408,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,33.6565,4.5347,-0.0,1.0,0.06981,264.344,0.6358,walk_east_up.1,525.3169,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,34.1565,4.5347,-0.0,1.0,-0.0,263.844,0.4996,walk_east_up.1,527.7199,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,34.6538,4.4824,-0.10472,1.0,-0.20944,263.3466,0.4143,walk_east_up.1,563.3425,1.0,-0.20944,1.0,-0.20944,Sidewalk
35.0,34.9693,4.2532,-0.62832,0.78,-1.0472,263.0308,0.4322,walk_east_up.1,547.366,0.78,-1.0472,0.78,-1.0472,Sidewalk
35.5,35.1663,4.0993,-0.66323,0.5,-0.06981,262.8337,0.6895,walk_east_up.1,525.9474,0.5,-0.06981,0.5,-0.06981,Sidewalk
36.0,35.5055,3.8873,-0.55851,0.8,0.20944,262.4945,1.092,walk_east_up.1,521.4452,0.8,0.20944,0.8,0.20944,Sidewalk
36.5,35.9623,3.6839,-0.41888,1.0,0.27925,262.0379,1.3804,walk_east_up.1,519.3714,1.0,0.27925,1.0,0.27925,Sidewalk
37.0,36.4283,3.5325,-0.31416,0.98,0.20944,261.5721,1.646,walk_east_up.1,518.678,0.98,0.20944,0.98,0.20944,Sidewalk
37.5,36.9207,3.4457,-0.17453,1.0,0.27925,261.0799,1.8559,walk_east_up.1,517.5795,1.0,0.27925,1.0,0.27925,Sidewalk
38.0,37.4195,3.4108,-0.06981,1.0,0.20944,260.5812,2.0329,walk_east_up.1,516.6157,1.0,0.20944,1.0,0.20944,Sidewalk
38.5,37.9195,3.4108,-0.0,1.0,0.13963,260.0812,2.1491,walk_east_up.1,515.4881,1.0,0.13963,1.0,0.13963,Sidewalk
39.0,38.4192,3.4283,0.03491,1.0,0.06981,259.5814,2.2865,walk_east_up.1,514.4864,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,38.8889,3.4447,0.03491,0.94,-0.0,259.1117,2.3771,walk_east_up.1,513.8294,0.94,-0.0,0.94,-0.0,Sidewalk
40.0,39.3877,3.4795,0.06981,1.0,0.06981,258.6128,2.4639,walk_east_up.1,512.7507,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,39.8665,3.513,0.06981,0.96,-0.0,258.1339,2.6266,walk_east_up.1,511.7408,0.96,-0.0,0.96,-0.0,Sidewalk
41.0,40.3263,3.5291,0.03491,0.92,-0.06981,257.6742,2.8237,walk_east_up.1,511.0804,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.5,40.7963,3.5291,-0.0,0.94,-0.06981,257.2042,2.9751,walk_east_up.1,509.9883,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.276,3.5123,-0.03491,0.96,-0.06981,256.7245,3.1285,walk_east_up.1,508.9779,0.96,-0.06981,0.96,-0.06981,Sidewalk
42.5,41.776,3.5123,-0.0,1.0,0.06981,256.2245,3.2643,walk_east_up.1,507.9796,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,42.246,3.5123,-0.0,0.94,-0.0,255.7545,3.4587,walk_east_up.1,507.0637,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.7457,3.5298,0.03491,1.0,0.06981,255.2548,3.6094,walk_east_up.1,506.0122,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,43.2154,3.5462,0.03491,0.94,-0.0,254.785,3.7111,walk_east_dn.0,505.0924,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.7142,3.5811,0.06981,1.0,0.06981,254.2862,3.6816,walk_east_dn.0,503.7792,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,44.203,3.6152,0.06981,0.98,-0.0,253.7973,3.6962,walk_east_dn.0,502.9654,0.98,-0.0,0.98,-0.0,Sidewalk
45.5,44.7002,3.6675,0.10472,1.0,0.06981,253.3,3.6525,walk_east_dn.0,501.5881,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,45.1926,3.7543,0.17453,1.0,0.13963,252.8075,3.6066,walk_east_dn.0,500.7939,1.0,0.13963,1.0,0.13963,Sidewalk
46.5,45.6817,3.8583,0.20944,1.0,0.06981,252.3183,3.5713,walk_east_dn.0,499.5879,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,46.1708,3.9622,0.20944,1.0,-0.0,251.8292,3.587,walk_east_dn.0,498.408,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,46.6632,4.0491,0.17453,1.0,-0.06981,251.3368,3.5714,walk_east_dn.0,497.7047,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,47.1583,4.1186,0.13963,1.0,-0.06981,250.8417,3.6054,walk_east_dn.0,496.7435,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,47.6556,4.1709,0.10472,1.0,-0.06981,250.3445,3.6313,walk_east_dn.0,495.816,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,48.121,4.2363,0.13963,0.94,0.06981,249.8791,3.621,walk_east_dn.0,494.8112,0.94,0.06981,0.94,0.06981,Sidewalk
49.5,48.6161,4.3059,0.13963,1.0,-0.0,249.3841,3.6336,walk_east_dn.0,493.3933,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,49.1134,4.3582,0.10472,1.0,-0.06981,248.8869,3.6711,walk_east_dn.0,492.6598,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,49.6122,4.3931,0.06981,1.0,-0.06981,248.3881,3.6546,walk_east_dn.0,491.7679,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,50.1119,4.4105,0.03491,1.0,-0.06981,247.8885,3.6762,walk_east_dn.0,490.8854,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,50.5707,4.4426,0.06981,0.92,0.06981,247.4296,3.7119,walk_east_dn.0,489.9482,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,51.0695,4.4775,0.06981,1.0,-0.0,246.9309,3.744,walk_east_dn.0,488.4538,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,51.5692,4.4949,0.03491,1.0,-0.06981,246.4313,3.7389,walk_east_dn.0,487.8244,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,52.0692,4.4949,-0.0,1.0,-0.06981,245.9313,3.7611,walk_east_dn.0,486.945,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,52.5589,4.512,0.03491,0.98,0.06981,245.4416,3.7149,walk_east_dn.0,485.5754,0.98,0.06981,0.98,0.06981,Sidewalk
54.0,53.0586,4.5295,0.03491,1.0,-0.0,244.9419,3.743,walk_east_dn.0,484.4967,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,53.5586,4.5295,-0.0,1.0,-0.06981,244.4419,3.6935,walk_east_dn.0,484.0013,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,54.0183,4.5455,0.03491,0.92,0.06981,243.9823,3.7617,walk_east_dn.0,483.0193,0.92,0.06981,0.92,0.06981,Sidewalk
55.5,54.518,4.563,0.03491,1.0,-0.0,243.4826,3.7695,walk_east_dn.0,481.5578,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,55.018,4.563,-0.0,1.0,-0.06981,242.9826,3.7243,walk_east_dn.0,481.0159,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,55.5177,4.5455,-0.03491,1.0,-0.06981,242.4829,3.6831,walk_east_dn.0,480.2653,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,56.0177,4.5455,-0.0,1.0,0.06981,241.9829,3.6466,walk_east_dn.0,478.5363,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,56.5177,4.5455,-0.0,1.0,-0.0,241.4829,3.5939,walk_east_dn.0,477.6712,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,56.9575,4.5609,0.03491,0.88,0.06981,241.0432,3.6046,walk_east_dn.0,477.41,0.88,0.06981,0.88,0.06981,Sidewalk
58.5,57.4572,4.5783,0.03491,1.0,-0.0,240.5435,3.5645,walk_east_dn.0,475.7142,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,57.9572,4.5783,-0.0,1.0,-0.06981,240.0435,3.5162,walk_east_dn.0,475.3015,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,58.4569,4.5609,-0.03491,1.0,-0.06981,239.5438,3.5127,walk_east_dn.0,474.6161,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,58.9569,4.5609,-0.0,1.0,0.06981,239.0438,3.4806,walk_east_dn.0,472.67,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,59.4569,4.5609,-0.0,1.0,-0.0,238.5438,3.4608,walk_east_dn.0,471.8119,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,59.8866,4.5759,0.03491,0.86,0.06981,238.1141,3.5468,walk_east_dn.0,471.6821,0.86,0.06981,0.86,0.06981,Sidewalk
61.5,60.3863,4.5933,0.03491,1.0,-0.0,237.6144,3.496,walk_east_dn.0,469.8584,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,60.8863,4.5933,-0.0,1.0,-0.06981,237.1145,3.5169,walk_east_dn.0,469.4173,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,61.386,4.5759,-0.03491,1.0,-0.06981,236.6147,3.4511,walk_east_dn.0,468.8023,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,61.886,4.5759,-0.0,1.0,0.06981,236.1147,3.4648,walk_east_dn.0,466.8081,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,62.386,4.5759,-0.0,1.0,-0.0,235.6147,3.426,walk_east_dn.0,465.9481,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,62.8857,4.5584,-0.03491,1.0,-0.06981,235.115,3.4049,walk_east_dn.0,465.9187,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,63.3857,4.5584,-0.0,1.0,0.06981,234.615,3.3805,walk_east_dn.0,463.8199,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,63.8857,4.5584,-0.0,1.0,-0.0,234.115,3.3952,walk_east_dn.0,462.9663,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,64.3154,4.5734,0.03491,0.86,0.06981,233.6853,3.4687,walk_east_dn.0,462.8356,0.86,0.06981,0.86,0.06981,Sidewalk
66.0,64.8151,4.5909,0.03491,1.0,-0.0,233.1856,3.4067,walk_east_dn.0,461.012,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,65.3151,4.5909,-0.0,1.0,-0.06981,232.6856,3.3964,walk_east_dn.0,460.6429,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,65.8148,4.5734,-0.03491,1.0,-0.06981,232.1859,3.3612,walk_east_dn.0,460.0559,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,66.3148,4.5734,-0.0,1.0,0.06981,231.6859,3.3419,walk_east_dn.0,457.9582,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,66.8148,4.5734,-0.0,1.0,-0.0,231.1859,3.3045,walk_east_dn.0,457.1043,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,67.3145,4.556,-0.03491,1.0,-0.06981,230.6862,3.2365,walk_east_dn.0,457.2179,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,67.8145,4.556,-0.0,1.0,0.06981,230.1862,3.2584,walk_east_dn.0,454.971,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,68.3145,4.556,-0.0,1.0,-0.0,229.6862,3.1995,walk_east_dn.0,454.1209,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,68.7442,4.571,0.03491,0.86,0.06981,229.2565,3.0929,walk_east_up.2,454.0001,0.86,0.06981,0.86,0.06981,Sidewalk
70.5,69.2439,4.5884,0.03491,1.0,-0.0,228.7568,2.992,walk_east_up.2,452.1615,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,69.7439,4.5884,-0.0,1.0,-0.06981,228.2568,2.8411,walk_east_up.2,451.8365,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,70.2436,4.571,-0.03491,1.0,-0.06981,227.7571,2.6729,walk_east_up.2,451.2881,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,70.7436,4.571,-0.0,1.0,0.06981,227.2571,2.5031,walk_east_up.2,449.1193,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,71.2436,4.571,-0.0,1.0,-0.0,226.7571,2.3205,walk_east_up.2,448.2455,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,71.6634,4.5857,0.03491,0.84,0.06981,226.3374,2.0899,walk_east_up.2,448.299,0.84,0.06981,0.84,0.06981,Sidewalk
73.5,72.1631,4.6031,0.03491,1.0,-0.0,225.8377,1.8707,walk_east_up.2,446.3133,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,72.6631,4.6031,-0.0,1.0,-0.06981,225.3377,1.7145,walk_east_up.2,445.9404,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,73.1628,4.5857,-0.03491,1.0,-0.06981,224.838,1.5611,walk_east_up.2,445.3114,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,73.6628,4.5857,-0.0,1.0,0.06981,224.338,1.3812,walk_east_up.2,443.3741,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,74.1628,4.5857,-0.0,1.0,-0.0,223.838,1.2766,walk_east_up.2,442.3798,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,74.6625,4.5682,-0.03491,1.0,-0.06981,223.3383,1.084,walk_east_up.2,442.3182,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,75.1625,4.5682,-0.0,1.0,0.06981,222.8383,1.0002,walk_east_up.2,440.762,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,75.6625,4.5682,-0.0,1.0,-0.0,222.3383,0.8712,walk_east_up.2,439.9597,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,76.1622,4.5508,-0.03491,1.0,-0.06981,221.8385,0.7116,walk_east_up.2,439.7028,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,76.6609,4.5159,-0.06981,1.0,-0.06981,221.3397,0.5885,walk_east_up.2,439.9973,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,77.1582,4.4636,-0.10472,1.0,-0.06981,220.8423,0.5174,walk_east_up.2,441.2161,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,77.4656,4.2403,-0.62832,0.76,-1.0472,220.5345,0.4583,walk_east_up.2,453.9967,0.76,-1.0472,0.76,-1.0472,Sidewalk
79.5,77.6626,4.0863,-0.66323,0.5,-0.06981,220.3374,0.6773,walk_east_up.2,441.047,0.5,-0.06981,0.5,-0.06981,Sidewalk
80.0,78.0158,3.8986,-0.48869,0.8,0.34907,219.9842,0.9805,walk_east_up.2,436.7232,0.8,0.34907,0.8,0.34907,Sidewalk
80.5,78.4857,3.7275,-0.34907,1.0,0.27925,219.5145,1.2333,walk_east_up.2,434.6841,1.0,0.27925,1.0,0.27925,Sidewalk
81.0,78.9781,3.6407,-0.17453,1.0,0.34907,219.0222,1.3751,walk_east_up.2,433.9831,1.0,0.34907,1.0,0.34907,Sidewalk
81.5,79.4778,3.6233,-0.03491,1.0,0.27925,218.5226,1.4996,walk_east_up.2,433.3606,1.0,0.27925,1.0,0.27925,Sidewalk
82.0,79.9778,3.6233,-0.0,1.0,0.06981,218.0226,1.6244,walk_east_up.2,432.553,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,80.4765,3.6581,0.06981,1.0,0.13963,217.5237,1.7401,walk_east_up.2,431.2975,1.0,0.13963,1.0,0.13963,Sidewalk
83.0,80.9738,3.7104,0.10472,1.0,0.06981,217.0264,1.7806,walk_east_up.2,430.14,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,81.4711,3.7627,0.10472,1.0,-0.0,216.5291,1.8316,walk_east_up.2,428.9022,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,81.8402,3.7885,0.06981,0.74,-0.06981,216.1599,2.0746,walk_east_up.2,429.257,0.74,-0.06981,0.74,-0.06981,Sidewalk
84.5,82.2099,3.8014,0.03491,0.74,-0.06981,215.7902,2.2682,walk_east_up.2,428.4287,0.74,-0.06981,0.74,-0.06981,Sidewalk
85.0,82.5999,3.8014,-0.0,0.78,-0.06981,215.4002,2.4513,walk_east_up.2,427.442,0.78,-0.06981,0.78,-0.06981,Sidewalk
85.5,82.9997,3.7874,-0.03491,0.8,-0.06981,215.0004,2.696,walk_east_up.2,426.5153,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.0,83.4187,3.7581,-0.06981,0.84,-0.06981,214.5815,2.9369,walk_east_up.2,425.5248,0.84,-0.06981,0.84,-0.06981,Sidewalk
86.5,83.9184,3.7407,-0.03491,1.0,0.06981,214.0818,3.0995,walk_east_up.2,424.323,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,84.3381,3.726,-0.03491,0.84,-0.0,213.6621,3.3926,walk_east_up.2,423.5553,0.84,-0.0,0.84,-0.0,Sidewalk
87.5,84.8081,3.726,-0.0,0.94,0.06981,213.1921,3.3933,walk_east_dn.0,422.1984,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,85.277,3.7588,0.06981,0.94,0.13963,212.7232,3.3647,walk_east_dn.0,421.3301,0.94,0.13963,0.94,0.13963,Sidewalk
