time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,7.4285,3.3131,-0.03491,0.76,0.06981,290.5724,4.6593,walk_east_up.0,346.9768,0.76,0.06981,0.76,0.06981,Sidewalk
9.0,7.8682,3.2977,-0.03491,0.88,-0.0,290.1327,4.7015,walk_east_up.0,345.7618,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,8.2482,3.2977,-0.0,0.76,0.06981,289.7527,4.7219,walk_east_up.0,345.9891,0.76,0.06981,0.76,0.06981,Sidewalk
10.0,8.6882,3.2977,-0.0,0.88,-0.0,289.3127,4.7038,walk_east_up.0,344.9108,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,9.068,3.311,0.03491,0.76,0.06981,288.9329,4.7786,walk_east_up.0,345.0047,0.76,0.06981,0.76,0.06981,Sidewalk
11.0,9.5077,3.3263,0.03491,0.88,-0.0,288.4931,4.7928,walk_east_up.0,344.0097,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,9.8868,3.3528,0.06981,0.76,0.06981,288.114,4.7996,walk_east_up.0,344.0551,0.76,0.06981,0.76,0.06981,Sidewalk
12.0,10.3257,3.3835,0.06981,0.88,-0.0,287.675,4.8356,walk_east_up.0,343.172,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,10.7055,3.3968,0.03491,0.76,-0.06981,287.2952,4.7499,walk_east_dn.1,342.4758,0.76,-0.06981,0.76,-0.06981,Sidewalk
13.0,11.1452,3.4122,0.03491,0.88,-0.0,286.8554,4.6225,walk_east_dn.1,341.9498,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,11.5243,3.4387,0.06981,0.76,0.06981,286.4763,4.5123,walk_east_dn.1,341.8391,0.76,0.06981,0.76,0.06981,Sidewalk
14.0,11.9632,3.4694,0.06981,0.88,-0.0,286.0373,4.4489,walk_east_dn.1,341.0644,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,12.4229,3.4854,0.03491,0.92,-0.06981,285.5775,4.3725,walk_east_dn.1,339.8949,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,12.8627,3.5008,0.03491,0.88,-0.0,285.1378,4.3314,walk_east_dn.1,339.9342,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,13.2427,3.5008,-0.0,0.76,-0.06981,284.7578,4.2111,walk_east_dn.1,339.3967,0.76,-0.06981,0.76,-0.06981,Sidewalk
16.0,13.6827,3.5008,-0.0,0.88,-0.0,284.3178,4.1148,walk_east_dn.1,338.8333,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,14.0624,3.514,0.03491,0.76,0.06981,283.938,3.9521,walk_east_dn.1,338.8294,0.76,0.06981,0.76,0.06981,Sidewalk
17.0,14.5022,3.5294,0.03491,0.88,-0.0,283.4982,3.8709,walk_east_dn.1,337.96,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,14.8822,3.5294,-0.0,0.76,-0.06981,283.1182,3.5724,walk_east_mid.1,337.4236,0.76,-0.06981,0.76,-0.06981,Sidewalk
18.0,15.3222,3.5294,-0.0,0.88,-0.0,282.6782,3.408,walk_east_mid.1,336.8261,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,15.7419,3.544,0.03491,0.84,0.06981,282.2585,3.2485,walk_east_mid.1,336.7901,0.84,0.06981,0.84,0.06981,Sidewalk
19.0,16.1816,3.5594,0.03491,0.88,-0.0,281.8187,3.0695,walk_east_mid.1,335.8842,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,16.6016,3.5594,-0.0,0.84,-0.06981,281.3987,2.8245,walk_east_mid.1,335.0692,0.84,-0.06981,0.84,-0.06981,Sidewalk
20.0,17.0416,3.5594,-0.0,0.88,-0.0,280.9587,2.6741,walk_east_mid.1,334.7646,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,17.4614,3.5741,0.03491,0.84,0.06981,280.539,2.4816,walk_east_mid.1,334.6308,0.84,0.06981,0.84,0.06981,Sidewalk
21.0,17.9011,3.5894,0.03491,0.88,-0.0,280.0992,2.3439,walk_east_mid.1,333.8041,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,18.3211,3.5894,-0.0,0.84,-0.06981,279.6792,2.1419,walk_east_mid.1,333.1254,0.84,-0.06981,0.84,-0.06981,Sidewalk
22.0,18.7611,3.5894,-0.0,0.88,-0.0,279.2392,1.9196,walk_east_mid.1,332.6103,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,19.1808,3.6041,0.03491,0.84,0.06981,278.8194,1.7511,walk_east_mid.1,332.5147,0.84,0.06981,0.84,0.06981,Sidewalk
23.0,19.6206,3.6194,0.03491,0.88,-0.0,278.3797,1.5583,walk_east_mid.1,332.0026,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,20.0806,3.6194,-0.0,0.92,-0.06981,277.9197,1.5036,walk_east_mid.1,331.4457,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,20.5206,3.6194,-0.0,0.88,-0.0,277.4797,1.4786,walk_east_mid.1,331.0818,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,20.9803,3.6355,0.03491,0.92,0.06981,277.0199,1.5624,walk_east_mid.1,330.6181,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,21.42,3.6508,0.03491,0.88,-0.0,276.5802,1.4823,walk_east_mid.1,329.9937,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,21.88,3.6508,-0.0,0.92,-0.06981,276.1202,1.4601,walk_east_mid.1,329.3774,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,22.32,3.6508,-0.0,0.88,-0.0,275.6802,1.5794,walk_east_mid.1,328.7231,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,22.7398,3.6655,0.03491,0.84,0.06981,275.2604,1.539,walk_east_mid.1,328.5881,0.84,0.06981,0.84,0.06981,Sidewalk
27.0,23.1795,3.6808,0.03491,0.88,-0.0,274.8207,1.4916,walk_east_mid.1,327.8619,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,23.6395,3.6808,-0.0,0.92,-0.06981,274.3607,1.4635,walk_east_mid.1,327.2569,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,24.0795,3.6808,-0.0,0.88,-0.0,273.9207,1.5432,walk_east_mid.1,326.6777,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,24.4993,3.6955,0.03491,0.84,0.06981,273.5009,1.4919,walk_east_mid.1,326.5713,0.84,0.06981,0.84,0.06981,Sidewalk
29.0,24.939,3.7109,0.03491,0.88,-0.0,273.0612,1.4309,walk_east_mid.1,325.8847,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,25.399,3.7109,-0.0,0.92,-0.06981,272.6012,1.4654,walk_east_mid.1,325.1396,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,25.839,3.7109,-0.0,0.88,-0.0,272.1612,1.4391,walk_east_mid.1,324.7846,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,26.2987,3.7269,0.03491,0.92,0.06981,271.7014,1.5265,walk_east_mid.1,324.354,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,26.7384,3.7423,0.03491,0.88,-0.0,271.2617,1.4096,walk_east_dn.1,323.7758,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,27.1984,3.7423,-0.0,0.92,-0.06981,270.8017,1.3371,walk_east_dn.1,323.2998,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,27.6384,3.7423,-0.0,0.88,-0.0,270.3617,1.2853,walk_east_dn.1,323.0423,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,28.0982,3.7262,-0.03491,0.92,-0.06981,269.902,1.2671,walk_east_dn.1,322.4678,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,28.5379,3.7109,-0.03491,0.88,-0.0,269.4623,1.152,walk_east_dn.1,322.4693,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,28.9979,3.7109,-0.0,0.92,0.06981,269.0023,1.0893,walk_east_dn.1,322.0874,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,29.4379,3.7109,-0.0,0.88,-0.0,268.5623,1.0406,walk_east_dn.1,321.9624,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,29.8976,3.7269,0.03491,0.92,0.06981,268.1025,1.0107,walk_east_dn.1,321.5021,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,30.3373,3.7423,0.03491,0.88,-0.0,267.6628,0.9721,walk_east_dn.1,321.3508,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,30.7962,3.7744,0.06981,0.92,0.06981,267.2039,0.9707,walk_east_dn.1,320.7446,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,31.2351,3.8051,0.06981,0.88,-0.0,266.7649,0.8835,walk_east_dn.1,321.08,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,31.6926,3.8531,0.10472,0.92,0.06981,266.3074,0.8304,walk_east_dn.1,321.1386,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,32.1302,3.8991,0.10472,0.88,-0.0,265.8698,0.8256,walk_east_dn.1,320.7226,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,32.5891,3.9312,0.06981,0.92,-0.06981,265.4109,0.7999,walk_east_dn.1,320.3654,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,33.028,3.9619,0.06981,0.88,-0.0,264.972,0.768,walk_east_dn.1,320.5524,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,33.4855,4.01,0.10472,0.92,0.06981,264.5145,0.798,walk_east_dn.1,319.465,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,33.9231,4.056,0.10472,0.88,-0.0,264.0769,0.8039,walk_east_dn.1,318.8896,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,34.382,4.0881,0.06981,0.92,-0.06981,263.618,0.8247,walk_east_dn.1,317.8468,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,34.8209,4.1188,0.06981,0.88,-0.0,263.1791,0.808,walk_east_dn.1,317.7376,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,35.2806,4.1348,0.03491,0.92,-0.06981,262.7194,0.811,walk_east_dn.1,316.9817,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,35.7204,4.1502,0.03491,0.88,-0.0,262.2797,0.8179,walk_east_dn.1,316.5041,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,36.1804,4.1502,-0.0,0.92,-0.06981,261.8197,0.8148,walk_east_dn.1,315.8681,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,36.6204,4.1502,-0.0,0.88,-0.0,261.3797,0.8053,walk_east_dn.1,315.6055,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,37.0801,4.1662,0.03491,0.92,0.06981,260.92,0.8294,walk_east_dn.1,314.6224,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,37.5198,4.1816,0.03491,0.88,-0.0,260.4803,0.8711,walk_east_dn.1,313.6699,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,37.9388,4.2109,0.06981,0.84,0.06981,260.0613,0.9436,walk_east_dn.1,313.094,0.84,0.06981,0.84,0.06981,Sidewalk
44.0,38.3777,4.2416,0.06981,0.88,-0.0,259.6224,0.988,walk_east_dn.1,312.0842,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,38.8374,4.2576,0.03491,0.92,-0.06981,259.1627,1.0372,walk_east_dn.1,311.5024,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,39.2772,4.273,0.03491,0.88,-0.0,258.723,1.1214,walk_east_dn.1,310.7033,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,39.7372,4.273,-0.0,0.92,-0.06981,258.263,1.1777,walk_east_dn.1,310.5647,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,40.1772,4.273,-0.0,0.88,-0.0,257.823,1.2111,walk_east_dn.1,309.8579,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,40.5969,4.2876,0.03491,0.84,0.06981,257.4033,1.2573,walk_east_dn.1,309.0401,0.84,0.06981,0.84,0.06981,Sidewalk
47.0,41.0366,4.303,0.03491,0.88,-0.0,256.9635,1.3649,walk_east_dn.1,308.3623,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,41.3758,4.3267,0.06981,0.68,0.06981,256.6244,1.1707,walk_east_mid.1,308.2912,0.68,0.06981,0.68,0.06981,Sidewalk
48.0,41.8147,4.3574,0.06981,0.88,-0.0,256.1855,1.4106,walk_east_mid.1,306.7381,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,42.2745,4.3735,0.03491,0.92,-0.06981,255.7258,1.3162,walk_east_mid.1,306.7995,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,42.7142,4.3888,0.03491,0.88,-0.0,255.2861,1.5376,walk_east_mid.1,305.7173,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,43.1742,4.3888,-0.0,0.92,-0.06981,254.8261,1.3149,walk_east_mid.1,305.9827,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,43.6142,4.3888,-0.0,0.88,-0.0,254.3861,1.5684,walk_east_mid.1,304.8125,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,43.954,4.4007,0.03491,0.68,0.06981,254.0463,1.3327,walk_east_mid.1,304.6166,0.68,0.06981,0.68,0.06981,Sidewalk
51.0,44.3937,4.416,0.03491,0.88,-0.0,253.6066,1.3882,walk_east_mid.1,303.5364,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,44.8537,4.416,-0.0,0.92,-0.06981,253.1466,1.2321,walk_east_mid.1,304.3288,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,45.2937,4.416,-0.0,0.88,-0.0,252.7066,1.5697,walk_east_mid.1,302.6845,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,45.6335,4.4279,0.03491,0.68,0.06981,252.3669,1.3303,walk_east_mid.1,302.4204,0.68,0.06981,0.68,0.06981,Sidewalk
53.0,46.0732,4.4433,0.03491,0.88,-0.0,251.9272,1.3652,walk_east_mid.1,301.3343,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,46.5332,4.4433,-0.0,0.92,-0.06981,251.4672,1.1875,walk_east_mid.1,302.8323,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,46.9732,4.4433,-0.0,0.88,-0.0,251.0272,1.5784,walk_east_mid.1,300.5604,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,47.313,4.4551,0.03491,0.68,0.06981,250.6874,1.3481,walk_east_mid.1,300.3562,0.68,0.06981,0.68,0.06981,Sidewalk
55.0,47.7528,4.4705,0.03491,0.88,-0.0,250.2477,1.4586,walk_east_mid.1,299.151,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,48.2128,4.4705,-0.0,0.92,-0.06981,249.7877,1.3107,walk_east_mid.1,301.7156,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,48.6528,4.4705,-0.0,0.88,-0.0,249.3477,1.5815,walk_east_mid.1,298.4443,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,49.1125,4.4544,-0.03491,0.92,-0.06981,248.8879,1.4438,walk_east_mid.1,303.6176,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,49.5522,4.4391,-0.03491,0.88,-0.0,248.4482,1.5485,walk_east_mid.1,298.1053,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,49.9722,4.4391,-0.0,0.84,0.06981,248.0282,1.3701,walk_east_mid.1,296.2881,0.84,0.06981,0.84,0.06981,Sidewalk
58.0,50.4122,4.4391,-0.0,0.88,-0.0,247.5882,1.4508,walk_east_mid.1,296.4984,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,50.752,4.4509,0.03491,0.68,0.06981,247.2484,1.1208,walk_east_mid.1,297.0607,0.68,0.06981,0.68,0.06981,Sidewalk
59.0,51.1917,4.4663,0.03491,0.88,-0.0,246.8087,1.4641,walk_east_mid.1,294.8904,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,51.5309,4.4426,-0.06981,0.68,-0.20944,246.4695,1.2024,walk_east_mid.1,296.2534,0.68,-0.20944,0.68,-0.20944,Sidewalk
60.0,51.89,4.4175,-0.06981,0.72,-0.0,246.1103,1.3935,walk_east_mid.1,294.9777,0.72,-0.0,0.72,-0.0,Sidewalk
60.5,52.3498,4.4014,-0.03491,0.92,0.06981,245.6506,1.1929,walk_east_mid.1,293.5855,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,52.7095,4.3888,-0.03491,0.72,-0.0,245.2908,1.4429,walk_east_mid.1,293.3428,0.72,-0.0,0.72,-0.0,Sidewalk
61.5,53.1695,4.3888,-0.0,0.92,0.06981,244.8308,1.3443,walk_east_mid.1,292.122,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,53.5695,4.3888,-0.0,0.8,-0.0,244.4308,1.4766,walk_east_mid.1,291.9298,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,53.9493,4.3756,-0.03491,0.76,-0.06981,244.051,1.237,walk_east_mid.1,292.3246,0.76,-0.06981,0.76,-0.06981,Sidewalk
63.0,54.3491,4.3616,-0.03491,0.8,-0.0,243.6512,1.4379,walk_east_mid.1,290.982,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,54.8091,4.3616,-0.0,0.92,0.06981,243.1912,1.3132,walk_east_mid.1,290.2428,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,55.2491,4.3616,-0.0,0.88,-0.0,242.7512,1.5167,walk_east_mid.1,289.3455,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,55.6688,4.347,-0.03491,0.84,-0.06981,242.3314,1.3266,walk_east_mid.1,289.5765,0.84,-0.06981,0.84,-0.06981,Sidewalk
65.0,56.1085,4.3316,-0.03491,0.88,-0.0,241.8917,1.491,walk_east_mid.1,288.3485,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,56.5685,4.3316,-0.0,0.92,0.06981,241.4317,1.3262,walk_east_mid.1,288.0915,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,57.0085,4.3316,-0.0,0.88,-0.0,240.9917,1.4961,walk_east_mid.1,287.2573,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,57.4683,4.3156,-0.03491,0.92,-0.06981,240.532,1.3083,walk_east_mid.1,287.0761,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,57.908,4.3002,-0.03491,0.88,-0.0,240.0922,1.4317,walk_east_mid.1,286.3201,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,58.368,4.3002,-0.0,0.92,0.06981,239.6322,1.2303,walk_east_mid.1,286.2419,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,58.808,4.3002,-0.0,0.88,-0.0,239.1922,1.5398,walk_east_mid.1,285.0095,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,59.2677,4.2842,-0.03491,0.92,-0.06981,238.7325,1.4286,walk_east_mid.1,284.5947,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,59.7074,4.2688,-0.03491,0.88,-0.0,238.2927,1.4282,walk_east_mid.1,284.1683,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,60.1674,4.2688,-0.0,0.92,0.06981,237.8327,1.3129,walk_east_mid.1,283.8086,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,60.6074,4.2688,-0.0,0.88,-0.0,237.3927,1.5351,walk_east_mid.1,283.0325,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,61.0672,4.2527,-0.03491,0.92,-0.06981,236.933,1.3581,walk_east_mid.1,282.6143,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,61.5069,4.2374,-0.03491,0.88,-0.0,236.4932,1.4269,walk_east_mid.1,282.0114,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,61.9658,4.2053,-0.06981,0.92,-0.06981,236.0343,1.29,walk_east_mid.1,281.7699,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,62.4047,4.1746,-0.06981,0.88,-0.0,235.5954,1.414,walk_east_mid.1,280.9716,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,62.8622,4.1265,-0.10472,0.92,-0.06981,235.1379,1.2535,walk_east_mid.1,280.8564,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,63.2998,4.0805,-0.10472,0.88,-0.0,234.7002,1.445,walk_east_mid.1,279.8382,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,63.7586,4.0484,-0.06981,0.92,0.06981,234.2414,1.2803,walk_east_mid.1,279.8922,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,64.1976,4.0177,-0.06981,0.88,-0.0,233.8024,1.5,walk_east_mid.1,278.628,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,64.6551,3.9697,-0.10472,0.92,-0.06981,233.3449,1.2861,walk_east_mid.1,278.6035,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,65.0926,3.9237,-0.10472,0.88,-0.0,232.9074,1.4228,walk_east_mid.1,277.7418,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,65.5116,3.8944,-0.06981,0.84,0.06981,232.4884,1.2473,walk_east_mid.1,277.9569,0.84,0.06981,0.84,0.06981,Sidewalk
76.0,65.9506,3.8637,-0.06981,0.88,-0.0,232.0495,1.4927,walk_east_mid.1,276.5425,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,66.3703,3.849,-0.03491,0.84,0.06981,231.6298,1.3741,walk_east_mid.1,276.5575,0.84,0.06981,0.84,0.06981,Sidewalk
77.0,66.81,3.8337,-0.03491,0.88,-0.0,231.19,1.4628,walk_east_mid.1,275.5667,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,67.23,3.8337,-0.0,0.84,0.06981,230.77,1.3953,walk_east_mid.1,275.4913,0.84,0.06981,0.84,0.06981,Sidewalk
78.0,67.67,3.8337,-0.0,0.88,-0.0,230.33,1.3931,walk_east_mid.1,274.6958,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,68.1297,3.8176,-0.03491,0.92,-0.06981,229.8703,1.4917,walk_east_mid.1,273.832,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,68.5695,3.8023,-0.03491,0.88,-0.0,229.4306,1.4741,walk_east_mid.1,273.4314,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,68.9895,3.8023,-0.0,0.84,0.06981,229.0106,1.4782,walk_east_mid.1,273.1869,0.84,0.06981,0.84,0.06981,Sidewalk
80.0,69.4295,3.8023,-0.0,0.88,-0.0,228.5706,1.464,walk_east_mid.1,272.4173,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,69.8892,3.7862,-0.03491,0.92,-0.06981,228.1109,1.4207,walk_east_mid.1,271.8816,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,70.3289,3.7708,-0.03491,0.88,-0.0,227.6712,1.4505,walk_east_mid.1,271.3734,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,70.7489,3.7708,-0.0,0.84,0.06981,227.2512,1.5192,walk_east_mid.1,270.9906,0.84,0.06981,0.84,0.06981,Sidewalk
82.0,71.1889,3.7708,-0.0,0.88,-0.0,226.8112,1.4893,walk_east_mid.1,270.2521,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,71.6487,3.7548,-0.03491,0.92,-0.06981,226.3515,1.5305,walk_east_mid.1,269.5341,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,72.0884,3.7394,-0.03491,0.88,-0.0,225.9118,1.5506,walk_east_mid.1,269.056,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,72.5084,3.7394,-0.0,0.84,0.06981,225.4918,1.4446,walk_east_mid.1,269.0388,0.84,0.06981,0.84,0.06981,Sidewalk
84.0,72.9484,3.7394,-0.0,0.88,-0.0,225.0518,1.4484,walk_east_mid.1,268.2311,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,73.4081,3.7234,-0.03491,0.92,-0.06981,224.5921,1.4352,walk_east_mid.1,267.6281,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,73.8478,3.708,-0.03491,0.88,-0.0,224.1524,1.5581,walk_east_mid.1,266.9316,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,74.2678,3.708,-0.0,0.84,0.06981,223.7324,1.4387,walk_east_mid.1,266.9412,0.84,0.06981,0.84,0.06981,Sidewalk
86.0,74.7078,3.708,-0.0,0.88,-0.0,223.2924,1.4877,walk_east_mid.1,266.0345,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,75.1276,3.7227,0.03491,0.84,0.06981,222.8726,1.4342,walk_east_mid.1,265.9449,0.84,0.06981,0.84,0.06981,Sidewalk
87.0,75.5673,3.738,0.03491,0.88,-0.0,222.4328,1.4238,walk_east_mid.1,265.1469,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,76.0273,3.738,-0.0,0.92,-0.06981,221.9728,1.4586,walk_east_mid.1,264.3995,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,76.4673,3.738,-0.0,0.88,-0.0,221.5328,1.5061,walk_east_mid.1,263.884,0.88,-0.0,0.88,-0.0,Sidewalk
