time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,70.907,3.3647,-0.0,0.8,-0.0,227.0939,1.5693,walk_east_mid.1,450.0354,0.8,-0.0,0.8,-0.0,Sidewalk
88.5,71.3068,3.3786,0.03491,0.8,0.06981,226.6941,1.5467,walk_east_mid.1,449.6995,0.8,0.06981,0.8,0.06981,Sidewalk
89.0,71.7065,3.3926,0.03491,0.8,-0.0,226.2943,1.542,walk_east_mid.1,448.5199,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,72.1065,3.3926,-0.0,0.8,-0.06981,225.8943,1.5006,walk_east_mid.1,447.6083,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,72.5065,3.3926,-0.0,0.8,-0.0,225.4943,1.4953,walk_east_mid.1,446.8588,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,72.8863,3.3793,-0.03491,0.76,-0.06981,225.1146,1.5383,walk_east_mid.1,446.3175,0.76,-0.06981,0.76,-0.06981,Sidewalk
91.0,73.2861,3.3654,-0.03491,0.8,-0.0,224.7148,1.5137,walk_east_mid.1,445.2388,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,73.6861,3.3654,-0.0,0.8,0.06981,224.3148,1.4624,walk_east_mid.1,444.8357,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,74.0861,3.3654,-0.0,0.8,-0.0,223.9148,1.5276,walk_east_mid.1,443.6912,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,74.4858,3.3793,0.03491,0.8,0.06981,223.5151,1.549,walk_east_mid.1,443.4155,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,74.8856,3.3933,0.03491,0.8,-0.0,223.1153,1.4826,walk_east_mid.1,442.1757,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,75.2856,3.3933,-0.0,0.8,-0.06981,222.7153,1.4652,walk_east_mid.1,441.2684,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,75.6856,3.3933,-0.0,0.8,-0.0,222.3153,1.5138,walk_east_mid.1,440.5093,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,76.0653,3.38,-0.03491,0.76,-0.06981,221.9355,1.5258,walk_east_mid.1,439.9653,0.76,-0.06981,0.76,-0.06981,Sidewalk
95.0,76.4651,3.3661,-0.03491,0.8,-0.0,221.5358,1.4636,walk_east_mid.1,438.8834,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,76.8651,3.3661,-0.0,0.8,0.06981,221.1358,1.512,walk_east_mid.1,438.4814,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,77.2651,3.3661,-0.0,0.8,-0.0,220.7358,1.5043,walk_east_mid.1,437.334,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,77.6648,3.38,0.03491,0.8,0.06981,220.336,1.5716,walk_east_mid.1,437.0761,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,78.0646,3.394,0.03491,0.8,-0.0,219.9362,1.4592,walk_east_mid.1,435.8273,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,78.4646,3.394,-0.0,0.8,-0.06981,219.5362,1.5153,walk_east_mid.1,434.885,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,78.8646,3.394,-0.0,0.8,-0.0,219.1362,1.4781,walk_east_mid.1,434.1563,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,79.2444,3.3807,-0.03491,0.76,-0.06981,218.7565,1.4637,walk_east_mid.1,433.6384,0.76,-0.06981,0.76,-0.06981,Sidewalk
99.0,79.6441,3.3668,-0.03491,0.8,-0.0,218.3568,1.4639,walk_east_mid.1,432.5265,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,80.0441,3.3668,-0.0,0.8,0.06981,217.9568,1.5257,walk_east_mid.1,432.1181,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,80.4441,3.3668,-0.0,0.8,-0.0,217.5568,1.5514,walk_east_mid.1,430.973,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,80.8439,3.3807,0.03491,0.8,0.06981,217.157,1.5191,walk_east_mid.1,430.6859,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,81.2436,3.3947,0.03491,0.8,-0.0,216.7572,1.5449,walk_east_mid.1,429.4589,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,81.6436,3.3947,-0.0,0.8,-0.06981,216.3572,1.4539,walk_east_mid.1,428.5583,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,82.0436,3.3947,-0.0,0.8,-0.0,215.9572,1.5638,walk_east_mid.1,427.7874,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,82.4234,3.3814,-0.03491,0.76,-0.06981,215.5775,1.5404,walk_east_mid.1,427.2424,0.76,-0.06981,0.76,-0.06981,Sidewalk
103.0,82.8232,3.3675,-0.03491,0.8,-0.0,215.1778,1.439,walk_east_mid.1,426.1668,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,83.2232,3.3675,-0.0,0.8,0.06981,214.7778,1.54,walk_east_mid.1,425.7583,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,83.6232,3.3675,-0.0,0.8,-0.0,214.3778,1.5021,walk_east_mid.1,424.6181,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,84.0229,3.3814,0.03491,0.8,0.06981,213.978,1.4713,walk_east_mid.1,424.3504,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,84.4227,3.3954,0.03491,0.8,-0.0,213.5782,1.5475,walk_east_mid.1,423.1069,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,84.8227,3.3954,-0.0,0.8,-0.06981,213.1782,1.4975,walk_east_mid.1,422.1776,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,85.2227,3.3954,-0.0,0.8,-0.0,212.7782,1.4919,walk_east_mid.1,421.4396,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,85.6024,3.3821,-0.03491,0.76,-0.06981,212.3985,1.4504,walk_east_mid.1,420.9295,0.76,-0.06981,0.76,-0.06981,Sidewalk
107.0,86.0022,3.3682,-0.03491,0.8,-0.0,211.9987,1.4352,walk_east_mid.1,419.8141,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,86.4022,3.3682,-0.0,0.8,0.06981,211.5987,1.5729,walk_east_mid.1,419.4189,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,86.8022,3.3682,-0.0,0.8,-0.0,211.1987,1.527,walk_east_mid.1,418.2638,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,87.202,3.3821,0.03491,0.8,0.06981,210.7989,1.549,walk_east_mid.1,418.0181,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,87.6017,3.3961,0.03491,0.8,-0.0,210.3992,1.5474,walk_east_mid.1,416.7555,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,88.0017,3.3961,-0.0,0.8,-0.06981,209.9992,1.5224,walk_east_mid.1,415.8074,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,88.4017,3.3961,-0.0,0.8,-0.0,209.5992,1.4707,walk_east_mid.1,415.0831,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,88.7815,3.3828,-0.03491,0.76,-0.06981,209.2194,1.5373,walk_east_mid.1,414.5278,0.76,-0.06981,0.76,-0.06981,Sidewalk
111.0,89.1812,3.3689,-0.03491,0.8,-0.0,208.8197,1.5507,walk_east_mid.1,413.4566,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,89.5812,3.3689,-0.0,0.8,0.06981,208.4197,1.5317,walk_east_mid.1,413.0641,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,89.9812,3.3689,-0.0,0.8,-0.0,208.0197,1.4656,walk_east_mid.1,411.9061,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,90.381,3.3828,0.03491,0.8,0.06981,207.6199,1.4498,walk_east_mid.1,411.6528,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,90.7808,3.3968,0.03491,0.8,-0.0,207.2201,1.5073,walk_east_mid.1,410.3959,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,91.1808,3.3968,-0.0,0.8,-0.06981,206.8201,1.5623,walk_east_mid.1,409.4311,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,91.5808,3.3968,-0.0,0.8,-0.0,206.4201,1.5201,walk_east_mid.1,408.724,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,91.9605,3.3835,-0.03491,0.76,-0.06981,206.0404,1.5281,walk_east_mid.1,408.174,0.76,-0.06981,0.76,-0.06981,Sidewalk
115.0,92.3603,3.3696,-0.03491,0.8,-0.0,205.6407,1.4571,walk_east_mid.1,407.066,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,92.7603,3.3696,-0.0,0.8,0.06981,205.2407,1.4768,walk_east_mid.1,406.3024,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,93.1603,3.3696,-0.0,0.8,-0.0,204.8407,1.5106,walk_east_mid.1,405.4336,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,93.56,3.3835,0.03491,0.8,0.06981,204.4409,1.4634,walk_east_mid.1,404.7315,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,93.9598,3.3975,0.03491,0.8,-0.0,204.0411,1.508,walk_east_mid.1,403.8357,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,94.3598,3.3975,-0.0,0.8,-0.06981,203.6411,1.5529,walk_east_mid.1,403.0772,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,94.7598,3.3975,-0.0,0.8,-0.0,203.2411,1.4848,walk_east_mid.1,402.2462,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,95.1595,3.4115,0.03491,0.8,0.06981,202.8413,1.51,walk_east_mid.1,401.5079,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,95.5593,3.4254,0.03491,0.8,-0.0,202.4415,1.5213,walk_east_mid.1,400.6291,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,95.9593,3.4254,-0.0,0.8,-0.06981,202.0415,1.4878,walk_east_mid.1,399.9079,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,96.3593,3.4254,-0.0,0.8,-0.0,201.6415,4.7239,walk_east_dn.0,398.6317,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,96.7591,3.4394,0.03491,0.8,0.06981,201.2417,4.7651,walk_east_dn.0,397.9051,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,97.1588,3.4533,0.03491,0.8,-0.0,200.8419,4.826,walk_east_dn.0,397.0296,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,97.5588,3.4533,-0.0,0.8,-0.06981,200.4419,4.8376,walk_east_dn.0,396.2912,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,97.9588,3.4533,-0.0,0.8,-0.0,200.0419,4.8577,walk_east_dn.0,395.4274,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,98.3586,3.4673,0.03491,0.8,0.06981,199.6421,4.9038,walk_east_dn.0,394.7011,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,98.7583,3.4813,0.03491,0.8,-0.0,199.2423,4.9334,walk_east_dn.0,393.8264,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,99.1583,3.4813,-0.0,0.8,-0.06981,198.8423,4.9943,walk_east_dn.0,393.0863,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,99.5583,3.4813,-0.0,0.8,-0.0,198.4423,5.0421,walk_east_dn.0,392.222,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,99.9581,3.4952,0.03491,0.8,0.06981,198.0426,8.9632,stand_5,391.4647,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,100.3578,3.5092,0.03491,0.8,-0.0,197.6428,8.5637,stand_5,390.5982,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,100.7578,3.5092,-0.0,0.8,-0.06981,197.2428,8.1638,stand_5,389.8669,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,101.1578,3.5092,-0.0,0.8,-0.0,196.8428,7.7639,stand_5,389.0136,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,101.5576,3.5231,0.03491,0.8,0.06981,196.443,7.3646,stand_5,388.2983,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,101.9574,3.5371,0.03491,0.8,-0.0,196.0432,6.9653,stand_5,387.4381,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,102.3574,3.5371,-0.0,0.8,-0.06981,195.6432,6.5655,stand_5,386.7137,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,102.7574,3.5371,-0.0,0.8,-0.0,195.2432,6.1656,stand_5,385.871,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,103.1571,3.5511,0.03491,0.8,0.06981,194.8434,5.7666,stand_5,385.166,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,103.5569,3.565,0.03491,0.8,-0.0,194.4436,5.3676,stand_5,384.327,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,103.9569,3.565,-0.0,0.8,-0.06981,194.0436,4.968,stand_5,383.6295,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,104.3569,3.565,-0.0,0.8,-0.0,193.6436,4.5684,stand_5,382.8311,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,104.7566,3.579,0.03491,0.8,0.06981,193.2438,4.1699,stand_5,382.1702,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,105.1564,3.5929,0.03491,0.8,-0.0,192.844,3.7718,stand_5,381.4919,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,105.5554,3.6208,0.06981,0.8,0.06981,192.445,3.3759,stand_5,380.9058,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,105.9515,3.6765,0.13963,0.8,0.13963,192.0488,2.9869,stand_5,380.2844,0.8,0.13963,0.8,0.13963,Sidewalk
132.5,106.3454,3.746,0.17453,0.8,0.06981,191.6547,2.6056,stand_5,379.5562,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,106.7336,3.8427,0.24435,0.8,0.13963,191.2665,2.2424,stand_5,378.9883,0.8,0.13963,0.8,0.13963,Sidewalk
133.5,107.1181,3.953,0.27925,0.8,0.06981,190.8819,1.9017,stand_5,378.1086,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,107.5026,4.0632,0.27925,0.8,-0.0,190.4974,1.589,stand_5,377.2699,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,107.8907,4.16,0.24435,0.8,-0.06981,190.1094,1.3129,stand_5,376.4837,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,108.2788,4.2568,0.24435,0.8,-0.0,189.7214,1.1146,stand_5,375.7366,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,108.6701,4.3399,0.20944,0.8,-0.06981,189.3302,1.0259,stand_5,374.8666,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,109.0662,4.3956,0.13963,0.8,-0.13963,188.9342,1.0607,stand_5,374.0649,0.8,-0.13963,0.8,-0.13963,Sidewalk
136.5,109.464,4.4374,0.10472,0.8,-0.06981,188.5365,1.2204,stand_5,373.0322,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,109.8618,4.4792,0.10472,0.8,-0.0,188.1388,1.4743,stand_5,372.0753,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,110.2608,4.5071,0.06981,0.8,-0.06981,187.7399,1.7744,stand_5,371.1503,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,110.6598,4.535,0.06981,0.8,-0.0,187.3409,2.1079,stand_5,370.2576,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,111.0596,4.549,0.03491,0.8,-0.06981,186.9412,2.4551,stand_5,369.4198,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,111.4593,4.563,0.03491,0.8,-0.0,186.5415,2.8164,stand_5,368.5458,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,111.8593,4.563,-0.0,0.8,-0.06981,186.1415,3.1817,stand_5,367.7606,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,112.2593,4.563,-0.0,0.8,-0.0,185.7415,3.5546,stand_5,366.8827,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,112.6591,4.549,-0.03491,0.8,-0.06981,185.3417,3.9282,stand_5,366.1373,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,113.0589,4.535,-0.03491,0.8,-0.0,184.9419,4.3066,stand_5,365.2472,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,113.4589,4.535,-0.0,0.8,0.06981,184.5419,4.6923,stand_5,364.4955,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,113.8589,4.535,-0.0,0.8,-0.0,184.1419,5.0803,stand_5,363.6206,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,114.2586,4.5211,-0.03491,0.8,-0.06981,183.7421,5.4667,stand_5,362.8859,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,114.6584,4.5071,-0.03491,0.8,-0.0,183.3423,5.8549,stand_5,362.0037,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,115.0584,4.5071,-0.0,0.8,0.06981,182.9423,6.2475,stand_5,361.258,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,115.4584,4.5071,-0.0,0.8,-0.0,182.5423,6.6409,stand_5,360.3885,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,115.8581,4.4932,-0.03491,0.8,-0.06981,182.1425,7.0325,stand_5,359.6583,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,116.2579,4.4792,-0.03491,0.8,-0.0,181.7427,7.4251,stand_5,358.7792,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,116.6579,4.4792,-0.0,0.8,0.06981,181.3427,7.8206,stand_5,358.036,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,117.0579,4.4792,-0.0,0.8,-0.0,180.9427,8.2166,stand_5,357.1692,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,117.4576,4.4652,-0.03491,0.8,-0.06981,180.543,8.6109,stand_5,356.4413,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,117.8574,4.4513,-0.03491,0.8,-0.0,180.1432,9.0057,stand_5,355.5637,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,118.2574,4.4513,-0.0,0.8,0.06981,179.7432,9.4028,stand_5,354.8216,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,118.6574,4.4513,-0.0,0.8,-0.0,179.3432,9.8001,stand_5,353.9563,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,119.0572,4.4373,-0.03491,0.8,-0.06981,178.9434,9.9139,walk_south.4,353.2318,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,119.4569,4.4234,-0.03491,0.8,-0.0,178.5436,9.737,walk_south.4,352.3584,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,119.8569,4.4234,-0.0,0.8,0.06981,178.1436,9.6345,walk_south.4,351.6197,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,120.2569,4.4234,-0.0,0.8,-0.0,177.7436,9.5113,walk_south.4,350.7584,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,120.6567,4.4094,-0.03491,0.8,-0.06981,177.3438,9.3958,walk_south.4,350.04,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,121.0564,4.3954,-0.03491,0.8,-0.0,176.944,9.2896,walk_south.4,349.1691,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,121.4564,4.3954,-0.0,0.8,0.06981,176.544,9.2209,walk_south.4,348.4332,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,121.8564,4.3954,-0.0,0.8,-0.0,176.144,9.1385,walk_south.4,347.5757,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,122.2562,4.3815,-0.03491,0.8,-0.06981,175.7442,9.0608,walk_south.4,346.8569,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,122.6559,4.3675,-0.03491,0.8,-0.0,175.3444,9.0133,walk_south.4,345.9879,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,123.0559,4.3675,-0.0,0.8,0.06981,174.9444,8.8297,stand_1,345.2539,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,123.4559,4.3675,-0.0,0.8,-0.0,174.5445,8.43,stand_1,344.3995,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,123.8557,4.3536,-0.03491,0.8,-0.06981,174.1447,8.0311,stand_1,343.6836,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,124.2554,4.3396,-0.03491,0.8,-0.0,173.7449,7.6323,stand_1,342.819,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,124.6554,4.3396,-0.0,0.8,0.06981,173.3449,7.2327,stand_1,342.0896,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,125.0554,4.3396,-0.0,0.8,-0.0,172.9449,6.8332,stand_1,341.2418,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,125.4552,4.3256,-0.03491,0.8,-0.06981,172.5451,6.4348,stand_1,340.5322,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,125.855,4.3117,-0.03491,0.8,-0.0,172.1453,6.0365,stand_1,339.6798,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,126.255,4.3117,-0.0,0.8,0.06981,171.7453,5.6373,stand_1,338.9654,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,126.655,4.3117,-0.0,0.8,-0.0,171.3453,5.2383,stand_1,338.1385,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,127.0547,4.2977,-0.03491,0.8,-0.06981,170.9455,4.8407,stand_1,337.4477,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,127.4545,4.2838,-0.03491,0.8,-0.0,170.5458,4.4436,stand_1,336.6523,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,127.8535,4.2559,-0.06981,0.8,-0.06981,170.1467,4.0492,stand_1,336.0046,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,128.2525,4.228,-0.06981,0.8,-0.0,169.7476,3.6561,stand_1,335.3182,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,128.6503,4.1861,-0.10472,0.8,-0.06981,169.3498,3.2679,stand_1,334.6632,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,129.0443,4.1167,-0.17453,0.8,-0.13963,168.9558,2.8921,stand_1,334.0749,0.8,-0.13963,0.8,-0.13963,Sidewalk
161.5,129.4355,4.0335,-0.20944,0.8,-0.06981,168.5645,2.5297,stand_1,333.2314,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,129.8268,3.9504,-0.20944,0.8,-0.0,168.1732,2.1806,stand_1,332.4519,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,130.2207,3.8809,-0.17453,0.8,0.06981,167.7793,1.8438,stand_1,331.8874,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,130.6146,3.8114,-0.17453,0.8,-0.0,167.3855,1.5376,stand_1,330.9269,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,131.0107,3.7558,-0.13963,0.8,0.06981,166.9894,1.2724,stand_1,330.201,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,131.4068,3.7001,-0.13963,0.8,-0.0,166.5934,1.0926,stand_1,329.3749,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,131.8046,3.6583,-0.10472,0.8,0.06981,166.1957,1.0295,stand_1,328.5701,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,132.2025,3.6165,-0.10472,0.8,-0.0,165.798,1.1161,stand_1,327.6697,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,132.6015,3.5886,-0.06981,0.8,0.06981,165.399,1.3126,stand_1,326.6872,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,133.0005,3.5607,-0.06981,0.8,-0.0,165.0001,1.5874,stand_1,325.7266,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,133.4003,3.5467,-0.03491,0.8,0.06981,164.6004,1.8993,stand_1,324.8439,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,133.8,3.5328,-0.03491,0.8,-0.0,164.2006,2.2393,stand_1,323.9566,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,134.2,3.5328,-0.0,0.8,0.06981,163.8006,2.5905,stand_1,323.2817,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,134.6,3.5328,-0.0,0.8,-0.0,163.4007,2.9541,stand_1,322.6374,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,134.9998,3.5467,0.03491,0.8,0.06981,163.0009,3.321,stand_1,322.1037,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,135.3976,3.5885,0.10472,0.8,0.13963,162.6029,2.9525,stand_2,321.4439,0.8,0.13963,0.8,0.13963,Sidewalk
169.5,135.7937,3.6442,0.13963,0.8,0.06981,162.2067,2.5638,stand_2,320.8935,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,136.1849,3.7274,0.20944,0.8,0.13963,161.8153,2.1887,stand_2,320.1391,0.8,0.13963,0.8,0.13963,Sidewalk
170.5,136.5731,3.8241,0.24435,0.8,0.06981,161.427,1.8307,stand_2,319.3499,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,136.9612,3.9209,0.24435,0.8,-0.0,161.0388,1.4943,stand_2,318.6429,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,137.3457,4.0312,0.27925,0.8,0.06981,160.6543,1.2081,stand_2,317.9676,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,137.7302,4.1414,0.27925,0.8,-0.0,160.2699,1.0031,stand_2,317.0609,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,138.1183,4.2382,0.24435,0.8,-0.06981,159.8819,0.9203,stand_2,316.1808,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,138.5122,4.3076,0.17453,0.8,-0.13963,159.4881,0.9779,stand_2,315.2874,0.8,-0.13963,0.8,-0.13963,Sidewalk
173.5,138.9083,4.3633,0.13963,0.8,-0.06981,159.0921,1.1662,stand_2,314.1946,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,139.3045,4.419,0.13963,0.8,-0.0,158.6961,1.4435,stand_2,313.2271,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,139.7023,4.4608,0.10472,0.8,-0.06981,158.2984,1.7609,stand_2,312.2661,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,140.1001,4.5026,0.10472,0.8,-0.0,157.9007,2.1066,stand_2,311.3934,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,140.4991,4.5305,0.06981,0.8,-0.06981,157.5018,2.4631,stand_2,310.529,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,140.8981,4.5584,0.06981,0.8,-0.0,157.1029,2.8313,stand_2,309.6781,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,141.2979,4.5724,0.03491,0.8,-0.06981,156.7032,3.2024,stand_2,308.8663,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,141.6976,4.5863,0.03491,0.8,-0.0,156.3035,3.5797,stand_2,308.0111,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,142.0976,4.5863,-0.0,0.8,-0.06981,155.9035,3.9574,stand_2,307.2378,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,142.4976,4.5863,-0.0,0.8,-0.0,155.5035,4.339,stand_2,306.3696,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,142.8974,4.5724,-0.03491,0.8,-0.06981,155.1037,4.7198,stand_2,305.6302,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,143.2971,4.5584,-0.03491,0.8,-0.0,154.7039,5.1035,stand_2,304.7457,0.8,-0.0,0.8,-0.0,Sidewalk
