time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
37.5,38.4115,3.6626,0.0,1.0,-0.06981,259.5887,1.1251,walk_east_up.0,514.0964,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.9112,3.6801,0.03491,1.0,0.06981,259.089,1.1527,walk_east_up.0,513.0699,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.4109,3.6975,0.03491,1.0,-0.0,258.5893,1.1588,walk_east_up.0,511.9804,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.9109,3.6975,0.0,1.0,-0.06981,258.0893,1.2016,walk_east_up.0,511.0147,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.4106,3.715,0.03491,1.0,0.06981,257.5896,1.1962,walk_east_up.0,510.0267,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,40.9103,3.7324,0.03491,1.0,-0.0,257.0899,1.216,walk_east_up.0,508.9243,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.4103,3.7324,0.0,1.0,-0.06981,256.5899,1.2388,walk_east_up.0,507.9789,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.91,3.7499,0.03491,1.0,0.06981,256.0902,1.2554,walk_east_up.0,506.9751,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.4097,3.7673,0.03491,1.0,-0.0,255.5905,1.2521,walk_east_up.0,505.8926,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.9097,3.7673,0.0,1.0,-0.06981,255.0905,1.2807,walk_east_up.0,504.9428,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.4093,3.7848,0.03491,1.0,0.06981,254.5907,1.328,walk_east_up.0,503.9212,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.909,3.8022,0.03491,1.0,-0.0,254.091,1.3985,walk_east_up.0,502.7892,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.409,3.8022,0.0,1.0,-0.06981,253.591,1.4302,walk_east_up.0,501.842,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.9087,3.8197,0.03491,1.0,0.06981,253.0913,1.4298,walk_east_up.0,500.8585,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.4084,3.8371,0.03491,1.0,-0.0,252.5916,1.488,walk_east_up.0,499.7399,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.9084,3.8371,0.0,1.0,-0.06981,252.0916,1.556,walk_east_up.0,498.777,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.4081,3.8546,0.03491,1.0,0.06981,251.5919,1.5812,walk_east_up.0,497.7854,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,46.9078,3.872,0.03491,1.0,-0.0,251.0922,1.5891,walk_east_up.0,496.6934,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.4078,3.872,0.0,1.0,-0.06981,250.5922,1.6252,walk_east_up.0,495.7464,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.9075,3.8895,0.03491,1.0,0.06981,250.0925,1.665,walk_east_up.0,494.7536,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.4072,3.9069,0.03491,1.0,-0.0,249.5928,1.715,walk_east_up.0,493.6458,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,48.9072,3.9069,0.0,1.0,-0.06981,249.0928,1.7727,walk_east_up.0,492.6928,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.4069,3.9244,0.03491,1.0,0.06981,248.5931,1.8574,walk_east_up.0,491.6931,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,49.9066,3.9418,0.03491,1.0,-0.0,248.0934,1.9024,walk_east_up.0,490.5899,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.4066,3.9418,0.0,1.0,-0.06981,247.5934,1.9381,walk_east_up.0,489.645,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.9063,3.9593,0.03491,1.0,0.06981,247.0937,2.0229,walk_east_up.0,488.6536,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.406,3.9767,0.03491,1.0,-0.0,246.594,2.0526,walk_east_up.0,487.555,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.906,3.9767,0.0,1.0,-0.06981,246.094,2.126,walk_east_up.0,486.6022,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.4057,3.9942,0.03491,1.0,0.06981,245.5943,2.1936,walk_east_up.0,485.6212,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,52.9054,4.0116,0.03491,1.0,-0.0,245.0946,2.285,walk_east_up.0,484.5119,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.4054,4.0116,0.0,1.0,-0.06981,244.5946,2.3671,walk_east_up.0,483.5595,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.9051,3.9942,-0.03491,1.0,-0.06981,244.0949,2.4166,walk_east_up.0,482.586,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.4051,3.9942,0.0,1.0,0.06981,243.5949,2.5016,walk_east_up.0,481.5408,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.9051,3.9942,0.0,1.0,-0.0,243.0949,2.529,walk_east_up.0,480.4717,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.4048,3.9767,-0.03491,1.0,-0.06981,242.5952,2.5866,walk_east_up.0,479.5644,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.9048,3.9767,0.0,1.0,0.06981,242.0952,2.6351,walk_east_up.0,478.5238,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.4048,3.9767,0.0,1.0,-0.0,241.5952,2.7079,walk_east_up.0,477.4505,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.9045,3.9942,0.03491,1.0,0.06981,241.0955,2.7984,walk_east_up.0,476.5392,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.4042,4.0116,0.03491,1.0,-0.0,240.5958,2.8622,walk_east_up.0,475.4397,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.9042,4.0116,0.0,1.0,-0.06981,240.0958,2.9676,walk_east_up.0,474.4906,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.4039,3.9942,-0.03491,1.0,-0.06981,239.5961,3.0584,walk_east_up.0,473.5166,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.9039,3.9942,0.0,1.0,0.06981,239.0961,3.1352,walk_east_up.0,472.4771,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.4039,3.9942,0.0,1.0,-0.0,238.5961,3.2163,walk_east_up.0,471.4053,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.9036,4.0116,0.03491,1.0,0.06981,238.0964,3.2745,walk_east_up.0,470.5005,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.4033,4.0291,0.03491,1.0,-0.0,237.5967,3.3632,walk_east_up.0,469.4006,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.9033,4.0291,0.0,1.0,-0.06981,237.0967,3.4337,walk_east_up.0,468.456,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.403,4.0116,-0.03491,1.0,-0.06981,236.597,3.5308,walk_east_up.0,467.4835,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.903,4.0116,0.0,1.0,0.06981,236.097,3.5944,walk_east_up.0,466.448,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.403,4.0116,0.0,1.0,-0.0,235.597,3.6426,walk_east_up.0,465.3791,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.9026,3.9942,-0.03491,1.0,-0.06981,235.0974,3.716,walk_east_up.0,464.4743,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.4026,3.9942,0.0,1.0,0.06981,234.5974,3.7513,walk_east_up.0,463.4392,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.9026,3.9942,0.0,1.0,-0.0,234.0974,3.8247,walk_east_up.0,462.3699,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.4023,4.0116,0.03491,1.0,0.06981,233.5977,3.9156,walk_east_up.0,461.4649,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,64.902,4.0291,0.03491,1.0,-0.0,233.098,4.0101,walk_east_up.0,460.3668,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.402,4.0291,0.0,1.0,-0.06981,232.598,4.1003,walk_east_up.0,459.4228,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.9017,4.0116,-0.03491,1.0,-0.06981,232.0983,4.1211,walk_east_up.0,458.4556,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.4017,4.0116,0.0,1.0,0.06981,231.5983,4.1508,walk_east_up.0,457.4226,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.9017,4.0116,0.0,1.0,-0.0,231.0983,4.2396,walk_east_up.0,456.3528,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.4014,3.9942,-0.03491,1.0,-0.06981,230.5986,4.2805,walk_east_up.0,455.4504,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.9014,3.9942,0.0,1.0,0.06981,230.0986,4.3477,walk_east_up.0,454.4146,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.4014,3.9942,0.0,1.0,-0.0,229.5986,4.4044,walk_east_up.0,453.347,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.9011,4.0116,0.03491,1.0,0.06981,229.0989,4.452,walk_east_up.0,452.4448,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.4008,4.0291,0.03491,1.0,-0.0,228.5992,4.5566,walk_east_up.0,451.3474,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.9008,4.0291,0.0,1.0,-0.06981,228.0992,4.6516,walk_east_up.0,450.4042,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.4005,4.0116,-0.03491,1.0,-0.06981,227.5995,4.7542,walk_east_up.0,449.4346,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.9005,4.0116,0.0,1.0,0.06981,227.0995,4.858,walk_east_up.0,448.3997,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.4005,4.0116,0.0,1.0,-0.0,226.5995,4.8954,walk_east_up.0,447.3325,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.9002,3.9942,-0.03491,1.0,-0.06981,226.0998,5.0017,walk_east_up.0,446.4286,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.4002,3.9942,0.0,1.0,0.06981,225.5998,5.0404,walk_east_up.0,445.3944,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.9002,3.9942,0.0,1.0,-0.0,225.0998,5.0859,walk_east_up.0,444.3276,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.3999,4.0116,0.03491,1.0,0.06981,224.6001,5.137,walk_east_up.0,443.4258,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,73.8996,4.0291,0.03491,1.0,-0.0,224.1004,5.158,walk_east_up.0,442.3316,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.3996,4.0291,0.0,1.0,-0.06981,223.6004,5.2491,walk_east_up.0,441.3893,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.8993,4.0116,-0.03491,1.0,-0.06981,223.1007,5.3202,walk_east_up.0,440.4212,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.3993,4.0116,0.0,1.0,0.06981,222.6007,5.4248,walk_east_up.0,439.387,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.8993,4.0116,0.0,1.0,-0.0,222.1007,5.4953,walk_east_up.0,438.3192,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.399,3.9942,-0.03491,1.0,-0.06981,221.601,5.5094,walk_east_up.0,437.4181,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.899,3.9942,0.0,1.0,0.06981,221.101,5.5472,walk_east_up.0,436.3841,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.399,3.9942,0.0,1.0,-0.0,220.601,5.5736,walk_east_up.0,435.318,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.8987,4.0116,0.03491,1.0,0.06981,220.1013,5.5888,walk_east_up.0,434.4173,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.3984,4.0291,0.03491,1.0,-0.0,219.6016,5.6748,walk_east_up.0,433.3217,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,78.8984,4.0291,0.0,1.0,-0.06981,219.1016,5.7204,walk_east_up.0,432.3808,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.3981,4.0116,-0.03491,1.0,-0.06981,218.6019,5.8169,walk_east_up.0,431.4125,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.8981,4.0116,0.0,1.0,0.06981,218.1019,5.8507,walk_east_up.0,430.3801,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.3981,4.0116,0.0,1.0,-0.0,217.6019,5.9346,walk_east_up.0,429.3123,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.8978,3.9942,-0.03491,1.0,-0.06981,217.1022,5.972,walk_east_up.0,428.4109,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.3978,3.9942,0.0,1.0,0.06981,216.6022,6.0242,walk_east_up.0,427.3766,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.8978,3.9942,0.0,1.0,-0.0,216.1022,6.067,walk_east_up.0,426.3103,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.3975,4.0116,0.03491,1.0,0.06981,215.6025,6.1253,walk_east_up.0,425.4089,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.8972,4.0291,0.03491,1.0,-0.0,215.1028,6.173,walk_east_up.0,424.3143,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.3972,4.0291,0.0,1.0,-0.06981,214.6028,6.2784,walk_east_up.0,423.3725,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,83.8969,4.0116,-0.03491,1.0,-0.06981,214.1031,6.3237,walk_east_up.0,422.4054,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.3969,4.0116,0.0,1.0,0.06981,213.6031,6.4064,walk_east_up.0,421.3723,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.8969,4.0116,0.0,1.0,-0.0,213.1031,6.503,walk_east_up.0,420.3046,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.3966,3.9942,-0.03491,1.0,-0.06981,212.6034,6.5893,walk_east_up.0,419.4026,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.8966,3.9942,0.0,1.0,0.06981,212.1034,6.6935,walk_east_up.0,418.3677,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.3966,3.9942,0.0,1.0,-0.0,211.6034,6.7789,walk_east_up.0,417.301,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.8963,4.0116,0.03491,1.0,0.06981,211.1037,6.8285,walk_east_up.0,416.3999,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.3959,4.0291,0.03491,1.0,-0.0,210.6041,6.9246,walk_east_up.0,415.3047,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,87.8959,4.0291,0.0,1.0,-0.06981,210.1041,6.951,walk_east_up.0,414.3645,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.3956,4.0116,-0.03491,1.0,-0.06981,209.6044,7.0091,walk_east_up.0,413.3974,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.8956,4.0116,0.0,1.0,0.06981,209.1044,7.0426,walk_east_up.0,412.3652,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.3956,4.0116,0.0,1.0,-0.0,208.6044,7.0941,walk_east_up.0,411.2984,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,89.8953,3.9942,-0.03491,1.0,-0.06981,208.1047,7.1782,walk_east_up.0,410.3966,1.0,-0.06981,1.0,-0.06981,Sidewalk
