time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,7.3011,3.5916,-0.03491,0.88,-0.0,290.6992,4.5901,walk_east_up.0,346.884,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,7.6411,3.5916,-0.0,0.68,0.06981,290.3592,4.633,walk_east_up.0,346.9048,0.68,0.06981,0.68,0.06981,Sidewalk
10.0,8.0411,3.5916,-0.0,0.8,-0.0,289.9592,4.6263,walk_east_up.0,346.0749,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,8.3809,3.5797,-0.03491,0.68,-0.06981,289.6195,4.6763,walk_east_up.0,345.6343,0.68,-0.06981,0.68,-0.06981,Sidewalk
11.0,8.8206,3.5643,-0.03491,0.88,-0.0,289.1797,4.6835,walk_east_up.0,344.8705,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,9.2006,3.5643,-0.0,0.76,0.06981,288.7997,4.7001,walk_east_up.0,344.9396,0.76,0.06981,0.76,0.06981,Sidewalk
12.0,9.6406,3.5643,-0.0,0.88,-0.0,288.3597,4.7039,walk_east_up.0,344.0255,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,9.9804,3.5525,-0.03491,0.68,-0.06981,288.02,4.7632,walk_east_up.0,343.6721,0.68,-0.06981,0.68,-0.06981,Sidewalk
13.0,10.4201,3.5371,-0.03491,0.88,-0.0,287.5803,4.7154,walk_east_up.0,342.8907,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,10.8001,3.5371,-0.0,0.76,0.06981,287.2003,4.7752,walk_east_up.0,342.9151,0.76,0.06981,0.76,0.06981,Sidewalk
14.0,11.2401,3.5371,-0.0,0.88,-0.0,286.7603,4.7637,walk_east_up.0,342.001,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,11.6199,3.5504,0.03491,0.76,0.06981,286.3805,4.7768,walk_east_up.0,341.9779,0.76,0.06981,0.76,0.06981,Sidewalk
15.0,12.0196,3.5643,0.03491,0.8,-0.0,285.9807,4.7414,walk_east_up.0,341.2467,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,12.4396,3.5643,-0.0,0.84,-0.06981,285.5607,4.7531,walk_east_up.0,340.2173,0.84,-0.06981,0.84,-0.06981,Sidewalk
16.0,12.8796,3.5643,-0.0,0.88,-0.0,285.1207,4.6899,walk_east_up.0,340.1579,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,13.2194,3.5525,-0.03491,0.68,-0.06981,284.7809,4.7634,walk_east_up.0,339.7852,0.68,-0.06981,0.68,-0.06981,Sidewalk
17.0,13.6592,3.5371,-0.03491,0.88,-0.0,284.3412,4.7225,walk_east_up.0,338.9964,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,14.0392,3.5371,-0.0,0.76,0.06981,283.9612,4.7535,walk_east_up.0,339.056,0.76,0.06981,0.76,0.06981,Sidewalk
18.0,14.4792,3.5371,-0.0,0.88,-0.0,283.5212,4.7143,walk_east_up.0,338.1774,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,14.8589,3.5504,0.03491,0.76,0.06981,283.1414,4.7333,walk_east_up.0,338.1507,0.76,0.06981,0.76,0.06981,Sidewalk
19.0,15.2587,3.5643,0.03491,0.8,-0.0,282.7417,4.7727,walk_east_up.0,337.3236,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,15.6787,3.5643,-0.0,0.84,-0.06981,282.3217,4.7923,walk_east_up.0,336.3089,0.84,-0.06981,0.84,-0.06981,Sidewalk
20.0,16.1187,3.5643,-0.0,0.88,-0.0,281.8817,4.7151,walk_east_up.0,336.2366,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,16.4585,3.5525,-0.03491,0.68,-0.06981,281.5419,4.8192,walk_east_up.0,335.8752,0.68,-0.06981,0.68,-0.06981,Sidewalk
21.0,16.8982,3.5371,-0.03491,0.88,-0.0,281.1022,4.7434,walk_east_up.0,335.0878,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,17.2782,3.5371,-0.0,0.76,0.06981,280.7222,4.7459,walk_east_up.0,335.179,0.76,0.06981,0.76,0.06981,Sidewalk
22.0,17.7182,3.5371,-0.0,0.88,-0.0,280.2822,4.6919,walk_east_up.0,334.3199,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,18.098,3.5504,0.03491,0.76,0.06981,279.9024,4.7166,walk_east_up.0,334.2876,0.76,0.06981,0.76,0.06981,Sidewalk
23.0,18.4977,3.5643,0.03491,0.8,-0.0,279.5026,4.7389,walk_east_up.0,333.4759,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,18.9177,3.5643,-0.0,0.84,-0.06981,279.0826,4.7308,walk_east_up.0,332.456,0.84,-0.06981,0.84,-0.06981,Sidewalk
24.0,19.3577,3.5643,-0.0,0.88,-0.0,278.6426,4.6635,walk_east_up.0,332.4209,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,19.6975,3.5525,-0.03491,0.68,-0.06981,278.3028,4.7111,walk_east_up.0,332.0337,0.68,-0.06981,0.68,-0.06981,Sidewalk
25.0,20.1373,3.5371,-0.03491,0.88,-0.0,277.8631,4.6693,walk_east_up.0,331.2792,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,20.5173,3.5371,-0.0,0.76,0.06981,277.4831,4.708,walk_east_up.0,331.3431,0.76,0.06981,0.76,0.06981,Sidewalk
26.0,20.9573,3.5371,-0.0,0.88,-0.0,277.0431,4.6926,walk_east_up.0,330.432,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,21.337,3.5504,0.03491,0.76,0.06981,276.6633,4.7183,walk_east_up.0,330.3984,0.76,0.06981,0.76,0.06981,Sidewalk
27.0,21.7368,3.5643,0.03491,0.8,-0.0,276.2636,4.6729,walk_east_up.0,329.6697,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,22.1568,3.5643,-0.0,0.84,-0.06981,275.8436,4.6453,walk_east_up.0,328.6172,0.84,-0.06981,0.84,-0.06981,Sidewalk
28.0,22.5968,3.5643,-0.0,0.88,-0.0,275.4036,4.6336,walk_east_up.0,328.5766,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,22.9366,3.5525,-0.03491,0.68,-0.06981,275.0638,4.6851,walk_east_up.0,328.1582,0.68,-0.06981,0.68,-0.06981,Sidewalk
29.0,23.3763,3.5371,-0.03491,0.88,-0.0,274.6241,4.6236,walk_east_up.0,327.4418,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,23.7563,3.5371,-0.0,0.76,0.06981,274.2441,4.6698,walk_east_up.0,327.5103,0.76,0.06981,0.76,0.06981,Sidewalk
30.0,24.1963,3.5371,-0.0,0.88,-0.0,273.8041,4.5926,walk_east_up.0,326.6815,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,24.5361,3.549,0.03491,0.68,0.06981,273.4643,4.6457,walk_east_up.0,326.6496,0.68,0.06981,0.68,0.06981,Sidewalk
31.0,24.9359,3.5629,0.03491,0.8,-0.0,273.0645,4.672,walk_east_up.0,325.8312,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,25.3559,3.5629,-0.0,0.84,-0.06981,272.6445,4.652,walk_east_up.0,324.7738,0.84,-0.06981,0.84,-0.06981,Sidewalk
32.0,25.7959,3.5629,-0.0,0.88,-0.0,272.2045,4.6306,walk_east_up.0,324.7403,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,26.1357,3.5511,-0.03491,0.68,-0.06981,271.8647,4.7128,walk_east_up.0,324.307,0.68,-0.06981,0.68,-0.06981,Sidewalk
33.0,26.5754,3.5357,-0.03491,0.88,-0.0,271.425,4.6359,walk_east_up.0,323.588,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,26.9154,3.5357,-0.0,0.68,0.06981,271.085,4.653,walk_east_up.0,323.7502,0.68,0.06981,0.68,0.06981,Sidewalk
34.0,27.3554,3.5357,-0.0,0.88,-0.0,270.645,4.6032,walk_east_up.0,322.874,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,27.6952,3.5476,0.03491,0.68,0.06981,270.3052,4.6719,walk_east_up.0,322.8323,0.68,0.06981,0.68,0.06981,Sidewalk
35.0,28.0949,3.5615,0.03491,0.8,-0.0,269.9054,4.6561,walk_east_up.0,322.0597,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,28.5149,3.5615,-0.0,0.84,-0.06981,269.4854,4.6138,walk_east_up.0,321.0038,0.84,-0.06981,0.84,-0.06981,Sidewalk
36.0,28.9549,3.5615,-0.0,0.88,-0.0,269.0454,4.6119,walk_east_up.0,320.9747,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,29.2947,3.5497,-0.03491,0.68,-0.06981,268.7057,4.6319,walk_east_up.0,320.5515,0.68,-0.06981,0.68,-0.06981,Sidewalk
37.0,29.7345,3.5343,-0.03491,0.88,-0.0,268.2659,4.5775,walk_east_up.0,319.8596,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,30.0745,3.5343,-0.0,0.68,0.06981,267.9259,4.6384,walk_east_up.0,319.9735,0.68,0.06981,0.68,0.06981,Sidewalk
38.0,30.5145,3.5343,-0.0,0.88,-0.0,267.4859,4.6023,walk_east_up.0,319.0826,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,30.8542,3.5462,0.03491,0.68,0.06981,267.1461,4.6977,walk_east_up.0,319.0161,0.68,0.06981,0.68,0.06981,Sidewalk
39.0,31.254,3.5601,0.03491,0.8,-0.0,266.7464,4.7134,walk_east_up.0,318.1967,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,31.674,3.5601,-0.0,0.84,-0.06981,266.3264,4.7274,walk_east_up.0,317.1484,0.84,-0.06981,0.84,-0.06981,Sidewalk
40.0,32.114,3.5601,-0.0,0.88,-0.0,265.8864,4.6961,walk_east_up.0,317.0637,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,32.4538,3.5483,-0.03491,0.68,-0.06981,265.5466,4.7416,walk_east_up.0,316.7125,0.68,-0.06981,0.68,-0.06981,Sidewalk
41.0,32.8935,3.5329,-0.03491,0.88,-0.0,265.1069,4.6839,walk_east_up.0,315.952,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,33.2735,3.5329,-0.0,0.76,0.06981,264.7269,4.6719,walk_east_up.0,316.0857,0.76,0.06981,0.76,0.06981,Sidewalk
42.0,33.7135,3.5329,-0.0,0.88,-0.0,264.2869,4.6612,walk_east_up.0,315.1618,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,34.0533,3.5448,0.03491,0.68,0.06981,263.9471,4.6979,walk_east_up.0,315.177,0.68,0.06981,0.68,0.06981,Sidewalk
43.0,34.4531,3.5588,0.03491,0.8,-0.0,263.5473,4.6544,walk_east_up.0,314.4304,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,34.8731,3.5588,-0.0,0.84,-0.06981,263.1273,4.6602,walk_east_up.0,313.3463,0.84,-0.06981,0.84,-0.06981,Sidewalk
44.0,35.2731,3.5588,-0.0,0.8,-0.0,262.7273,4.6202,walk_east_up.0,313.3824,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,35.6129,3.5469,-0.03491,0.68,-0.06981,262.3875,4.7024,walk_east_up.0,312.9382,0.68,-0.06981,0.68,-0.06981,Sidewalk
45.0,36.0526,3.5315,-0.03491,0.88,-0.0,261.9478,4.6587,walk_east_up.0,312.1866,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,36.4326,3.5315,-0.0,0.76,0.06981,261.5678,4.6979,walk_east_up.0,312.2576,0.76,0.06981,0.76,0.06981,Sidewalk
46.0,36.8726,3.5315,-0.0,0.88,-0.0,261.1278,4.6371,walk_east_up.0,311.4017,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,37.2124,3.5434,0.03491,0.68,0.06981,260.788,4.6823,walk_east_up.0,311.4012,0.68,0.06981,0.68,0.06981,Sidewalk
47.0,37.6122,3.5574,0.03491,0.8,-0.0,260.3882,4.6506,walk_east_up.0,310.6434,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,38.0322,3.5574,-0.0,0.84,-0.06981,259.9682,4.606,walk_east_up.0,309.5853,0.84,-0.06981,0.84,-0.06981,Sidewalk
48.0,38.4722,3.5574,-0.0,0.88,-0.0,259.5282,4.6009,walk_east_up.0,309.5646,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,38.8119,3.5455,-0.03491,0.68,-0.06981,259.1885,4.648,walk_east_up.0,309.1228,0.68,-0.06981,0.68,-0.06981,Sidewalk
49.0,39.2517,3.5301,-0.03491,0.88,-0.0,258.7487,4.6147,walk_east_up.0,308.3936,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,39.6317,3.5301,-0.0,0.76,0.06981,258.3687,4.6676,walk_east_up.0,308.4614,0.76,0.06981,0.76,0.06981,Sidewalk
50.0,40.0717,3.5301,-0.0,0.88,-0.0,257.9287,4.5885,walk_east_up.0,307.6278,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,40.4115,3.542,0.03491,0.68,0.06981,257.5889,4.6345,walk_east_up.0,307.6104,0.68,0.06981,0.68,0.06981,Sidewalk
51.0,40.8112,3.556,0.03491,0.8,-0.0,257.1892,4.6684,walk_east_up.0,306.7811,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,41.2312,3.556,-0.0,0.84,-0.06981,256.7692,4.6612,walk_east_up.0,305.7145,0.84,-0.06981,0.84,-0.06981,Sidewalk
52.0,41.6712,3.556,-0.0,0.88,-0.0,256.3292,4.617,walk_east_up.0,305.7008,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,42.011,3.5441,-0.03491,0.68,-0.06981,255.9894,4.7018,walk_east_up.0,305.2602,0.68,-0.06981,0.68,-0.06981,Sidewalk
53.0,42.4508,3.5287,-0.03491,0.88,-0.0,255.5497,4.6569,walk_east_up.0,304.5079,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,42.8308,3.5287,-0.0,0.76,0.06981,255.1697,4.6802,walk_east_up.0,304.604,0.76,0.06981,0.76,0.06981,Sidewalk
54.0,43.2708,3.5287,-0.0,0.88,-0.0,254.7297,4.6541,walk_east_up.0,303.6979,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,43.6505,3.542,0.03491,0.76,0.06981,254.3499,4.6743,walk_east_up.0,303.6865,0.76,0.06981,0.76,0.06981,Sidewalk
55.0,44.0503,3.556,0.03491,0.8,-0.0,253.9501,4.6809,walk_east_up.0,302.8787,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,44.4703,3.556,-0.0,0.84,-0.06981,253.5301,4.6475,walk_east_up.0,301.8354,0.84,-0.06981,0.84,-0.06981,Sidewalk
56.0,44.8703,3.556,-0.0,0.8,-0.0,253.1301,4.6141,walk_east_up.0,301.8709,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,45.2101,3.5441,-0.03491,0.68,-0.06981,252.7903,4.6505,walk_east_up.0,301.4438,0.68,-0.06981,0.68,-0.06981,Sidewalk
57.0,45.6498,3.5287,-0.03491,0.88,-0.0,252.3506,4.5742,walk_east_up.0,300.7584,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,45.9898,3.5287,-0.0,0.68,0.06981,252.0106,4.6312,walk_east_up.0,300.8816,0.68,0.06981,0.68,0.06981,Sidewalk
58.0,46.4298,3.5287,-0.0,0.88,-0.0,251.5706,4.5624,walk_east_up.0,300.0326,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,46.7696,3.5406,0.03491,0.68,0.06981,251.2308,4.5859,walk_east_up.0,300.0325,0.68,0.06981,0.68,0.06981,Sidewalk
59.0,47.1694,3.5546,0.03491,0.8,-0.0,250.831,4.6075,walk_east_up.0,299.2295,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,47.5894,3.5546,-0.0,0.84,-0.06981,250.411,4.5864,walk_east_up.0,298.1262,0.84,-0.06981,0.84,-0.06981,Sidewalk
60.0,47.9894,3.5546,-0.0,0.8,-0.0,250.011,4.5985,walk_east_up.0,298.1449,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,48.3291,3.5427,-0.03491,0.68,-0.06981,249.6713,4.6757,walk_east_up.0,297.6895,0.68,-0.06981,0.68,-0.06981,Sidewalk
61.0,48.7689,3.5273,-0.03491,0.88,-0.0,249.2316,4.6265,walk_east_up.0,296.9572,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,49.1489,3.5273,-0.0,0.76,0.06981,248.8516,4.6889,walk_east_up.0,297.0097,0.76,0.06981,0.76,0.06981,Sidewalk
62.0,49.5889,3.5273,-0.0,0.88,-0.0,248.4116,4.6131,walk_east_up.0,296.1698,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,49.9287,3.5392,0.03491,0.68,0.06981,248.0718,4.6255,walk_east_up.0,296.1989,0.68,0.06981,0.68,0.06981,Sidewalk
63.0,50.3284,3.5532,0.03491,0.8,-0.0,247.672,4.6513,walk_east_up.0,295.3805,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,50.7484,3.5532,-0.0,0.84,-0.06981,247.252,4.6701,walk_east_up.0,294.2875,0.84,-0.06981,0.84,-0.06981,Sidewalk
64.0,51.1884,3.5532,-0.0,0.88,-0.0,246.812,4.6184,walk_east_up.0,294.2748,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,51.5282,3.5413,-0.03491,0.68,-0.06981,246.4722,4.6394,walk_east_up.0,293.8664,0.68,-0.06981,0.68,-0.06981,Sidewalk
65.0,51.968,3.5259,-0.03491,0.88,-0.0,246.0325,4.5726,walk_east_up.0,293.1751,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,52.308,3.5259,-0.0,0.68,0.06981,245.6925,4.6234,walk_east_up.0,293.3074,0.68,0.06981,0.68,0.06981,Sidewalk
66.0,52.748,3.5259,-0.0,0.88,-0.0,245.2525,4.5484,walk_east_up.0,292.4668,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,53.0877,3.5378,0.03491,0.68,0.06981,244.9127,4.6376,walk_east_up.0,292.3954,0.68,0.06981,0.68,0.06981,Sidewalk
67.0,53.4875,3.5518,0.03491,0.8,-0.0,244.5129,4.6385,walk_east_up.0,291.6051,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,53.9075,3.5518,-0.0,0.84,-0.06981,244.0929,4.6532,walk_east_up.0,290.5054,0.84,-0.06981,0.84,-0.06981,Sidewalk
68.0,54.3475,3.5518,-0.0,0.88,-0.0,243.6529,4.6496,walk_east_up.0,290.4384,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,54.6873,3.5399,-0.03491,0.68,-0.06981,243.3131,4.6849,walk_east_up.0,290.0552,0.68,-0.06981,0.68,-0.06981,Sidewalk
69.0,55.127,3.5246,-0.03491,0.88,-0.0,242.8734,4.6853,walk_east_up.0,289.2624,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,55.507,3.5246,-0.0,0.76,0.06981,242.4934,4.6803,walk_east_up.0,289.3914,0.76,0.06981,0.76,0.06981,Sidewalk
70.0,55.947,3.5246,-0.0,0.88,-0.0,242.0534,4.6694,walk_east_up.0,288.4615,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,56.3268,3.5378,0.03491,0.76,0.06981,241.6736,4.6717,walk_east_up.0,288.4785,0.76,0.06981,0.76,0.06981,Sidewalk
71.0,56.7265,3.5518,0.03491,0.8,-0.0,241.2739,4.7031,walk_east_up.0,287.6375,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,57.1465,3.5518,-0.0,0.84,-0.06981,240.8539,4.6412,walk_east_up.0,286.6252,0.84,-0.06981,0.84,-0.06981,Sidewalk
72.0,57.5465,3.5518,-0.0,0.8,-0.0,240.4539,4.5993,walk_east_up.0,286.6735,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,57.8863,3.5399,-0.03491,0.68,-0.06981,240.1141,4.6591,walk_east_up.0,286.2277,0.68,-0.06981,0.68,-0.06981,Sidewalk
73.0,58.3261,3.5246,-0.03491,0.88,-0.0,239.6744,4.6111,walk_east_up.0,285.5021,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,58.7061,3.5246,-0.0,0.76,0.06981,239.2944,4.6603,walk_east_up.0,285.5814,0.76,0.06981,0.76,0.06981,Sidewalk
74.0,59.1461,3.5246,-0.0,0.88,-0.0,238.8544,4.6,walk_east_up.0,284.7156,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,59.4859,3.5364,0.03491,0.68,0.06981,238.5146,4.6372,walk_east_up.0,284.718,0.68,0.06981,0.68,0.06981,Sidewalk
75.0,59.8856,3.5504,0.03491,0.8,-0.0,238.1148,4.6505,walk_east_up.0,283.9112,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,60.3056,3.5504,-0.0,0.84,-0.06981,237.6948,4.6088,walk_east_up.0,282.8517,0.84,-0.06981,0.84,-0.06981,Sidewalk
76.0,60.7456,3.5504,-0.0,0.88,-0.0,237.2548,4.6031,walk_east_up.0,282.8244,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,61.0854,3.5385,-0.03491,0.68,-0.06981,236.915,4.6412,walk_east_up.0,282.3965,0.68,-0.06981,0.68,-0.06981,Sidewalk
77.0,61.5251,3.5232,-0.03491,0.88,-0.0,236.4753,4.5717,walk_east_up.0,281.7043,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,61.9051,3.5232,-0.0,0.76,0.06981,236.0953,4.6265,walk_east_up.0,281.7927,0.76,0.06981,0.76,0.06981,Sidewalk
78.0,62.3451,3.5232,-0.0,0.88,-0.0,235.6553,4.5766,walk_east_up.0,280.9071,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,62.6849,3.535,0.03491,0.68,0.06981,235.3155,4.6664,walk_east_up.0,280.8494,0.68,0.06981,0.68,0.06981,Sidewalk
79.0,63.0847,3.549,0.03491,0.8,-0.0,234.9157,4.6815,walk_east_up.0,280.0327,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,63.5047,3.549,-0.0,0.84,-0.06981,234.4957,4.6755,walk_east_up.0,278.975,0.84,-0.06981,0.84,-0.06981,Sidewalk
80.0,63.9447,3.549,-0.0,0.88,-0.0,234.0557,4.6561,walk_east_up.0,278.9096,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,64.3245,3.5622,0.03491,0.76,0.06981,233.6759,4.6727,walk_east_up.0,278.883,0.76,0.06981,0.76,0.06981,Sidewalk
81.0,64.7242,3.5762,0.03491,0.8,-0.0,233.2762,4.6732,walk_east_up.0,278.0913,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,65.1442,3.5762,-0.0,0.84,-0.06981,232.8562,4.6827,walk_east_up.0,277.0178,0.84,-0.06981,0.84,-0.06981,Sidewalk
82.0,65.5442,3.5762,-0.0,0.8,-0.0,232.4562,4.66,walk_east_up.0,277.0231,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,65.884,3.5643,-0.03491,0.68,-0.06981,232.1164,4.7556,walk_east_up.0,276.5935,0.68,-0.06981,0.68,-0.06981,Sidewalk
83.0,66.3237,3.549,-0.03491,0.88,-0.0,231.6767,4.7311,walk_east_up.0,275.8008,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,66.7037,3.549,-0.0,0.76,0.06981,231.2967,4.7839,walk_east_up.0,275.8218,0.76,0.06981,0.76,0.06981,Sidewalk
84.0,67.1437,3.549,-0.0,0.88,-0.0,230.8567,4.7855,walk_east_up.0,274.9,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,67.5235,3.5622,0.03491,0.76,0.06981,230.4769,4.7822,walk_east_up.0,274.8875,0.76,0.06981,0.76,0.06981,Sidewalk
85.0,67.9233,3.5762,0.03491,0.8,-0.0,230.0771,4.7999,walk_east_up.0,274.1008,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,68.3433,3.5762,-0.0,0.84,-0.06981,229.6571,4.7466,walk_east_up.0,273.1427,0.84,-0.06981,0.84,-0.06981,Sidewalk
86.0,68.7833,3.5762,-0.0,0.88,-0.0,229.2171,4.7155,walk_east_up.0,273.0508,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,69.1231,3.5643,-0.03491,0.68,-0.06981,228.8774,4.7894,walk_east_up.0,272.6924,0.68,-0.06981,0.68,-0.06981,Sidewalk
87.0,69.5628,3.549,-0.03491,0.88,-0.0,228.4376,4.7317,walk_east_up.0,271.9132,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,69.9428,3.549,-0.0,0.76,0.06981,228.0576,4.7238,walk_east_up.0,272.0132,0.76,0.06981,0.76,0.06981,Sidewalk
88.0,70.3828,3.549,-0.0,0.88,-0.0,227.6177,4.6542,walk_east_up.0,271.1863,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,70.7626,3.5622,0.03491,0.76,0.06981,227.2379,4.6959,walk_east_up.0,271.122,0.76,0.06981,0.76,0.06981,Sidewalk
89.0,71.1623,3.5762,0.03491,0.8,-0.0,226.8381,4.7104,walk_east_up.0,270.319,0.8,-0.0,0.8,-0.0,Sidewalk
