time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
38.5,34.9804,4.2494,0.00029,1.2,-0.00035,263.0197,6.018,walk_east_dn.1,path_found,265.0,1.2,-0.00035,1.2,-0.00035,Sidewalk
39.0,35.5804,4.2496,0.00029,1.2,0.0,262.4197,6.1064,walk_east_dn.1,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,36.1804,4.2497,0.00017,1.2,-0.00024,261.8197,6.2198,walk_east_dn.1,path_found,264.0,1.2,-0.00024,1.2,-0.00024,Sidewalk
40.0,36.7804,4.2498,0.00011,1.2,-0.00012,261.2197,6.2433,walk_east_dn.1,path_found,263.0,1.2,-0.00012,1.2,-0.00012,Sidewalk
40.5,37.3804,4.2498,0.00011,1.2,0.0,260.6197,6.3461,walk_east_dn.1,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,37.9804,4.2499,7e-05,1.2,-8e-05,260.0197,6.3977,walk_east_dn.1,path_found,262.0,1.2,-8e-05,1.2,-8e-05,Sidewalk
41.5,38.5804,4.2499,7e-05,1.2,0.0,259.4197,6.4279,walk_east_dn.1,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,39.1804,4.2499,4e-05,1.2,-6e-05,258.8197,6.5088,walk_east_dn.1,path_found,260.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
42.5,39.7804,4.2499,3e-05,1.2,-3e-05,258.2197,6.5731,walk_east_dn.1,path_found,260.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
43.0,40.3804,4.25,3e-05,1.2,0.0,257.6197,6.5964,walk_east_dn.1,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,40.9804,4.25,2e-05,1.2,-2e-05,257.0197,6.6133,walk_east_dn.1,path_found,259.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
44.0,41.5804,4.25,2e-05,1.2,0.0,256.4197,6.734,walk_east_dn.1,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,42.1804,4.25,1e-05,1.2,-1e-05,255.8197,6.8421,walk_east_dn.1,path_found,258.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
45.0,42.7804,4.25,1e-05,1.2,-1e-05,255.2197,6.9134,walk_east_dn.1,path_found,257.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
45.5,43.3804,4.25,1e-05,1.2,0.0,254.6197,7.002,walk_east_dn.1,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,43.9804,4.25,0.0,1.2,-0.0,254.0197,7.017,walk_east_dn.1,path_found,256.0,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,44.5804,4.25,0.0,1.2,0.0,253.4197,7.1027,walk_east_dn.1,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,45.0304,4.2496,-0.00099,0.9,-0.00198,252.9697,7.0618,walk_east_dn.1,no_path,,0.9,-0.00198,0.9,-0.00198,Sidewalk
47.5,45.6304,4.2496,0.00015,1.2,0.00228,252.3697,7.145,walk_east_dn.1,path_found,255.0,1.2,0.00228,1.2,0.00228,Sidewalk
48.0,46.2304,4.2497,0.00015,1.2,0.0,251.7697,7.2158,walk_east_dn.1,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,46.8304,4.2498,0.0001,1.2,-0.00011,251.1697,7.2501,walk_east_dn.1,path_found,254.0,1.2,-0.00011,1.2,-0.00011,Sidewalk
49.0,47.4304,4.2498,0.0001,1.2,0.0,250.5697,7.362,walk_east_dn.1,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,48.0194,4.1353,-0.19213,1.2,-0.38445,249.9807,7.3517,walk_east_dn.1,path_found,252.0,1.2,-0.38445,1.2,-0.38445,Sidewalk
50.0,48.6083,4.0207,-0.19213,1.2,-0.0,249.3917,7.3402,walk_east_dn.1,path_found,252.0,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,49.2083,4.0155,-0.00866,1.2,0.36693,248.7917,7.3991,walk_east_dn.1,path_found,250.0,1.2,0.36693,1.2,0.36693,Sidewalk
51.0,49.8083,4.0122,-0.00556,1.2,0.0062,248.1917,7.4664,walk_east_dn.1,path_found,250.0,1.2,0.0062,1.2,0.0062,Sidewalk
51.5,50.4083,4.0088,-0.00556,1.2,0.0,247.5917,7.5287,walk_east_dn.1,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,51.0083,4.0068,-0.00341,1.2,0.00429,246.9917,7.5434,walk_east_dn.1,path_found,249.0,1.2,0.00429,1.2,0.00429,Sidewalk
52.5,51.6083,4.0054,-0.00227,1.2,0.00228,246.3917,7.6353,walk_east_dn.1,path_found,248.0,1.2,0.00228,1.2,0.00228,Sidewalk
53.0,52.2083,4.0041,-0.00227,1.2,0.0,245.7917,7.6703,walk_east_dn.1,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,52.8083,4.0032,-0.00146,1.2,0.00163,245.1917,7.7269,walk_east_dn.1,path_found,247.0,1.2,0.00163,1.2,0.00163,Sidewalk
54.0,53.4083,4.0023,-0.00146,1.2,0.0,244.5917,7.7331,walk_east_dn.1,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,54.0083,4.0018,-0.0009,1.2,0.00113,243.9917,7.7208,walk_east_mid.0,path_found,246.0,1.2,0.00113,1.2,0.00113,Sidewalk
55.0,54.6083,4.0014,-0.0006,1.2,0.0006,243.3917,7.6051,walk_east_mid.0,path_found,246.0,1.2,0.0006,1.2,0.0006,Sidewalk
55.5,55.1957,4.1239,0.20552,1.2,0.41223,242.8044,7.582,walk_east_mid.0,path_found,245.0,1.2,0.41223,1.2,0.41223,Sidewalk
56.0,55.7903,4.2036,0.13333,1.2,-0.14437,242.2097,7.5385,walk_east_mid.0,path_found,245.0,1.2,-0.14437,1.2,-0.14437,Sidewalk
56.5,56.3902,4.2162,0.02098,1.2,-0.22469,241.6099,7.4907,walk_east_mid.0,path_found,244.0,1.2,-0.22469,1.2,-0.22469,Sidewalk
57.0,56.9902,4.224,0.01294,1.2,-0.01608,241.0099,7.4193,walk_east_mid.0,path_found,244.0,1.2,-0.01608,1.2,-0.01608,Sidewalk
57.5,57.5901,4.2318,0.01294,1.2,0.0,240.41,7.3381,walk_east_mid.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,58.1901,4.2363,0.00757,1.2,-0.01074,239.81,7.2751,walk_east_mid.0,path_found,243.0,1.2,-0.01074,1.2,-0.01074,Sidewalk
58.5,58.7901,4.2392,0.00488,1.2,-0.00539,239.21,7.204,walk_east_mid.0,path_found,242.0,1.2,-0.00539,1.2,-0.00539,Sidewalk
59.0,59.3901,4.2421,0.00488,1.2,0.0,238.61,7.0875,walk_east_mid.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,59.9901,4.244,0.00301,1.2,-0.00374,238.01,7.0523,walk_east_mid.0,path_found,241.0,1.2,-0.00374,1.2,-0.00374,Sidewalk
60.0,60.5901,4.2458,0.00301,1.2,0.0,237.4101,6.99,walk_east_mid.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,61.1901,4.2468,0.00176,1.2,-0.0025,236.8101,6.8927,walk_east_mid.0,path_found,239.0,1.2,-0.0025,1.2,-0.0025,Sidewalk
61.0,61.7901,4.2475,0.00113,1.2,-0.00125,236.2101,6.8472,walk_east_mid.0,path_found,239.0,1.2,-0.00125,1.2,-0.00125,Sidewalk
61.5,62.3901,4.2482,0.00113,1.2,0.0,235.6101,6.7352,walk_east_mid.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,62.9901,4.2486,0.0007,1.2,-0.00087,235.0101,6.6547,walk_east_mid.0,path_found,238.0,1.2,-0.00087,1.2,-0.00087,Sidewalk
62.5,63.5901,4.249,0.0007,1.2,0.0,234.4101,6.5334,walk_east_mid.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,64.1901,4.2493,0.00041,1.2,-0.00058,233.8101,6.457,walk_east_mid.0,path_found,237.0,1.2,-0.00058,1.2,-0.00058,Sidewalk
63.5,64.7808,4.1443,-0.17584,1.2,-0.3525,233.2192,6.4161,walk_east_mid.0,path_found,235.0,1.2,-0.3525,1.2,-0.3525,Sidewalk
64.0,65.3716,4.0393,-0.17584,1.2,-0.0,232.6284,6.3058,walk_east_mid.0,path_found,235.0,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,65.9593,3.9187,-0.20238,1.2,-0.05308,232.0407,6.2021,walk_east_mid.0,path_found,234.0,1.2,-0.05308,1.2,-0.05308,Sidewalk
65.0,66.5471,3.7981,-0.20238,1.2,-0.0,231.453,6.1927,walk_east_mid.0,path_found,234.0,1.2,-0.0,1.2,-0.0,Sidewalk
65.5,67.147,3.7864,-0.01962,1.2,0.36553,230.8531,6.0688,walk_east_mid.0,path_found,232.0,1.2,0.36553,1.2,0.36553,Sidewalk
66.0,67.7469,3.7787,-0.01274,1.2,0.01375,230.2532,5.9377,walk_east_mid.0,path_found,232.0,1.2,0.01375,1.2,0.01375,Sidewalk
66.5,68.3342,3.9016,0.2062,1.2,0.43789,229.6658,5.8199,walk_east_mid.0,path_found,231.0,1.2,0.43789,1.2,0.43789,Sidewalk
67.0,68.9291,3.9793,0.12997,1.2,-0.15246,229.0709,5.8002,walk_east_mid.0,path_found,231.0,1.2,-0.15246,1.2,-0.15246,Sidewalk
67.5,69.5291,3.9853,0.00998,1.2,-0.23997,228.4709,5.7059,walk_east_mid.0,path_found,230.0,1.2,-0.23997,1.2,-0.23997,Sidewalk
68.0,70.1291,3.9889,0.00594,1.2,-0.00808,227.8709,5.649,walk_east_mid.0,path_found,230.0,1.2,-0.00808,1.2,-0.00808,Sidewalk
68.5,70.7291,3.9912,0.00387,1.2,-0.00414,227.2709,5.6003,walk_east_mid.0,path_found,229.0,1.2,-0.00414,1.2,-0.00414,Sidewalk
69.0,71.3291,3.9935,0.00387,1.2,0.0,226.6709,5.5167,walk_east_mid.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,71.9291,3.995,0.00242,1.2,-0.0029,226.0709,5.4703,walk_east_mid.0,path_found,228.0,1.2,-0.0029,1.2,-0.0029,Sidewalk
70.0,72.5291,3.9964,0.00242,1.2,0.0,225.4709,5.4495,walk_east_mid.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,73.1291,3.9973,0.00144,1.2,-0.00196,224.8709,5.3415,walk_east_mid.0,path_found,226.0,1.2,-0.00196,1.2,-0.00196,Sidewalk
71.0,73.7291,3.9979,0.00094,1.2,-0.001,224.2709,5.2278,walk_east_mid.0,path_found,226.0,1.2,-0.001,1.2,-0.001,Sidewalk
71.5,74.3291,3.9984,0.00094,1.2,0.0,223.6709,5.1363,walk_east_mid.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,74.9291,3.9988,0.00059,1.2,-0.0007,223.0709,5.0255,walk_east_mid.0,path_found,225.0,1.2,-0.0007,1.2,-0.0007,Sidewalk
72.5,75.5291,3.9991,0.00059,1.2,0.0,222.4709,4.9879,walk_east_mid.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,76.1291,3.9993,0.00035,1.2,-0.00048,221.8709,4.8572,walk_east_mid.0,path_found,224.0,1.2,-0.00048,1.2,-0.00048,Sidewalk
73.5,76.7291,3.9995,0.00023,1.2,-0.00024,221.2709,4.772,walk_east_mid.0,path_found,223.0,1.2,-0.00024,1.2,-0.00024,Sidewalk
74.0,77.3291,3.9996,0.00023,1.2,0.0,220.6709,4.7214,walk_east_mid.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,77.9291,3.9997,0.00014,1.2,-0.00017,220.0709,4.6271,walk_east_mid.0,path_found,222.0,1.2,-0.00017,1.2,-0.00017,Sidewalk
75.0,78.5291,3.9998,0.00014,1.2,0.0,219.4709,4.563,walk_east_mid.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,79.1291,3.9998,8e-05,1.2,-0.00012,218.8709,4.5372,walk_east_mid.0,path_found,220.0,1.2,-0.00012,1.2,-0.00012,Sidewalk
76.0,79.7291,3.9999,6e-05,1.2,-6e-05,218.2709,4.4504,walk_east_mid.0,path_found,220.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
76.5,80.3291,3.9999,6e-05,1.2,0.0,217.6709,4.4108,walk_east_mid.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,80.9291,3.9999,3e-05,1.2,-4e-05,217.0709,4.3933,walk_east_mid.0,path_found,219.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
77.5,81.5123,4.1408,0.23694,1.2,0.47381,216.4877,4.3828,walk_east_mid.0,path_found,219.0,1.2,0.47381,1.2,0.47381,Sidewalk
78.0,82.1062,4.2265,0.14341,1.2,-0.18705,215.894,4.2845,walk_east_mid.0,path_found,219.0,1.2,-0.18705,1.2,-0.18705,Sidewalk
78.5,82.7061,4.2314,0.00811,1.2,-0.2706,215.294,4.2007,walk_east_mid.0,path_found,217.0,1.2,-0.2706,1.2,-0.2706,Sidewalk
79.0,83.3061,4.2363,0.00811,1.2,0.0,214.694,4.0869,walk_east_mid.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,83.9061,4.2393,0.0051,1.2,-0.00602,214.094,3.9671,walk_east_mid.0,path_found,216.0,1.2,-0.00602,1.2,-0.00602,Sidewalk
80.0,84.5061,4.2424,0.0051,1.2,0.0,213.494,3.9397,walk_east_mid.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,85.1061,4.2442,0.00306,1.2,-0.00409,212.894,3.8166,walk_east_mid.0,path_found,214.0,1.2,-0.00409,1.2,-0.00409,Sidewalk
81.0,85.7038,4.297,0.08816,1.2,0.17021,212.2964,3.7678,walk_east_mid.0,path_found,214.0,1.2,0.17021,1.2,0.17021,Sidewalk
81.5,86.3036,4.2848,-0.02048,1.2,-0.21728,211.6965,3.6987,walk_east_mid.0,path_found,213.0,1.2,-0.21728,1.2,-0.21728,Sidewalk
82.0,86.9017,4.3325,0.07966,1.2,0.20029,211.0985,3.6785,walk_east_mid.0,path_found,213.0,1.2,0.20029,1.2,0.20029,Sidewalk
82.5,87.5013,4.3089,-0.0393,1.2,-0.23791,210.4989,3.632,walk_east_mid.0,path_found,212.0,1.2,-0.23791,1.2,-0.23791,Sidewalk
83.0,88.0995,4.3547,0.07632,1.2,0.23123,209.9008,3.5494,walk_east_mid.0,path_found,212.0,1.2,0.23123,1.2,0.23123,Sidewalk
83.5,88.6988,4.3847,0.05006,1.2,-0.05252,209.3016,3.5362,walk_east_mid.0,path_found,211.0,1.2,-0.05252,1.2,-0.05252,Sidewalk
84.0,89.298,4.4147,0.05006,1.2,0.0,208.7024,3.4818,walk_east_mid.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,89.8977,4.4337,0.03155,1.2,-0.03702,208.1027,3.3772,walk_east_mid.0,path_found,210.0,1.2,-0.03702,1.2,-0.03702,Sidewalk
85.0,90.4974,4.4526,0.03155,1.2,0.0,207.5031,3.3052,walk_east_mid.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,91.0973,4.4639,0.01895,1.2,-0.02521,206.9032,3.1889,walk_east_mid.0,path_found,209.0,1.2,-0.02521,1.2,-0.02521,Sidewalk
86.0,91.6944,4.5228,0.09823,1.2,0.15857,206.3062,3.1716,walk_east_mid.0,path_found,209.0,1.2,0.15857,1.2,0.15857,Sidewalk
