time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.0,82.2237,3.8852,0.00567,1.0,0.0096,215.7763,0.8006,walk_east_up.1,mpc_optimized,434868.6908,1.0,0.0096,1.0,0.0096,Sidewalk
81.5,82.7237,3.8905,0.01061,1.0,0.0099,215.2763,0.8046,walk_east_up.1,mpc_optimized,432823.6006,1.0,0.0099,1.0,0.0099,Sidewalk
82.0,83.2237,3.8979,0.01487,1.0,0.00851,214.7764,0.813,walk_east_up.1,mpc_optimized,430783.5045,1.0,0.00851,1.0,0.00851,Sidewalk
82.5,83.7236,3.9083,0.0208,1.0,0.01187,214.2765,0.8384,walk_east_up.1,mpc_optimized,428748.2797,1.0,0.01187,1.0,0.01187,Sidewalk
83.0,84.2234,3.9188,0.02085,1.0,0.0001,213.7766,0.8767,walk_east_up.1,mpc_optimized,426718.1058,1.0,0.0001,1.0,0.0001,Sidewalk
83.5,84.7234,3.9282,0.01884,1.0,-0.00403,213.2767,0.8849,walk_east_up.1,mpc_optimized,424692.8267,1.0,-0.00403,1.0,-0.00403,Sidewalk
84.0,85.2233,3.9369,0.01741,1.0,-0.00285,212.7767,0.9164,walk_east_up.1,mpc_optimized,422672.3539,1.0,-0.00285,1.0,-0.00285,Sidewalk
84.5,85.7227,3.9129,-0.04797,1.0,-0.13077,212.2773,0.936,walk_east_up.1,mpc_optimized,420657.4781,1.0,-0.13077,1.0,-0.13077,Sidewalk
85.0,86.2222,3.9364,0.04703,1.0,0.19,211.7779,0.9762,walk_east_up.1,mpc_optimized,418647.516,1.0,0.19,1.0,0.19,Sidewalk
85.5,86.7221,3.9325,-0.00779,1.0,-0.10964,211.2779,1.0283,walk_east_up.1,mpc_optimized,416643.1991,1.0,-0.10964,1.0,-0.10964,Sidewalk
86.0,87.2221,3.9406,0.01618,1.0,0.04795,210.7779,1.0807,walk_east_up.1,mpc_optimized,414641.626,1.0,0.04795,1.0,0.04795,Sidewalk
86.5,87.7202,3.8974,-0.08651,1.0,-0.20539,210.2798,1.1339,walk_east_up.1,mpc_optimized,412646.8343,1.0,-0.20539,1.0,-0.20539,Sidewalk
87.0,88.2187,3.8585,-0.07792,1.0,0.01719,209.7814,1.1873,walk_east_up.1,mpc_optimized,410662.4796,1.0,0.01719,1.0,0.01719,Sidewalk
87.5,88.7053,3.7435,-0.23217,1.0,-0.3085,209.2949,1.345,walk_east_up.1,mpc_optimized,408684.887,1.0,-0.3085,1.0,-0.3085,Sidewalk
88.0,89.1995,3.6677,-0.15205,1.0,0.16023,208.8008,1.4457,walk_east_up.1,mpc_optimized,406751.8869,1.0,0.16023,1.0,0.16023,Sidewalk
88.5,89.6995,3.6632,-0.00908,1.0,0.28595,208.3008,1.4781,walk_east_up.1,mpc_optimized,404795.6003,1.0,0.28595,1.0,0.28595,Sidewalk
89.0,90.1987,3.6351,-0.05626,1.0,-0.09437,207.8016,1.5643,walk_east_up.1,mpc_optimized,402822.1403,1.0,-0.09437,1.0,-0.09437,Sidewalk
89.5,90.6971,3.5947,-0.08085,1.0,-0.04918,207.3033,1.5949,walk_east_mid.1,mpc_optimized,400857.2659,1.0,-0.04918,1.0,-0.04918,Sidewalk
90.0,91.1947,3.5457,-0.09819,1.0,-0.03466,206.8058,1.675,walk_east_mid.1,mpc_optimized,398899.9571,1.0,-0.03466,1.0,-0.03466,Sidewalk
90.5,91.691,3.6064,0.12167,1.0,0.43972,206.3094,1.6957,walk_east_mid.1,mpc_optimized,396950.7961,1.0,0.43972,1.0,0.43972,Sidewalk
91.0,92.156,3.7899,0.37598,1.0,0.5086,205.8441,1.4906,walk_east_mid.1,mpc_optimized,395032.334,1.0,0.5086,1.0,0.5086,Sidewalk
91.5,92.6547,3.826,0.07225,1.0,-0.60745,205.3453,1.614,walk_east_mid.1,mpc_optimized,393198.4422,1.0,-0.60745,1.0,-0.60745,Sidewalk
92.0,93.151,3.8872,0.1227,1.0,0.1009,204.8491,1.527,walk_east_mid.1,mpc_optimized,391260.6066,1.0,0.1009,1.0,0.1009,Sidewalk
92.5,93.6508,3.8984,0.02242,1.0,-0.20057,204.3492,1.5327,walk_east_mid.1,mpc_optimized,389333.8174,1.0,-0.20057,1.0,-0.20057,Sidewalk
93.0,94.1507,3.9115,0.02611,1.0,0.00738,203.8493,1.5317,walk_east_mid.1,mpc_optimized,387399.4063,1.0,0.00738,1.0,0.00738,Sidewalk
93.5,94.6505,3.9231,0.02314,1.0,-0.00593,203.3495,1.5786,walk_east_mid.1,mpc_optimized,385469.9316,1.0,-0.00593,1.0,-0.00593,Sidewalk
94.0,95.1504,3.9332,0.02034,1.0,-0.0056,202.8496,1.5838,walk_east_mid.1,mpc_optimized,383545.2221,1.0,-0.0056,1.0,-0.0056,Sidewalk
94.5,95.6504,3.9422,0.01785,1.0,-0.00499,202.3497,1.6082,walk_east_mid.1,mpc_optimized,381625.1581,1.0,-0.00499,1.0,-0.00499,Sidewalk
95.0,96.1503,3.95,0.01564,1.0,-0.00441,201.8497,1.6006,walk_east_mid.1,mpc_optimized,379709.8746,1.0,-0.00441,1.0,-0.00441,Sidewalk
95.5,96.6502,3.9567,0.01346,1.0,-0.00437,201.3498,8.4462,walk_east_up.2,mpc_optimized,377799.1271,1.0,-0.00437,1.0,-0.00437,Sidewalk
96.0,97.1502,3.9626,0.01175,1.0,-0.0034,200.8498,8.3466,walk_east_up.2,mpc_optimized,375893.3192,1.0,-0.0034,1.0,-0.0034,Sidewalk
96.5,97.6502,3.9678,0.01034,1.0,-0.00283,200.3498,8.234,walk_east_up.2,mpc_optimized,373992.2891,1.0,-0.00283,1.0,-0.00283,Sidewalk
97.0,98.1502,3.9721,0.00878,1.0,-0.00311,199.8498,8.1852,walk_east_up.2,mpc_optimized,372096.0476,1.0,-0.00311,1.0,-0.00311,Sidewalk
97.5,98.6502,3.976,0.00769,1.0,-0.0022,199.3498,8.1485,walk_east_up.2,mpc_optimized,370204.5982,1.0,-0.0022,1.0,-0.0022,Sidewalk
98.0,99.1501,3.9793,0.00661,1.0,-0.00215,198.8499,8.0943,walk_east_up.2,mpc_optimized,368317.9517,1.0,-0.00215,1.0,-0.00215,Sidewalk
98.5,99.6501,3.9821,0.00567,1.0,-0.00187,198.3499,7.9997,walk_east_up.2,mpc_optimized,366436.1109,1.0,-0.00187,1.0,-0.00187,Sidewalk
99.0,100.1501,3.9847,0.00519,1.0,-0.00097,197.8499,7.9472,walk_east_up.2,mpc_optimized,364559.078,1.0,-0.00097,1.0,-0.00097,Sidewalk
99.5,100.6501,3.9869,0.00427,1.0,-0.00184,197.3499,7.8761,walk_east_up.2,mpc_optimized,362686.8609,1.0,-0.00184,1.0,-0.00184,Sidewalk
100.0,101.1501,3.9886,0.00348,1.0,-0.00158,196.8499,7.8654,walk_east_up.2,mpc_optimized,360819.4544,1.0,-0.00158,1.0,-0.00158,Sidewalk
100.5,101.6501,3.9901,0.003,1.0,-0.00096,196.3499,7.825,walk_east_up.2,mpc_optimized,358956.8633,1.0,-0.00096,1.0,-0.00096,Sidewalk
101.0,102.1501,3.9913,0.00242,1.0,-0.00116,195.8499,7.7907,walk_east_up.2,mpc_optimized,357099.0888,1.0,-0.00116,1.0,-0.00116,Sidewalk
101.5,102.6501,3.9925,0.00242,1.0,0.0,195.3499,7.7938,walk_east_up.2,mpc_optimized,355246.1308,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.1501,3.9935,0.00196,1.0,-0.00092,194.8499,inf,,mpc_optimized,353397.976,1.0,-0.00092,1.0,-0.00092,Sidewalk
102.5,103.6501,3.9944,0.00179,1.0,-0.00033,194.3499,inf,,mpc_optimized,351554.6566,1.0,-0.00033,1.0,-0.00033,Sidewalk
103.0,104.1501,3.9952,0.00155,1.0,-0.00049,193.8499,inf,,mpc_optimized,349716.1566,1.0,-0.00049,1.0,-0.00049,Sidewalk
103.5,104.6501,3.9957,0.00096,1.0,-0.00117,193.3499,inf,,mpc_optimized,347882.4759,1.0,-0.00117,1.0,-0.00117,Sidewalk
104.0,105.1501,3.9961,0.00097,1.0,1e-05,192.8499,inf,,mpc_optimized,346053.6138,1.0,1e-05,1.0,1e-05,Sidewalk
104.5,105.6501,3.9966,0.00095,1.0,-4e-05,192.3499,inf,,mpc_optimized,344229.5717,1.0,-4e-05,1.0,-4e-05,Sidewalk
105.0,106.1501,3.9971,0.00091,1.0,-8e-05,191.8499,inf,,mpc_optimized,342410.3496,1.0,-8e-05,1.0,-8e-05,Sidewalk
105.5,106.6501,3.9975,0.00091,1.0,0.0,191.3499,10.2829,stand_4,mpc_optimized,340595.9625,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.1501,3.9979,0.00075,1.0,-0.00032,190.8499,9.784,stand_4,mpc_optimized,338786.3813,1.0,-0.00032,1.0,-0.00032,Sidewalk
106.5,107.6501,3.9983,0.00075,1.0,0.0,190.3499,9.2853,stand_4,mpc_optimized,336981.62,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.1501,3.9986,0.00059,1.0,-0.00032,189.8499,8.7867,stand_4,mpc_optimized,335181.679,1.0,-0.00032,1.0,-0.00032,Sidewalk
107.5,108.6501,3.9988,0.00055,1.0,-8e-05,189.3499,8.2883,stand_4,mpc_optimized,333386.558,1.0,-8e-05,1.0,-8e-05,Sidewalk
108.0,109.1501,3.999,0.00024,1.0,-0.00062,188.8499,7.7902,stand_4,mpc_optimized,331596.2572,1.0,-0.00062,1.0,-0.00062,Sidewalk
108.5,109.6501,3.9991,0.00028,1.0,8e-05,188.3499,7.2922,stand_4,mpc_optimized,329810.7767,1.0,8e-05,1.0,8e-05,Sidewalk
109.0,110.1501,3.9992,0.00022,1.0,-0.00012,187.8499,6.7946,stand_4,mpc_optimized,328030.1167,1.0,-0.00012,1.0,-0.00012,Sidewalk
109.5,110.6501,3.9993,0.00017,1.0,-0.00011,187.3499,6.2973,stand_4,mpc_optimized,326254.2776,1.0,-0.00011,1.0,-0.00011,Sidewalk
110.0,111.1501,3.9994,0.00017,1.0,0.0,186.8499,5.8006,stand_4,mpc_optimized,324483.2598,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.6501,3.9995,0.00022,1.0,0.00011,186.3499,5.3044,stand_4,mpc_optimized,322717.0642,1.0,0.00011,1.0,0.00011,Sidewalk
111.0,112.1501,3.9994,-0.00011,1.0,-0.00066,185.8499,4.809,stand_4,mpc_optimized,320955.6927,1.0,-0.00066,1.0,-0.00066,Sidewalk
111.5,112.6501,3.9994,-0.00011,1.0,0.0,185.3499,4.3147,stand_4,mpc_optimized,319199.1504,1.0,0.0,1.0,0.0,Sidewalk
112.0,113.1501,3.9974,-0.00404,1.0,-0.00786,184.8499,3.8223,stand_4,mpc_optimized,317447.4572,1.0,-0.00786,1.0,-0.00786,Sidewalk
112.5,113.6501,3.9937,-0.00735,1.0,-0.00663,184.3499,3.3324,stand_4,mpc_optimized,315700.6111,1.0,-0.00663,1.0,-0.00663,Sidewalk
113.0,114.1501,3.9904,-0.00653,1.0,0.00164,183.8499,2.846,stand_4,mpc_optimized,313958.5729,1.0,0.00164,1.0,0.00164,Sidewalk
113.5,114.65,3.9833,-0.01432,1.0,-0.01557,183.35,2.3664,stand_4,mpc_optimized,312221.3311,1.0,-0.01557,1.0,-0.01557,Sidewalk
114.0,115.1499,3.9742,-0.01819,1.0,-0.00775,182.8501,1.8982,stand_4,mpc_optimized,310489.0407,1.0,-0.00775,1.0,-0.00775,Sidewalk
114.5,115.6497,3.96,-0.02832,1.0,-0.02025,182.3503,1.4539,stand_4,mpc_optimized,308761.6762,1.0,-0.02025,1.0,-0.02025,Sidewalk
115.0,116.1494,3.9426,-0.03476,1.0,-0.01288,181.8506,1.0628,stand_4,mpc_optimized,307039.5325,1.0,-0.01288,1.0,-0.01288,Sidewalk
115.5,116.6492,3.9255,-0.03428,1.0,0.00095,181.3509,0.803,stand_4,mpc_optimized,305322.5452,1.0,0.00095,1.0,0.00095,Sidewalk
116.0,117.1491,3.92,-0.01097,1.0,0.04664,180.8509,0.8015,stand_4,mpc_optimized,303610.3436,1.0,0.04664,1.0,0.04664,Sidewalk
116.5,117.6491,3.9274,0.01475,1.0,0.05143,180.3509,1.0584,stand_4,mpc_optimized,301902.0423,1.0,0.05143,1.0,0.05143,Sidewalk
117.0,118.149,3.9367,0.01853,1.0,0.00756,179.851,1.4474,stand_4,mpc_optimized,300198.6607,1.0,0.00756,1.0,0.00756,Sidewalk
117.5,118.6489,3.9452,0.01701,1.0,-0.00303,179.3511,1.8898,stand_4,mpc_optimized,298500.2158,1.0,-0.00303,1.0,-0.00303,Sidewalk
118.0,119.1489,3.9526,0.01491,1.0,-0.00421,178.8512,2.3556,stand_4,mpc_optimized,296806.5527,1.0,-0.00421,1.0,-0.00421,Sidewalk
118.5,119.6488,3.9589,0.01267,1.0,-0.00447,178.3512,2.8334,stand_4,mpc_optimized,295117.6683,1.0,-0.00447,1.0,-0.00447,Sidewalk
119.0,120.1486,3.9431,-0.03179,1.0,-0.08892,177.8514,3.3225,stand_4,mpc_optimized,293434.22,1.0,-0.08892,1.0,-0.08892,Sidewalk
119.5,120.6364,3.8337,-0.22057,1.0,-0.37757,177.3636,3.4284,stand_2,mpc_optimized,291764.0074,1.0,-0.37757,1.0,-0.37757,Sidewalk
120.0,121.1311,3.7607,-0.14636,1.0,0.14841,176.8691,2.9399,stand_2,mpc_optimized,290126.4299,1.0,0.14841,1.0,0.14841,Sidewalk
120.5,121.6278,3.7034,-0.11489,1.0,0.06295,176.3724,2.4521,stand_2,mpc_optimized,288473.6201,1.0,0.06295,1.0,0.06295,Sidewalk
121.0,122.1256,3.657,-0.09289,1.0,0.044,175.8747,1.9672,stand_2,mpc_optimized,286819.0839,1.0,0.044,1.0,0.044,Sidewalk
121.5,122.6244,3.6216,-0.07087,1.0,0.04403,175.376,1.4885,stand_2,mpc_optimized,285165.4551,1.0,0.04403,1.0,0.04403,Sidewalk
122.0,123.1239,3.5984,-0.04652,1.0,0.04871,174.8766,1.0247,stand_2,mpc_optimized,283513.4558,1.0,0.04871,1.0,0.04871,Sidewalk
122.5,123.6238,3.5907,-0.01539,1.0,0.06226,174.3767,0.6085,stand_2,mpc_optimized,281863.617,1.0,0.06226,1.0,0.06226,Sidewalk
123.0,124.1147,3.4958,-0.19093,1.0,-0.35108,173.886,0.5221,stand_2,mpc_optimized,280215.9379,1.0,-0.35108,1.0,-0.35108,Sidewalk
123.5,124.6099,3.5649,0.13864,1.0,0.65914,173.3906,0.7106,stand_2,mpc_optimized,278604.1544,1.0,0.65914,1.0,0.65914,Sidewalk
124.0,125.1066,3.6227,0.11575,1.0,-0.04578,172.8938,1.1177,stand_2,mpc_optimized,276983.231,1.0,-0.04578,1.0,-0.04578,Sidewalk
124.5,125.6042,3.671,0.0969,1.0,-0.03771,172.3961,1.5821,stand_2,mpc_optimized,275362.4461,1.0,-0.03771,1.0,-0.03771,Sidewalk
125.0,126.1026,3.7116,0.08115,1.0,-0.0315,171.8977,1.5047,stand_0,mpc_optimized,273743.1917,1.0,-0.0315,1.0,-0.0315,Sidewalk
125.5,126.6013,3.7471,0.07126,1.0,-0.01978,171.3989,1.1403,stand_0,mpc_optimized,272126.4544,1.0,-0.01978,1.0,-0.01978,Sidewalk
126.0,127.1003,3.7784,0.0625,1.0,-0.01751,170.8998,0.9189,stand_0,mpc_optimized,270513.2894,1.0,-0.01751,1.0,-0.01751,Sidewalk
126.5,127.5995,3.8065,0.05618,1.0,-0.01266,170.4006,0.9455,stand_0,mpc_optimized,268903.9757,1.0,-0.01266,1.0,-0.01266,Sidewalk
127.0,128.099,3.8304,0.04801,1.0,-0.01633,169.9011,1.2046,stand_0,mpc_optimized,267298.8714,1.0,-0.01633,1.0,-0.01633,Sidewalk
127.5,128.5984,3.8536,0.0464,1.0,-0.00321,169.4016,1.5841,stand_0,mpc_optimized,265697.9008,1.0,-0.00321,1.0,-0.00321,Sidewalk
128.0,129.0979,3.8766,0.04591,1.0,-0.00099,168.9021,2.017,stand_0,mpc_optimized,264101.6801,1.0,-0.00099,1.0,-0.00099,Sidewalk
128.5,129.5974,3.8985,0.04391,1.0,-0.00399,168.4026,2.4757,stand_0,mpc_optimized,262510.2306,1.0,-0.00399,1.0,-0.00399,Sidewalk
129.0,130.0969,3.922,0.04701,1.0,0.0062,167.9032,2.7738,stand_3,mpc_optimized,260923.4228,1.0,0.0062,1.0,0.0062,Sidewalk
129.5,130.5961,3.9503,0.05656,1.0,0.01909,167.4039,2.2952,stand_3,mpc_optimized,259342.0111,1.0,0.01909,1.0,0.01909,Sidewalk
130.0,131.0953,3.9219,-0.0568,1.0,-0.22671,166.9048,1.8092,stand_3,mpc_optimized,257768.0091,1.0,-0.22671,1.0,-0.22671,Sidewalk
130.5,131.5943,3.8914,-0.061,1.0,-0.0084,166.4057,1.3328,stand_3,mpc_optimized,256197.1266,1.0,-0.0084,1.0,-0.0084,Sidewalk
131.0,132.0933,3.8599,-0.06301,1.0,-0.00403,165.9067,0.8825,stand_3,mpc_optimized,254631.5587,1.0,-0.00403,1.0,-0.00403,Sidewalk
131.5,132.5889,3.9263,0.13311,1.0,0.39225,165.4111,0.6219,stand_3,mpc_optimized,253068.5246,1.0,0.39225,1.0,0.39225,Sidewalk
132.0,133.0881,3.8977,-0.05727,1.0,-0.38077,164.9119,0.6187,stand_3,mpc_optimized,251522.2801,1.0,-0.38077,1.0,-0.38077,Sidewalk
132.5,133.5727,3.7744,-0.24913,1.0,-0.38371,164.4275,0.8752,stand_3,mpc_optimized,249969.6967,1.0,-0.38371,1.0,-0.38371,Sidewalk
133.0,134.0555,3.6445,-0.2628,1.0,-0.02734,163.9449,0.6179,stand_1,mpc_optimized,248467.2977,1.0,-0.02734,1.0,-0.02734,Sidewalk
133.5,134.5437,3.5366,-0.21748,1.0,0.09064,163.4569,0.4784,stand_1,mpc_optimized,246974.771,1.0,0.09064,1.0,0.09064,Sidewalk
134.0,135.0416,3.5824,0.09176,1.0,0.61848,162.9589,0.6548,stand_1,mpc_optimized,245470.0373,1.0,0.61848,1.0,0.61848,Sidewalk
134.5,135.5388,3.6357,0.10679,1.0,0.03006,162.4616,1.059,stand_1,mpc_optimized,243940.4647,1.0,0.03006,1.0,0.03006,Sidewalk
135.0,136.0365,3.6836,0.09579,1.0,-0.022,161.9638,1.523,stand_1,mpc_optimized,242418.0659,1.0,-0.022,1.0,-0.022,Sidewalk
135.5,136.5347,3.7256,0.08421,1.0,-0.02315,161.4655,2.0057,stand_1,mpc_optimized,240898.7492,1.0,-0.02315,1.0,-0.02315,Sidewalk
136.0,137.0333,3.7624,0.07359,1.0,-0.02124,160.9668,2.4962,stand_1,mpc_optimized,239382.6368,1.0,-0.02124,1.0,-0.02124,Sidewalk
136.5,137.5323,3.7944,0.06398,1.0,-0.01923,160.4678,2.9905,stand_1,mpc_optimized,237870.0487,1.0,-0.01923,1.0,-0.01923,Sidewalk
137.0,138.0315,3.8222,0.05564,1.0,-0.01668,159.9686,3.4869,stand_1,mpc_optimized,236361.2613,1.0,-0.01668,1.0,-0.01668,Sidewalk
137.5,138.531,3.8462,0.04801,1.0,-0.01525,159.4691,3.9845,stand_1,mpc_optimized,234856.5273,1.0,-0.01525,1.0,-0.01525,Sidewalk
138.0,139.0305,3.8669,0.04159,1.0,-0.01283,158.9695,4.483,stand_1,mpc_optimized,233355.9996,1.0,-0.01283,1.0,-0.01283,Sidewalk
138.5,139.5302,3.885,0.03617,1.0,-0.01085,158.4698,4.9819,stand_1,mpc_optimized,231859.8637,1.0,-0.01085,1.0,-0.01085,Sidewalk
139.0,140.03,3.9006,0.03113,1.0,-0.01008,157.9701,5.4812,stand_1,mpc_optimized,230368.2285,1.0,-0.01008,1.0,-0.01008,Sidewalk
139.5,140.5298,3.9141,0.02708,1.0,-0.00808,157.4702,5.1021,stand_9,mpc_optimized,228881.16,1.0,-0.00808,1.0,-0.00808,Sidewalk
140.0,141.0296,3.9258,0.02343,1.0,-0.00731,156.9704,4.6071,stand_9,mpc_optimized,227398.7413,1.0,-0.00731,1.0,-0.00731,Sidewalk
140.5,141.5295,3.9363,0.0209,1.0,-0.00505,156.4705,4.1132,stand_9,mpc_optimized,225921.0217,1.0,-0.00505,1.0,-0.00505,Sidewalk
141.0,142.0294,3.9482,0.02377,1.0,0.00574,155.9706,3.6212,stand_9,mpc_optimized,224448.0958,1.0,0.00574,1.0,0.00574,Sidewalk
141.5,142.5293,3.957,0.01764,1.0,-0.01227,155.4707,3.1311,stand_9,mpc_optimized,222980.1009,1.0,-0.01227,1.0,-0.01227,Sidewalk
142.0,143.0293,3.9638,0.01371,1.0,-0.00785,154.9707,2.6442,stand_9,mpc_optimized,221516.6856,1.0,-0.00785,1.0,-0.00785,Sidewalk
142.5,143.529,3.9805,0.03335,1.0,0.03928,154.471,2.1663,stand_9,mpc_optimized,220057.9504,1.0,0.03928,1.0,0.03928,Sidewalk
143.0,144.0288,3.9945,0.02805,1.0,-0.01061,153.9712,1.7002,stand_9,mpc_optimized,218604.695,1.0,-0.01061,1.0,-0.01061,Sidewalk
143.5,144.5283,4.0163,0.0436,1.0,0.0311,153.4717,1.2646,stand_9,mpc_optimized,217155.9985,1.0,0.0311,1.0,0.0311,Sidewalk
144.0,145.028,4.0336,0.03456,1.0,-0.01808,152.972,0.8952,stand_9,mpc_optimized,215712.9226,1.0,-0.01808,1.0,-0.01808,Sidewalk
144.5,145.528,4.0309,-0.00552,1.0,-0.08016,152.472,0.6896,stand_9,mpc_optimized,214274.1455,1.0,-0.08016,1.0,-0.08016,Sidewalk
145.0,146.0263,3.9892,-0.08346,1.0,-0.15588,151.9737,0.7279,stand_8,mpc_optimized,212839.2803,1.0,-0.15588,1.0,-0.15588,Sidewalk
145.5,146.5252,3.9571,-0.06411,1.0,0.03869,151.4748,0.7818,stand_8,mpc_optimized,211414.1653,1.0,0.03869,1.0,0.03869,Sidewalk
146.0,147.0252,3.9521,-0.01007,1.0,0.10809,150.9748,1.0741,stand_8,mpc_optimized,209991.86,1.0,0.10809,1.0,0.10809,Sidewalk
146.5,147.5252,3.9566,0.00894,1.0,0.03801,150.4748,1.4773,stand_8,mpc_optimized,208571.5434,1.0,0.03801,1.0,0.03801,Sidewalk
147.0,148.0252,3.9621,0.01108,1.0,0.00429,149.9748,1.926,stand_8,mpc_optimized,207156.0485,1.0,0.00429,1.0,0.00429,Sidewalk
147.5,148.5252,3.9669,0.00955,1.0,-0.00306,149.4749,2.3953,stand_8,mpc_optimized,205745.4337,1.0,-0.00306,1.0,-0.00306,Sidewalk
148.0,149.0251,3.9692,0.00461,1.0,-0.00988,148.9749,2.8757,stand_8,mpc_optimized,204339.635,1.0,-0.00988,1.0,-0.00988,Sidewalk
148.5,149.5251,3.9693,0.00017,1.0,-0.00888,148.4749,3.3424,stand_7,mpc_optimized,202938.6084,1.0,-0.00888,1.0,-0.00888,Sidewalk
149.0,150.0251,3.9667,-0.00519,1.0,-0.01071,147.9749,2.8566,stand_7,mpc_optimized,201542.3516,1.0,-0.01071,1.0,-0.01071,Sidewalk
149.5,150.5251,3.9579,-0.0176,1.0,-0.02483,147.4749,2.3788,stand_7,mpc_optimized,200150.9271,1.0,-0.02483,1.0,-0.02483,Sidewalk
150.0,151.0249,3.9452,-0.02545,1.0,-0.0157,146.9751,1.9139,stand_7,mpc_optimized,198764.5246,1.0,-0.0157,1.0,-0.0157,Sidewalk
150.5,151.5246,3.9291,-0.03219,1.0,-0.01349,146.4754,1.474,stand_7,mpc_optimized,197383.2116,1.0,-0.01349,1.0,-0.01349,Sidewalk
151.0,152.024,3.9546,0.05113,1.0,0.16664,145.976,1.0584,stand_7,mpc_optimized,196008.9703,1.0,0.16664,1.0,0.16664,Sidewalk
151.5,152.5229,3.9872,0.06511,1.0,0.02797,145.4771,0.7472,stand_7,mpc_optimized,194639.1948,1.0,0.02797,1.0,0.02797,Sidewalk
152.0,153.0204,4.0374,0.1006,1.0,0.07097,144.9796,0.6874,stand_7,mpc_optimized,193275.3395,1.0,0.07097,1.0,0.07097,Sidewalk
152.5,153.5159,4.1041,0.13385,1.0,0.0665,144.4841,0.9297,stand_7,mpc_optimized,191920.2989,1.0,0.0665,1.0,0.0665,Sidewalk
153.0,154.011,4.174,0.14034,1.0,0.01298,143.9891,1.3236,stand_7,mpc_optimized,190575.3599,1.0,0.01298,1.0,0.01298,Sidewalk
153.5,154.5073,4.2349,0.12197,1.0,-0.03673,143.4929,1.262,stand_5,mpc_optimized,189234.3966,1.0,-0.03673,1.0,-0.03673,Sidewalk
154.0,154.9858,4.38,0.29442,1.0,0.34489,143.0147,0.8469,stand_5,mpc_optimized,187893.9693,1.0,0.34489,1.0,0.34489,Sidewalk
154.5,155.4669,4.5162,0.27599,1.0,-0.03686,142.5341,0.5757,stand_5,mpc_optimized,186608.0156,1.0,-0.03686,1.0,-0.03686,Sidewalk
155.0,155.9665,4.4984,-0.0357,1.0,-0.62337,142.0343,0.5296,stand_5,mpc_optimized,185319.4119,1.0,-0.62337,1.0,-0.62337,Sidewalk
155.5,156.4606,4.4212,-0.15495,1.0,-0.23851,141.5401,0.8185,stand_5,mpc_optimized,183985.8178,1.0,-0.23851,1.0,-0.23851,Sidewalk
156.0,156.9557,4.3514,-0.13997,1.0,0.02997,141.0448,1.2517,stand_5,mpc_optimized,182672.301,1.0,0.02997,1.0,0.02997,Sidewalk
156.5,157.4513,4.2854,-0.13238,1.0,0.01518,140.549,1.5704,stand_6,mpc_optimized,181360.5966,1.0,0.01518,1.0,0.01518,Sidewalk
157.0,157.9465,4.2162,-0.13899,1.0,-0.01323,140.0537,1.1258,stand_6,mpc_optimized,180052.2541,1.0,-0.01323,1.0,-0.01323,Sidewalk
157.5,158.4407,4.1402,-0.15248,1.0,-0.02698,139.5594,0.7596,stand_6,mpc_optimized,178749.8278,1.0,-0.02698,1.0,-0.02698,Sidewalk
158.0,158.9368,4.0783,-0.12412,1.0,0.05672,139.0632,0.6076,stand_6,mpc_optimized,177454.6693,1.0,0.05672,1.0,0.05672,Sidewalk
158.5,159.4362,4.0544,-0.04789,1.0,0.15247,138.5638,0.7843,stand_6,mpc_optimized,176159.0655,1.0,0.15247,1.0,0.15247,Sidewalk
159.0,159.9361,4.0444,-0.01991,1.0,0.05596,138.0639,1.1592,stand_6,mpc_optimized,174859.7887,1.0,0.05596,1.0,0.05596,Sidewalk
159.5,160.4361,4.0377,-0.01356,1.0,0.0127,137.5639,1.6027,stand_6,mpc_optimized,173564.1203,1.0,0.0127,1.0,0.0127,Sidewalk
160.0,160.9361,4.0323,-0.01067,1.0,0.00578,137.0639,2.0716,stand_6,mpc_optimized,172273.1411,1.0,0.00578,1.0,0.00578,Sidewalk
160.5,161.436,4.0278,-0.00899,1.0,0.00336,136.564,2.5521,stand_6,mpc_optimized,170986.9396,1.0,0.00336,1.0,0.00336,Sidewalk
161.0,161.936,4.024,-0.00771,1.0,0.00256,136.064,3.0388,stand_6,mpc_optimized,169705.5386,1.0,0.00256,1.0,0.00256,Sidewalk
161.5,162.436,4.0207,-0.00659,1.0,0.00223,135.564,3.5291,stand_6,mpc_optimized,168428.9449,1.0,0.00223,1.0,0.00223,Sidewalk
162.0,162.936,4.0178,-0.00573,1.0,0.00173,135.064,4.0217,stand_6,mpc_optimized,167157.1617,1.0,0.00173,1.0,0.00173,Sidewalk
162.5,163.436,4.0154,-0.00487,1.0,0.00172,134.564,4.5159,stand_6,mpc_optimized,165890.1923,1.0,0.00172,1.0,0.00172,Sidewalk
