time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.3961,3.8343,-0.06981,0.86,-0.0,289.604,2.95,walk_east_up.0,576.4016,0.86,-0.0,0.86,-0.0,Sidewalk
8.5,8.8358,3.8189,-0.03491,0.88,0.06981,289.1642,2.8969,walk_east_up.0,575.7517,0.88,0.06981,0.88,0.06981,Sidewalk
9.0,9.2556,3.8042,-0.03491,0.84,-0.0,288.7445,2.8705,walk_east_up.0,574.8545,0.84,-0.0,0.84,-0.0,Sidewalk
9.5,9.6646,3.7756,-0.06981,0.82,-0.06981,288.3355,2.9181,walk_east_up.0,574.1557,0.82,-0.06981,0.82,-0.06981,Sidewalk
10.0,10.0736,3.747,-0.06981,0.82,-0.0,287.9265,2.9388,walk_east_up.0,573.2773,0.82,-0.0,0.82,-0.0,Sidewalk
10.5,10.5133,3.7317,-0.03491,0.88,0.06981,287.4868,2.9005,walk_east_up.0,572.2307,0.88,0.06981,0.88,0.06981,Sidewalk
11.0,10.9131,3.7177,-0.03491,0.8,-0.0,287.0871,2.9226,walk_east_up.0,571.6521,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,11.3531,3.7177,-0.0,0.88,0.06981,286.6471,2.8968,walk_east_up.0,570.7232,0.88,0.06981,0.88,0.06981,Sidewalk
12.0,11.7631,3.7177,-0.0,0.82,-0.0,286.2371,2.9018,walk_east_up.0,569.8731,0.82,-0.0,0.82,-0.0,Sidewalk
12.5,12.1728,3.7034,-0.03491,0.82,-0.06981,285.8274,2.8943,walk_east_up.0,569.1694,0.82,-0.06981,0.82,-0.06981,Sidewalk
13.0,12.5925,3.6888,-0.03491,0.84,-0.0,285.4076,2.9256,walk_east_up.0,568.1599,0.84,-0.0,0.84,-0.0,Sidewalk
13.5,13.0425,3.6888,-0.0,0.9,0.06981,284.9576,2.8494,walk_east_up.0,567.3824,0.9,0.06981,0.9,0.06981,Sidewalk
14.0,13.4625,3.6888,-0.0,0.84,-0.0,284.5376,2.8422,walk_east_up.0,566.3894,0.84,-0.0,0.84,-0.0,Sidewalk
14.5,13.8823,3.6741,-0.03491,0.84,-0.06981,284.1179,2.8509,walk_east_up.0,565.6481,0.84,-0.06981,0.84,-0.06981,Sidewalk
15.0,14.292,3.6598,-0.03491,0.82,-0.0,283.7082,2.8947,walk_east_up.0,564.7805,0.82,-0.0,0.82,-0.0,Sidewalk
15.5,14.762,3.6598,-0.0,0.94,0.06981,283.2382,2.8438,walk_east_up.0,563.8688,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,15.182,3.6598,-0.0,0.84,-0.0,282.8182,2.8262,walk_east_up.0,563.0123,0.84,-0.0,0.84,-0.0,Sidewalk
16.5,15.6018,3.6451,-0.03491,0.84,-0.06981,282.3984,2.8324,walk_east_up.0,562.178,0.84,-0.06981,0.84,-0.06981,Sidewalk
17.0,16.0315,3.6301,-0.03491,0.86,-0.0,281.9687,2.846,walk_east_up.0,561.1693,0.86,-0.0,0.86,-0.0,Sidewalk
17.5,16.5015,3.6301,-0.0,0.94,0.06981,281.4987,2.8255,walk_east_up.0,560.3184,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,16.9215,3.6301,-0.0,0.84,-0.0,281.0787,2.7849,walk_east_up.0,559.4191,0.84,-0.0,0.84,-0.0,Sidewalk
18.5,17.3513,3.6151,-0.03491,0.86,-0.06981,280.649,2.747,walk_east_up.0,558.5683,0.86,-0.06981,0.86,-0.06981,Sidewalk
19.0,17.781,3.6001,-0.03491,0.86,-0.0,280.2193,2.7034,walk_east_up.0,557.5888,0.86,-0.0,0.86,-0.0,Sidewalk
19.5,18.2299,3.5687,-0.06981,0.9,-0.06981,279.7704,2.7131,walk_east_up.0,556.6993,0.9,-0.06981,0.9,-0.06981,Sidewalk
20.0,18.6688,3.538,-0.06981,0.88,-0.0,279.3316,2.6853,walk_east_up.0,555.7834,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.1186,3.5223,-0.03491,0.9,0.06981,278.8819,2.6643,walk_east_up.0,554.8514,0.9,0.06981,0.9,0.06981,Sidewalk
21.0,19.5383,3.5077,-0.03491,0.84,-0.0,278.4621,2.6439,walk_east_up.0,554.2094,0.84,-0.0,0.84,-0.0,Sidewalk
21.5,20.0083,3.5077,-0.0,0.94,0.06981,277.9921,2.6138,walk_east_up.0,553.1476,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,20.4283,3.5077,-0.0,0.84,-0.0,277.5721,2.583,walk_east_up.0,552.3959,0.84,-0.0,0.84,-0.0,Sidewalk
22.5,20.858,3.4927,-0.03491,0.86,-0.06981,277.1424,2.5469,walk_east_up.0,551.5368,0.86,-0.06981,0.86,-0.06981,Sidewalk
23.0,21.2878,3.4777,-0.03491,0.86,-0.0,276.7127,2.555,walk_east_up.0,550.5917,0.86,-0.0,0.86,-0.0,Sidewalk
23.5,21.7378,3.4777,-0.0,0.9,0.06981,276.2627,2.5272,walk_east_up.0,549.6924,0.9,0.06981,0.9,0.06981,Sidewalk
24.0,22.1578,3.4777,-0.0,0.84,-0.0,275.8427,2.5201,walk_east_up.0,548.9894,0.84,-0.0,0.84,-0.0,Sidewalk
24.5,22.6275,3.4941,0.03491,0.94,0.06981,275.373,2.4339,walk_east_up.0,547.9792,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,23.0472,3.5087,0.03491,0.84,-0.0,274.9532,2.393,walk_east_up.0,547.2667,0.84,-0.0,0.84,-0.0,Sidewalk
25.5,23.4672,3.5087,-0.0,0.84,-0.06981,274.5332,2.3501,walk_east_up.0,546.3913,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.0,23.8872,3.5087,-0.0,0.84,-0.0,274.1132,2.3481,walk_east_up.0,545.502,0.84,-0.0,0.84,-0.0,Sidewalk
26.5,24.3569,3.5251,0.03491,0.94,0.06981,273.6435,2.3043,walk_east_up.0,544.481,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,24.7767,3.5398,0.03491,0.84,-0.0,273.2237,2.2726,walk_east_up.0,543.7208,0.84,-0.0,0.84,-0.0,Sidewalk
27.5,25.1967,3.5398,-0.0,0.84,-0.06981,272.8037,2.2353,walk_east_up.0,542.9325,0.84,-0.06981,0.84,-0.06981,Sidewalk
28.0,25.6267,3.5398,-0.0,0.86,-0.0,272.3737,2.252,walk_east_up.0,541.9175,0.86,-0.0,0.86,-0.0,Sidewalk
28.5,26.0964,3.5562,0.03491,0.94,0.06981,271.904,2.2129,walk_east_up.0,540.9876,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,26.5261,3.5712,0.03491,0.86,-0.0,271.4742,2.2168,walk_east_up.0,540.2289,0.86,-0.0,0.86,-0.0,Sidewalk
29.5,26.9361,3.5712,-0.0,0.82,-0.06981,271.0642,2.2152,walk_east_up.0,539.5531,0.82,-0.06981,0.82,-0.06981,Sidewalk
30.0,27.3561,3.5712,-0.0,0.84,-0.0,270.6442,2.1754,walk_east_up.0,538.6094,0.84,-0.0,0.84,-0.0,Sidewalk
30.5,27.8259,3.5876,0.03491,0.94,0.06981,270.1745,2.1094,walk_east_up.0,537.6408,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,28.2356,3.6019,0.03491,0.82,-0.0,269.7647,2.0842,walk_east_up.0,536.9708,0.82,-0.0,0.82,-0.0,Sidewalk
31.5,28.6356,3.6019,-0.0,0.8,-0.06981,269.3647,2.0729,walk_east_up.0,536.3049,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,29.0356,3.6019,-0.0,0.8,-0.0,268.9647,2.0996,walk_east_up.0,535.4139,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,29.5053,3.6183,0.03491,0.94,0.06981,268.495,2.0218,walk_east_up.0,534.3656,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,29.9251,3.633,0.03491,0.84,-0.0,268.0752,2.0259,walk_east_up.0,533.6392,0.84,-0.0,0.84,-0.0,Sidewalk
33.5,30.3351,3.633,-0.0,0.82,-0.06981,267.6652,2.0274,walk_east_up.0,532.8346,0.82,-0.06981,0.82,-0.06981,Sidewalk
34.0,30.7551,3.633,-0.0,0.84,-0.0,267.2452,2.0033,walk_east_up.0,531.7998,0.84,-0.0,0.84,-0.0,Sidewalk
34.5,31.2248,3.6494,0.03491,0.94,0.06981,266.7755,1.9215,walk_east_up.0,530.9574,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,31.6645,3.6647,0.03491,0.88,-0.0,266.3357,1.9031,walk_east_up.0,529.9259,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.0845,3.6647,-0.0,0.84,-0.06981,265.9157,1.8702,walk_east_up.0,529.1566,0.84,-0.06981,0.84,-0.06981,Sidewalk
36.0,32.5245,3.6647,-0.0,0.88,-0.0,265.4757,1.8144,walk_east_up.0,528.0831,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.9942,3.6811,0.03491,0.94,0.06981,265.006,1.7823,walk_east_up.0,527.3458,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,33.444,3.6968,0.03491,0.9,-0.0,264.5562,1.7479,walk_east_up.0,526.3603,0.9,-0.0,0.9,-0.0,Sidewalk
37.5,33.854,3.6968,-0.0,0.82,-0.06981,264.1462,1.7142,walk_east_up.0,525.6815,0.82,-0.06981,0.82,-0.06981,Sidewalk
38.0,34.294,3.6968,-0.0,0.88,-0.0,263.7062,1.6759,walk_east_up.0,524.6654,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.7137,3.6822,-0.03491,0.84,-0.06981,263.2865,1.6407,walk_east_up.0,523.8915,0.84,-0.06981,0.84,-0.06981,Sidewalk
39.0,35.1334,3.6675,-0.03491,0.84,-0.0,262.8668,1.6558,walk_east_up.0,523.0449,0.84,-0.0,0.84,-0.0,Sidewalk
39.5,35.6034,3.6675,-0.0,0.94,0.06981,262.3968,1.573,walk_east_up.0,521.8253,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,36.0334,3.6675,-0.0,0.86,-0.0,261.9668,1.5363,walk_east_up.0,521.2634,0.86,-0.0,0.86,-0.0,Sidewalk
40.5,36.5032,3.6839,0.03491,0.94,0.06981,261.497,1.4719,walk_east_up.0,520.1246,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,36.9429,3.6993,0.03491,0.88,-0.0,261.0573,1.4666,walk_east_up.0,519.4139,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.4117,3.7321,0.06981,0.94,0.06981,260.5884,1.3914,walk_east_up.0,518.6104,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,37.8806,3.7648,0.06981,0.94,-0.0,260.1195,1.3338,walk_east_up.0,517.5373,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,38.3103,3.7498,-0.03491,0.86,-0.20944,259.6898,1.3009,walk_east_up.0,516.8337,0.86,-0.20944,0.86,-0.20944,Sidewalk
43.0,38.7401,3.7348,-0.03491,0.86,-0.0,259.2601,1.3124,walk_east_up.0,515.9653,0.86,-0.0,0.86,-0.0,Sidewalk
43.5,39.2101,3.7348,-0.0,0.94,0.06981,258.7901,1.2871,walk_east_up.0,514.7209,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,39.6301,3.7348,-0.0,0.84,-0.0,258.3701,1.3014,walk_east_up.0,514.2466,0.84,-0.0,0.84,-0.0,Sidewalk
44.5,40.0998,3.7512,0.03491,0.94,0.06981,257.9003,1.2645,walk_east_up.0,513.1474,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,40.5395,3.7666,0.03491,0.88,-0.0,257.4606,1.2069,walk_east_up.0,512.476,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.0084,3.7994,0.06981,0.94,0.06981,256.9917,1.1672,walk_east_up.0,511.6881,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,41.4772,3.8322,0.06981,0.94,-0.0,256.5228,1.0951,walk_east_up.0,510.4758,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,41.897,3.8175,-0.03491,0.84,-0.20944,256.1031,1.0991,walk_east_up.0,510.1272,0.84,-0.20944,0.84,-0.20944,Sidewalk
47.0,42.3667,3.8339,0.03491,0.94,0.13963,255.6334,1.0655,walk_east_up.0,509.1574,0.94,0.13963,0.94,0.13963,Sidewalk
47.5,42.8355,3.8667,0.06981,0.94,0.06981,255.1645,1.0008,walk_east_up.0,508.1158,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,43.3044,3.8995,0.06981,0.94,-0.0,254.6956,0.9308,walk_east_up.0,507.2561,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,43.7141,3.8852,-0.03491,0.82,-0.20944,254.2859,0.9537,walk_east_up.0,506.9262,0.82,-0.20944,0.82,-0.20944,Sidewalk
49.0,44.1239,3.8709,-0.03491,0.82,-0.0,253.8761,0.9557,walk_east_up.0,505.8127,0.82,-0.0,0.82,-0.0,Sidewalk
49.5,44.5939,3.8709,-0.0,0.94,0.06981,253.4061,0.9387,walk_east_up.0,504.4261,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,45.0039,3.8709,-0.0,0.82,-0.0,252.9961,0.9376,walk_east_up.0,504.1358,0.82,-0.0,0.82,-0.0,Sidewalk
50.5,45.4736,3.8873,0.03491,0.94,0.06981,252.5264,0.9119,walk_east_up.0,502.8874,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,45.9133,3.9026,0.03491,0.88,-0.0,252.0867,0.8869,walk_east_up.0,502.2685,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.3822,3.9354,0.06981,0.94,0.06981,251.6178,0.8127,walk_east_up.0,501.4739,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,46.8511,3.9682,0.06981,0.94,-0.0,251.149,0.7593,walk_east_up.0,500.4457,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,47.2708,3.9828,0.03491,0.84,-0.06981,250.7292,0.7403,walk_east_up.0,500.1125,0.84,-0.06981,0.84,-0.06981,Sidewalk
53.0,47.7405,3.9993,0.03491,0.94,-0.0,250.2595,0.7063,walk_east_up.0,498.766,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,48.2094,4.032,0.06981,0.94,0.06981,249.7906,0.6619,walk_east_up.0,498.4221,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,48.6782,4.0648,0.06981,0.94,-0.0,249.3218,0.6209,walk_east_up.0,498.0381,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,49.1279,4.0805,0.03491,0.9,-0.06981,248.8721,0.6051,walk_east_up.0,497.6924,0.9,-0.06981,0.9,-0.06981,Sidewalk
55.0,49.5977,4.0969,0.03491,0.94,-0.0,248.4024,0.6025,walk_east_up.0,496.5596,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,50.0277,4.0969,-0.0,0.86,-0.06981,247.9724,0.6035,walk_east_up.0,496.1639,0.86,-0.06981,0.86,-0.06981,Sidewalk
56.0,50.4977,4.0969,-0.0,0.94,-0.0,247.5024,0.6253,walk_east_up.0,494.3061,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,50.9674,4.1133,0.03491,0.94,0.06981,247.0327,0.6272,walk_east_up.0,493.4059,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,51.4371,4.1297,0.03491,0.94,-0.0,246.5629,0.6389,walk_east_up.0,492.2062,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,51.9059,4.1625,0.06981,0.94,0.06981,246.0941,0.6444,walk_east_up.0,491.2845,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,52.3748,4.1953,0.06981,0.94,-0.0,245.6253,0.6771,walk_east_up.0,489.8255,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,52.8445,4.2117,0.03491,0.94,-0.06981,245.1556,0.7256,walk_east_up.0,488.5914,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,53.3142,4.2281,0.03491,0.94,-0.0,244.6859,0.7937,walk_east_up.0,486.9757,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,53.7831,4.2609,0.06981,0.94,0.06981,244.2171,0.807,walk_east_up.0,486.068,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,54.2519,4.2937,0.06981,0.94,-0.0,243.7482,0.881,walk_east_up.0,484.703,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,54.7194,4.3428,0.10472,0.94,0.06981,243.2809,0.9503,walk_east_up.0,483.6676,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,55.1868,4.3919,0.10472,0.94,-0.0,242.8135,0.9529,walk_east_up.0,482.6203,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,55.6556,4.4247,0.06981,0.94,-0.06981,242.3447,0.9972,walk_east_up.0,481.5438,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,56.1245,4.4575,0.06981,0.94,-0.0,241.8759,1.0445,walk_east_up.0,480.5017,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,56.5942,4.4739,0.03491,0.94,-0.06981,241.4063,1.0589,walk_east_up.0,479.5965,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,57.0639,4.4903,0.03491,0.94,-0.0,240.9366,1.0974,walk_east_up.0,478.5069,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,57.5328,4.5231,0.06981,0.94,0.06981,240.4678,1.1146,walk_east_up.0,477.6544,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,58.0016,4.5559,0.06981,0.94,-0.0,239.999,1.1378,walk_east_up.0,476.5854,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,58.4713,4.5723,0.03491,0.94,-0.06981,239.5293,1.2006,walk_east_up.0,475.6457,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,58.9411,4.5887,0.03491,0.94,-0.0,239.0597,1.2334,walk_east_up.0,474.5563,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,59.4111,4.5887,-0.0,0.94,-0.06981,238.5897,1.3092,walk_east_up.0,473.8471,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,59.8811,4.5887,-0.0,0.94,-0.0,238.1197,1.4066,walk_east_up.0,472.6304,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,60.3508,4.6051,0.03491,0.94,0.06981,237.65,1.4544,walk_east_up.0,471.6181,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,60.8205,4.6215,0.03491,0.94,-0.0,237.1803,1.5476,walk_east_up.0,470.6768,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,61.2905,4.6215,-0.0,0.94,-0.06981,236.7103,1.6284,walk_east_up.0,470.0142,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,61.7605,4.6215,-0.0,0.94,-0.0,236.2403,1.7226,walk_east_up.0,468.8462,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,62.2302,4.6379,0.03491,0.94,0.06981,235.7707,1.7691,walk_east_up.0,467.8448,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,62.6999,4.6543,0.03491,0.94,-0.0,235.301,1.791,walk_east_up.0,466.9068,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,63.1699,4.6543,-0.0,0.94,-0.06981,234.831,1.8499,walk_east_up.0,466.1569,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,63.6399,4.6543,-0.0,0.94,-0.0,234.361,1.9203,walk_east_dn.0,465.0691,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,64.1096,4.6379,-0.03491,0.94,-0.06981,233.8912,1.8791,walk_east_dn.0,464.389,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,64.5793,4.6215,-0.03491,0.94,-0.0,233.4215,1.8485,walk_east_dn.0,463.2771,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,65.0493,4.6215,-0.0,0.94,0.06981,232.9515,1.7954,walk_east_dn.0,462.2501,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,65.5193,4.6215,-0.0,0.94,-0.0,232.4815,1.7463,walk_east_dn.0,461.3209,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,65.9891,4.6379,0.03491,0.94,0.06981,232.0118,1.7294,walk_east_dn.0,460.3774,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,66.4588,4.6543,0.03491,0.94,-0.0,231.5422,1.6851,walk_east_dn.0,459.4016,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,66.9288,4.6543,-0.0,0.94,-0.06981,231.0722,1.6542,walk_east_dn.0,458.5754,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,67.3988,4.6543,-0.0,0.94,-0.0,230.6022,1.6211,walk_east_dn.0,457.5514,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,67.8685,4.6379,-0.03491,0.94,-0.06981,230.1324,1.6018,walk_east_dn.0,456.7749,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,68.3382,4.6215,-0.03491,0.94,-0.0,229.6626,1.5801,walk_east_dn.0,455.741,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,68.8082,4.6215,-0.0,0.94,0.06981,229.1926,1.5525,walk_east_dn.0,454.7706,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,69.2782,4.6215,-0.0,0.94,-0.0,228.7226,1.5206,walk_east_dn.0,453.8186,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,69.7479,4.6379,0.03491,0.94,0.06981,228.253,1.515,walk_east_dn.0,452.8854,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,70.2176,4.6543,0.03491,0.94,-0.0,227.7833,1.5054,walk_east_dn.0,451.8779,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,70.6876,4.6543,-0.0,0.94,-0.06981,227.3133,1.4897,walk_east_dn.0,451.0359,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,71.1576,4.6543,-0.0,0.94,-0.0,226.8433,1.4663,walk_east_dn.0,450.0191,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,71.6273,4.6379,-0.03491,0.94,-0.06981,226.3736,1.424,walk_east_dn.0,449.1968,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,72.0971,4.6215,-0.03491,0.94,-0.0,225.9038,1.4,walk_east_dn.0,448.1977,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,72.5671,4.6215,-0.0,0.94,0.06981,225.4338,1.3724,walk_east_dn.0,447.2893,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,73.0371,4.6215,-0.0,0.94,-0.0,224.9638,1.3579,walk_east_dn.0,446.3068,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,73.5068,4.6379,0.03491,0.94,0.06981,224.4941,1.3699,walk_east_dn.0,445.4062,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,73.9765,4.6543,0.03491,0.94,-0.0,224.0245,1.3756,walk_east_dn.0,444.3878,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,74.4465,4.6543,-0.0,0.94,-0.06981,223.5545,1.3776,walk_east_dn.0,443.5034,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,74.9165,4.6543,-0.0,0.94,-0.0,223.0845,1.3643,walk_east_dn.0,442.513,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,75.3862,4.6379,-0.03491,0.94,-0.06981,222.6147,1.346,walk_east_dn.0,441.6719,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,75.8559,4.6215,-0.03491,0.94,-0.0,222.145,1.3188,walk_east_dn.0,440.6762,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,76.3259,4.6215,-0.0,0.94,0.06981,221.675,1.3154,walk_east_dn.0,439.7622,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,76.7959,4.6215,-0.0,0.94,-0.0,221.205,1.3124,walk_east_dn.0,438.7768,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,77.2656,4.6379,0.03491,0.94,0.06981,220.7353,1.3219,walk_east_dn.0,437.8927,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,77.7353,4.6543,0.03491,0.94,-0.0,220.2656,1.3317,walk_east_dn.0,436.8647,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,78.2053,4.6543,-0.0,0.94,-0.06981,219.7956,1.3284,walk_east_dn.0,435.961,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,78.6753,4.6543,-0.0,0.94,-0.0,219.3256,1.3209,walk_east_dn.0,434.986,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,79.145,4.6379,-0.03491,0.94,-0.06981,218.8559,1.3015,walk_east_dn.0,434.112,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,79.6148,4.6215,-0.03491,0.94,-0.0,218.3861,1.2843,walk_east_dn.0,433.1389,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,80.0848,4.6215,-0.0,0.94,0.06981,217.9161,1.284,walk_east_dn.0,432.2647,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,80.5548,4.6215,-0.0,0.94,-0.0,217.4461,1.2813,walk_east_dn.0,431.2659,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,81.0245,4.6051,-0.03491,0.94,-0.06981,216.9764,1.2612,walk_east_dn.0,430.3943,0.94,-0.06981,0.94,-0.06981,Sidewalk
