time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,15.2319,3.4114,0.03491,0.8,-0.0,282.7688,4.1458,walk_east_up.0,561.1358,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.6319,3.4114,-0.0,0.8,-0.06981,282.3688,4.1926,walk_east_up.0,560.3351,0.8,-0.06981,0.8,-0.06981,Sidewalk
18.0,16.0319,3.4114,-0.0,0.8,-0.0,281.9688,4.2682,walk_east_up.0,559.5002,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.4316,3.3974,-0.03491,0.8,-0.06981,281.569,4.2594,walk_east_up.0,558.7419,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,16.8314,3.3835,-0.03491,0.8,-0.0,281.1693,4.3325,walk_east_up.0,557.8848,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.2314,3.3835,-0.0,0.8,0.06981,280.7693,4.3647,walk_east_up.0,557.1653,0.8,0.06981,0.8,0.06981,Sidewalk
20.0,17.6314,3.3835,-0.0,0.8,-0.0,280.3693,4.4,walk_east_up.0,556.279,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.0311,3.3974,0.03491,0.8,0.06981,279.9695,4.4609,walk_east_up.0,555.575,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.4309,3.4114,0.03491,0.8,-0.0,279.5697,4.5221,walk_east_up.0,554.6709,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.8309,3.4114,-0.0,0.8,-0.06981,279.1697,4.5642,walk_east_up.0,553.8927,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.2309,3.4114,-0.0,0.8,-0.0,278.7697,4.601,walk_east_up.0,553.0515,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.6306,3.3974,-0.03491,0.8,-0.06981,278.37,4.6287,walk_east_up.0,552.3051,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,20.0304,3.3835,-0.03491,0.8,-0.0,277.9703,4.6347,walk_east_up.0,551.4463,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.4304,3.3835,-0.0,0.8,0.06981,277.5703,4.7099,walk_east_up.0,550.7083,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,20.8304,3.3835,-0.0,0.8,-0.0,277.1703,4.7201,walk_east_up.0,549.8374,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.2302,3.3974,0.03491,0.8,0.06981,276.7705,4.7157,walk_east_up.0,549.1335,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.6299,3.4114,0.03491,0.8,-0.0,276.3707,4.6981,walk_east_up.0,548.248,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.0299,3.4114,-0.0,0.8,-0.06981,275.9707,4.687,walk_east_up.0,547.482,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.4299,3.4114,-0.0,0.8,-0.0,275.5707,4.7292,walk_east_up.0,546.6372,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.8297,3.3974,-0.03491,0.8,-0.06981,275.171,4.737,walk_east_up.0,545.897,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,23.2294,3.3835,-0.03491,0.8,-0.0,274.7713,4.8027,walk_east_up.0,545.0291,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.6294,3.3835,-0.0,0.8,0.06981,274.3713,4.8545,walk_east_up.0,544.2906,0.8,0.06981,0.8,0.06981,Sidewalk
28.0,24.0294,3.3835,-0.0,0.8,-0.0,273.9713,4.8735,walk_east_up.0,543.4219,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.4292,3.3974,0.03491,0.8,0.06981,273.5715,4.8978,walk_east_up.0,542.7102,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.8289,3.4114,0.03491,0.8,-0.0,273.1717,4.9008,walk_east_up.0,541.8253,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.2289,3.4114,-0.0,0.8,-0.06981,272.7717,4.9558,walk_east_up.0,541.0592,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.6289,3.4114,-0.0,0.8,-0.0,272.3717,4.978,walk_east_up.0,540.2116,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.0287,3.3974,-0.03491,0.8,-0.06981,271.972,5.0461,walk_east_up.0,539.4735,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,26.4284,3.3835,-0.03491,0.8,-0.0,271.5723,5.1053,walk_east_up.0,538.6017,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.8284,3.3835,-0.0,0.8,0.06981,271.1723,5.168,walk_east_up.0,537.8571,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,27.2284,3.3835,-0.0,0.8,-0.0,270.7723,5.236,walk_east_up.0,536.9892,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.6282,3.3974,0.03491,0.8,0.06981,270.3725,5.246,walk_east_up.0,536.2735,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.028,3.4114,0.03491,0.8,-0.0,269.9727,5.2551,walk_east_up.0,535.3922,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.428,3.4114,-0.0,0.8,-0.06981,269.5727,5.283,walk_east_up.0,534.6359,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.828,3.4114,-0.0,0.8,-0.0,269.1727,5.3038,walk_east_up.0,533.784,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.2277,3.3974,-0.03491,0.8,-0.06981,268.773,5.3157,walk_east_up.0,533.0565,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.6275,3.3835,-0.03491,0.8,-0.0,268.3732,5.3518,walk_east_up.0,532.1837,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.0275,3.3835,-0.0,0.8,0.06981,267.9732,5.2897,walk_east_dn.1,531.44,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.4275,3.3835,-0.0,0.8,-0.0,267.5732,5.2214,walk_east_dn.1,530.5762,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.8272,3.3974,0.03491,0.8,0.06981,267.1735,5.1641,walk_east_dn.1,529.86,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.227,3.4114,0.03491,0.8,-0.0,266.7737,5.0731,walk_east_dn.1,528.9796,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.627,3.4114,-0.0,0.8,-0.06981,266.3737,4.9766,walk_east_dn.1,528.2287,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,32.027,3.4114,-0.0,0.8,-0.0,265.9737,4.9147,walk_east_dn.1,527.3773,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.4267,3.3974,-0.03491,0.8,-0.06981,265.5739,4.8886,walk_east_dn.1,526.6521,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.8265,3.3835,-0.03491,0.8,-0.0,265.1742,4.7998,walk_east_dn.1,525.781,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.2265,3.3835,-0.0,0.8,0.06981,264.7742,4.7542,walk_east_dn.1,525.0347,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.6265,3.3835,-0.0,0.8,-0.0,264.3742,4.7306,walk_east_dn.1,524.171,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.0263,3.3974,0.03491,0.8,0.06981,263.9744,4.7168,walk_east_dn.1,523.4512,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.426,3.4114,0.03491,0.8,-0.0,263.5746,4.6709,walk_east_dn.1,522.5712,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.826,3.4114,-0.0,0.8,-0.06981,263.1746,4.5891,walk_east_dn.1,521.8204,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.226,3.4114,-0.0,0.8,-0.0,262.7747,4.5051,walk_east_dn.1,520.9679,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.6258,3.3974,-0.03491,0.8,-0.06981,262.3749,4.4925,walk_east_dn.1,520.2428,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,36.0255,3.3835,-0.03491,0.8,-0.0,261.9752,4.4723,walk_east_dn.1,519.3653,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.4255,3.3835,-0.0,0.8,0.06981,261.5752,4.3974,walk_east_dn.1,518.6157,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.8255,3.3835,-0.0,0.8,-0.0,261.1752,4.3295,walk_east_dn.1,517.7537,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.2253,3.3974,0.03491,0.8,0.06981,260.7754,4.2303,walk_east_dn.1,517.0344,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.625,3.4114,0.03491,0.8,-0.0,260.3756,4.1425,walk_east_dn.1,516.1571,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.025,3.4114,-0.0,0.8,-0.06981,259.9756,4.0778,walk_east_dn.1,515.407,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.425,3.4114,-0.0,0.8,-0.0,259.5756,4.0377,walk_east_dn.1,514.5517,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.8248,3.3974,-0.03491,0.8,-0.06981,259.1759,3.9757,walk_east_dn.1,513.8305,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,39.2245,3.3835,-0.03491,0.8,-0.0,258.7762,3.8857,walk_east_dn.1,512.9544,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.6245,3.3835,-0.0,0.8,0.06981,258.3762,3.8421,walk_east_dn.1,512.207,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,40.0245,3.3835,-0.0,0.8,-0.0,257.9762,3.7694,walk_east_dn.1,511.3468,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.4243,3.3974,0.03491,0.8,0.06981,257.5764,3.6867,walk_east_dn.1,510.6269,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.8241,3.4114,0.03491,0.8,-0.0,257.1766,3.6098,walk_east_dn.1,509.7517,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.2241,3.4114,-0.0,0.8,-0.06981,256.7766,3.6053,walk_east_dn.1,509.0139,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.6241,3.4114,-0.0,0.8,-0.0,256.3766,3.52,walk_east_dn.1,508.1559,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.0238,3.4254,0.03491,0.8,0.06981,255.9768,3.5066,walk_east_dn.1,507.4316,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.4236,3.4393,0.03491,0.8,-0.0,255.577,3.4105,walk_east_dn.1,506.5641,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.8236,3.4393,-0.0,0.8,-0.06981,255.177,3.3326,walk_east_dn.1,505.831,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,43.2236,3.4393,-0.0,0.8,-0.0,254.777,3.2399,walk_east_dn.1,504.9748,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.6233,3.4533,0.03491,0.8,0.06981,254.3773,3.1925,walk_east_dn.1,504.2535,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,44.0231,3.4672,0.03491,0.8,-0.0,253.9775,3.1552,walk_east_dn.1,503.3826,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.4231,3.4672,-0.0,0.8,-0.06981,253.5775,3.1137,walk_east_dn.1,502.6472,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.8231,3.4672,-0.0,0.8,-0.0,253.1775,3.0168,walk_east_dn.1,501.7928,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.2228,3.4812,0.03491,0.8,0.06981,252.7777,2.9522,walk_east_dn.1,501.0741,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.6226,3.4952,0.03491,0.8,-0.0,252.3779,2.8826,walk_east_dn.1,500.2066,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.0226,3.4952,-0.0,0.8,-0.06981,251.9779,2.8596,walk_east_dn.1,499.4698,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.4226,3.4952,-0.0,0.8,-0.0,251.5779,2.8031,walk_east_dn.1,498.6131,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.8224,3.5091,0.03491,0.8,0.06981,251.1781,2.7517,walk_east_dn.1,497.8945,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,47.2221,3.5231,0.03491,0.8,-0.0,250.7783,2.6943,walk_east_dn.1,497.0265,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.6221,3.5231,-0.0,0.8,-0.06981,250.3783,2.6079,walk_east_dn.1,496.2974,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,48.0221,3.5231,-0.0,0.8,-0.0,249.9783,2.5487,walk_east_dn.1,495.4428,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.4219,3.537,0.03491,0.8,0.06981,249.5786,2.4493,walk_east_dn.1,494.7325,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,48.8216,3.551,0.03491,0.8,-0.0,249.1788,2.3956,walk_east_dn.1,493.8659,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.2216,3.551,-0.0,0.8,-0.06981,248.7788,2.3483,walk_east_dn.1,493.1335,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.6216,3.551,-0.0,0.8,-0.0,248.3788,2.338,walk_east_dn.1,492.2732,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.0214,3.565,0.03491,0.8,0.06981,247.979,2.2838,walk_east_dn.1,491.5587,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,50.4211,3.5789,0.03491,0.8,-0.0,247.5792,2.2153,walk_east_dn.1,490.696,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.8211,3.5789,-0.0,0.8,-0.06981,247.1792,2.1168,walk_east_dn.1,489.9749,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,51.2211,3.5789,-0.0,0.8,-0.0,246.7792,2.0552,walk_east_dn.1,489.1263,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.6209,3.5929,0.03491,0.8,0.06981,246.3794,1.994,walk_east_dn.1,488.4171,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,52.0206,3.6068,0.03491,0.8,-0.0,245.9797,1.9677,walk_east_dn.1,487.5485,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.4206,3.6068,-0.0,0.8,-0.06981,245.5797,1.8949,walk_east_dn.1,486.8267,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,52.8206,3.6068,-0.0,0.8,-0.0,245.1797,1.7964,walk_east_dn.1,485.9937,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.2204,3.6208,0.03491,0.8,0.06981,244.7799,1.7011,walk_east_dn.1,485.3024,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,53.6202,3.6348,0.03491,0.8,-0.0,244.3801,1.697,walk_east_dn.1,484.4287,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.0202,3.6348,-0.0,0.8,-0.06981,243.9801,1.6025,walk_east_dn.1,483.7244,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,54.4202,3.6348,-0.0,0.8,-0.0,243.5801,1.5329,walk_east_dn.1,482.8938,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.8199,3.6487,0.03491,0.8,0.06981,243.1803,1.5259,walk_east_dn.1,482.1748,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,55.2197,3.6627,0.03491,0.8,-0.0,242.7806,1.4414,walk_east_dn.1,481.3427,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.6197,3.6627,-0.0,0.8,-0.06981,242.3806,1.4107,walk_east_dn.1,480.6191,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,56.0197,3.6627,-0.0,0.8,-0.0,241.9806,1.376,walk_east_dn.1,479.7793,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.4194,3.6766,0.03491,0.8,0.06981,241.5808,1.3239,walk_east_dn.1,479.092,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,56.8192,3.6906,0.03491,0.8,-0.0,241.181,1.3098,walk_east_dn.1,478.2264,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.2192,3.6906,-0.0,0.8,-0.06981,240.781,1.252,walk_east_dn.1,477.5297,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,57.6192,3.6906,-0.0,0.8,-0.0,240.381,1.1662,walk_east_dn.1,476.7479,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.0189,3.7046,0.03491,0.8,0.06981,239.9812,1.1608,walk_east_dn.1,476.032,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,58.4187,3.7185,0.03491,0.8,-0.0,239.5815,1.0987,walk_east_dn.1,475.2261,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.8187,3.7185,-0.0,0.8,-0.06981,239.1815,1.0186,walk_east_dn.1,474.5956,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,59.2187,3.7185,-0.0,0.8,-0.0,238.7815,0.9533,walk_east_dn.1,473.8496,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.6185,3.7325,0.03491,0.8,0.06981,238.3817,0.9191,walk_east_dn.1,473.2,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,60.0182,3.7464,0.03491,0.8,-0.0,237.9819,0.8631,walk_east_dn.1,472.4637,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.4172,3.7743,0.06981,0.8,0.06981,237.5829,0.8095,walk_east_dn.1,471.9409,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.8163,3.8022,0.06981,0.8,-0.0,237.1838,0.7902,walk_east_dn.1,471.1173,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.216,3.8162,0.03491,0.8,-0.06981,236.7841,0.7783,walk_east_dn.1,470.396,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.6158,3.8302,0.03491,0.8,-0.0,236.3843,0.7187,walk_east_dn.1,469.8546,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,62.0148,3.8581,0.06981,0.8,0.06981,235.9852,0.6851,walk_east_dn.1,469.385,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.4138,3.886,0.06981,0.8,-0.0,235.5862,0.6722,walk_east_dn.1,468.5887,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.8116,3.9278,0.10472,0.8,0.06981,235.1884,0.6953,walk_east_dn.1,467.7553,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,63.2094,3.9696,0.10472,0.8,-0.0,234.7906,0.688,walk_east_dn.1,466.8917,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.6085,3.9975,0.06981,0.8,-0.06981,234.3915,0.7041,walk_east_dn.1,465.9842,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,64.0075,4.0254,0.06981,0.8,-0.0,233.9925,0.724,walk_east_dn.1,465.0489,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.4053,4.0672,0.10472,0.8,0.06981,233.5947,0.7435,walk_east_dn.1,464.2855,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,64.8031,4.109,0.10472,0.8,-0.0,233.1969,0.7752,walk_east_dn.1,463.2215,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.2021,4.1369,0.06981,0.8,-0.06981,232.7979,0.7977,walk_east_dn.1,462.3326,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,65.6012,4.1648,0.06981,0.8,-0.0,232.3989,0.8201,walk_east_dn.1,461.4399,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,66.0009,4.1788,0.03491,0.8,-0.06981,231.9991,0.8369,walk_east_dn.1,460.6114,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,66.4007,4.1927,0.03491,0.8,-0.0,231.5994,0.8514,walk_east_dn.1,459.7329,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.7997,4.2206,0.06981,0.8,0.06981,231.2004,0.8873,walk_east_dn.1,458.949,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,67.1987,4.2485,0.06981,0.8,-0.0,230.8014,0.9275,walk_east_dn.1,457.9558,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.5985,4.2625,0.03491,0.8,-0.06981,230.4017,0.9503,walk_east_dn.1,457.1755,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,67.9982,4.2765,0.03491,0.8,-0.0,230.0019,0.9738,walk_east_dn.1,456.2961,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.3973,4.3044,0.06981,0.8,0.06981,229.6029,1.0196,walk_east_dn.1,455.5211,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.7963,4.3323,0.06981,0.8,-0.0,229.2039,1.061,walk_east_dn.1,454.6007,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.1941,4.3741,0.10472,0.8,0.06981,228.8062,1.1138,walk_east_dn.1,453.8472,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,69.5919,4.4159,0.10472,0.8,-0.0,228.4085,1.157,walk_east_dn.1,452.8945,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.9909,4.4438,0.06981,0.8,-0.06981,228.0095,1.2113,walk_east_dn.1,452.0869,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.0,70.39,4.4717,0.06981,0.8,-0.0,227.6105,1.268,walk_east_dn.1,451.2232,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.7897,4.4857,0.03491,0.8,-0.06981,227.2108,1.3133,walk_east_dn.1,450.4803,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,71.1895,4.4996,0.03491,0.8,-0.0,226.8111,1.3401,walk_east_dn.1,449.5952,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.5895,4.4996,-0.0,0.8,-0.06981,226.4111,1.3797,walk_east_dn.1,448.9237,0.8,-0.06981,0.8,-0.06981,Sidewalk
88.0,71.9895,4.4996,-0.0,0.8,-0.0,226.0111,1.4118,walk_east_dn.1,448.0247,0.8,-0.0,0.8,-0.0,Sidewalk
88.5,72.3892,4.5136,0.03491,0.8,0.06981,225.6114,1.4527,walk_east_dn.1,447.2332,0.8,0.06981,0.8,0.06981,Sidewalk
