time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,18.8983,4.3781,0.01309,1.14,-0.05236,279.102,2.0336,walk_east_dn.0,373.6574,1.14,-0.05236,1.14,-0.05236,Sidewalk
17.5,19.4981,4.3938,0.02618,1.2,0.02618,278.5022,1.9685,walk_east_dn.0,372.2235,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,20.0679,4.4088,0.02618,1.14,-0.0,277.9324,1.8747,walk_east_dn.0,371.5887,1.14,-0.0,1.14,-0.0,Sidewalk
18.5,20.6378,4.4162,0.01309,1.14,-0.02618,277.3625,1.8072,walk_east_dn.0,371.0098,1.14,-0.02618,1.14,-0.02618,Sidewalk
19.0,21.1774,4.4374,0.03927,1.08,0.05236,276.8229,1.7616,walk_east_dn.0,370.2676,1.08,0.05236,1.08,0.05236,Sidewalk
19.5,21.7766,4.4688,0.05236,1.2,0.02618,276.2238,1.6778,walk_east_dn.0,368.848,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,22.3458,4.4986,0.05236,1.14,-0.0,275.6546,1.6442,walk_east_dn.0,368.334,1.14,-0.0,1.14,-0.0,Sidewalk
20.5,22.9154,4.521,0.03927,1.14,-0.02618,275.0851,1.6142,walk_east_dn.0,367.8916,1.14,-0.02618,1.14,-0.02618,Sidewalk
21.0,23.4553,4.5281,0.01309,1.08,-0.05236,274.5452,1.5501,walk_east_dn.0,367.2543,1.08,-0.05236,1.08,-0.05236,Sidewalk
21.5,24.0551,4.5438,0.02618,1.2,0.02618,273.9454,1.499,walk_east_dn.0,365.8377,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,24.6249,4.5587,0.02618,1.14,-0.0,273.3756,1.4592,walk_east_dn.0,365.3677,1.14,-0.0,1.14,-0.0,Sidewalk
22.5,25.2245,4.5352,-0.03927,1.2,-0.1309,272.7761,1.3617,walk_east_dn.0,364.6139,1.2,-0.1309,1.2,-0.1309,Sidewalk
23.0,25.8244,4.5273,-0.01309,1.2,0.05236,272.1761,1.2969,walk_east_dn.0,363.4182,1.2,0.05236,1.2,0.05236,Sidewalk
23.5,26.4244,4.5273,-0.0,1.2,0.02618,271.5761,1.2383,walk_east_dn.0,362.8857,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,27.0236,4.4959,-0.05236,1.2,-0.10472,270.9769,1.1664,walk_east_dn.0,362.2881,1.2,-0.10472,1.2,-0.10472,Sidewalk
24.5,27.5624,4.4606,-0.06545,1.08,-0.02618,270.438,1.1177,walk_east_dn.0,361.8015,1.08,-0.02618,1.08,-0.02618,Sidewalk
25.0,28.162,4.437,-0.03927,1.2,0.05236,269.8384,1.0937,walk_east_dn.0,360.5598,1.2,0.05236,1.2,0.05236,Sidewalk
25.5,28.7601,4.39,-0.07854,1.2,-0.07854,269.2402,1.0683,walk_east_dn.0,359.8652,1.2,-0.07854,1.2,-0.07854,Sidewalk
26.0,29.3284,4.3452,-0.07854,1.14,-0.0,268.6719,1.0605,walk_east_dn.0,359.2948,1.14,-0.0,1.14,-0.0,Sidewalk
26.5,29.9279,4.3217,-0.03927,1.2,0.07854,268.0723,1.0918,walk_east_dn.0,358.1176,1.2,0.07854,1.2,0.07854,Sidewalk
27.0,30.4978,4.3142,-0.01309,1.14,0.05236,267.5023,1.1291,walk_east_dn.0,357.5198,1.14,0.05236,1.14,0.05236,Sidewalk
27.5,31.097,4.2828,-0.05236,1.2,-0.07854,266.9031,1.184,walk_east_dn.0,356.6875,1.2,-0.07854,1.2,-0.07854,Sidewalk
28.0,31.6363,4.2546,-0.05236,1.08,-0.0,266.3638,1.1815,walk_east_dn.0,356.1233,1.08,-0.0,1.08,-0.0,Sidewalk
28.5,32.2362,4.2467,-0.01309,1.2,0.07854,265.7639,1.287,walk_east_dn.0,354.6748,1.2,0.07854,1.2,0.07854,Sidewalk
29.0,32.8362,4.2546,0.01309,1.2,0.05236,265.1639,1.3521,walk_east_dn.0,354.0145,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,33.406,4.2695,0.02618,1.14,0.02618,264.5941,1.4169,walk_east_dn.0,353.4553,1.14,0.02618,1.14,0.02618,Sidewalk
30.0,34.0058,4.2538,-0.02618,1.2,-0.10472,263.9943,1.5462,walk_east_dn.0,352.4817,1.2,-0.10472,1.2,-0.10472,Sidewalk
30.5,34.6057,4.2616,0.01309,1.2,0.07854,263.3944,1.6451,walk_east_dn.0,351.446,1.2,0.07854,1.2,0.07854,Sidewalk
31.0,35.2053,4.2852,0.03927,1.2,0.05236,262.7949,1.7914,walk_east_dn.0,350.7239,1.2,0.05236,1.2,0.05236,Sidewalk
31.5,35.7745,4.315,0.05236,1.14,0.02618,262.2257,1.8844,walk_east_dn.0,350.1686,1.14,0.02618,1.14,0.02618,Sidewalk
32.0,36.3445,4.315,-0.0,1.14,-0.10472,261.6557,1.9564,walk_east_dn.0,349.4656,1.14,-0.10472,1.14,-0.10472,Sidewalk
32.5,36.8833,4.2797,-0.06545,1.08,-0.1309,261.1168,1.9775,walk_east_dn.0,348.7037,1.08,-0.1309,1.08,-0.1309,Sidewalk
33.0,37.4509,4.2275,-0.09163,1.14,-0.05236,260.5492,2.0105,walk_east_dn.0,347.9266,1.14,-0.05236,1.14,-0.05236,Sidewalk
33.5,38.0161,4.1531,-0.1309,1.14,-0.07854,259.984,2.0477,walk_east_dn.0,346.9025,1.14,-0.07854,1.14,-0.07854,Sidewalk
34.0,38.5843,4.1084,-0.07854,1.14,0.10472,259.4157,2.0762,walk_east_dn.0,346.2624,1.14,0.10472,1.14,0.10472,Sidewalk
34.5,39.1539,4.086,-0.03927,1.14,0.07854,258.8461,2.1882,walk_east_dn.0,345.4695,1.14,0.07854,1.14,0.07854,Sidewalk
35.0,39.7526,4.0468,-0.06545,1.2,-0.05236,258.2474,2.3415,walk_east_dn.0,344.6423,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,40.2918,4.0185,-0.05236,1.08,0.02618,257.7082,2.4318,walk_east_dn.0,344.1645,1.08,0.02618,1.08,0.02618,Sidewalk
36.0,40.8918,4.0185,-0.0,1.2,0.10472,257.1082,2.5697,walk_east_dn.0,342.9082,1.2,0.10472,1.2,0.10472,Sidewalk
36.5,41.4914,4.0421,0.03927,1.2,0.07854,256.5086,2.6886,walk_east_dn.0,342.1266,1.2,0.07854,1.2,0.07854,Sidewalk
37.0,42.0901,4.0813,0.06545,1.2,0.05236,255.9099,2.7927,walk_east_dn.0,341.4473,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,42.6583,4.1261,0.07854,1.14,0.02618,255.3417,2.8523,walk_east_dn.0,340.8493,1.14,0.02618,1.14,0.02618,Sidewalk
38.0,43.2281,4.141,0.02618,1.14,-0.10472,254.7719,2.9623,walk_east_dn.0,340.1102,1.14,-0.10472,1.14,-0.10472,Sidewalk
38.5,43.7681,4.148,0.01309,1.08,-0.02618,254.2319,3.0074,walk_east_dn.0,339.4456,1.08,-0.02618,1.08,-0.02618,Sidewalk
39.0,44.3676,4.1716,0.03927,1.2,0.05236,253.6324,3.1411,walk_east_dn.0,338.3707,1.2,0.05236,1.2,0.05236,Sidewalk
39.5,44.9369,4.2014,0.05236,1.14,0.02618,253.0632,3.2958,walk_east_dn.0,337.6922,1.14,0.02618,1.14,0.02618,Sidewalk
40.0,45.5369,4.2014,-0.0,1.2,-0.10472,252.4632,3.3867,walk_east_dn.0,336.8179,1.2,-0.10472,1.2,-0.10472,Sidewalk
40.5,46.0764,4.2226,0.03927,1.08,0.07854,251.9237,3.419,walk_east_dn.0,336.0833,1.08,0.07854,1.08,0.07854,Sidewalk
41.0,46.6752,4.2619,0.06545,1.2,0.05236,251.325,3.5813,walk_east_dn.0,334.9714,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,47.2733,4.309,0.07854,1.2,0.02618,250.7269,3.6843,walk_east_dn.0,334.2763,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,47.8415,4.3537,0.07854,1.14,-0.0,250.1587,3.7818,walk_east_dn.0,333.6958,1.14,-0.0,1.14,-0.0,Sidewalk
42.5,48.4415,4.3615,0.01309,1.2,-0.1309,249.5588,3.9316,walk_east_dn.0,332.8752,1.2,-0.1309,1.2,-0.1309,Sidewalk
43.0,49.0111,4.3839,0.03927,1.14,0.05236,248.9892,4.0536,walk_east_dn.0,331.9941,1.14,0.05236,1.14,0.05236,Sidewalk
43.5,49.6102,4.4153,0.05236,1.2,0.02618,248.3901,4.1982,walk_east_dn.0,331.201,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,50.1795,4.4451,0.05236,1.14,-0.0,247.8209,4.2901,walk_east_dn.0,330.5404,1.14,-0.0,1.14,-0.0,Sidewalk
44.5,50.7794,4.4373,-0.01309,1.2,-0.1309,247.221,4.4297,walk_east_dn.0,329.6912,1.2,-0.1309,1.2,-0.1309,Sidewalk
45.0,51.3793,4.4451,0.01309,1.2,0.05236,246.6211,4.5545,walk_east_dn.0,328.7377,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,51.9791,4.4608,0.02618,1.2,0.02618,246.0213,4.6764,walk_east_dn.0,328.1352,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,52.5489,4.4758,0.02618,1.14,-0.0,245.4515,4.7865,walk_east_dn.0,327.5175,1.14,-0.0,1.14,-0.0,Sidewalk
46.5,53.1485,4.4522,-0.03927,1.2,-0.1309,244.8519,4.906,walk_east_dn.0,326.5018,1.2,-0.1309,1.2,-0.1309,Sidewalk
47.0,53.7484,4.4444,-0.01309,1.2,0.05236,244.252,5.0089,walk_east_dn.0,325.7446,1.2,0.05236,1.2,0.05236,Sidewalk
47.5,54.3184,4.4444,-0.0,1.14,0.02618,243.682,5.0483,walk_east_mid.0,325.1441,1.14,0.02618,1.14,0.02618,Sidewalk
48.0,54.9176,4.413,-0.05236,1.2,-0.10472,243.0827,5.0285,walk_east_mid.0,324.3076,1.2,-0.10472,1.2,-0.10472,Sidewalk
48.5,55.4876,4.4055,-0.01309,1.14,0.07854,242.5128,5.0563,walk_east_mid.0,323.3049,1.14,0.07854,1.14,0.07854,Sidewalk
49.0,56.0875,4.4133,0.01309,1.2,0.05236,241.9128,5.084,walk_east_mid.0,322.4339,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,56.6573,4.4283,0.02618,1.14,0.02618,241.3431,5.0683,walk_east_mid.0,321.8794,1.14,0.02618,1.14,0.02618,Sidewalk
50.0,57.2271,4.4133,-0.02618,1.14,-0.10472,240.7732,5.0876,walk_east_mid.0,321.2152,1.14,-0.10472,1.14,-0.10472,Sidewalk
50.5,57.7649,4.3639,-0.09163,1.08,-0.1309,240.2354,5.0922,walk_east_mid.0,320.4981,1.08,-0.1309,1.08,-0.1309,Sidewalk
51.0,58.3607,4.2934,-0.11781,1.2,-0.05236,239.6395,5.0669,walk_east_mid.0,319.6372,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,58.894,4.2089,-0.15708,1.08,-0.07854,239.106,5.1664,walk_east_mid.0,318.867,1.08,-0.07854,1.08,-0.07854,Sidewalk
52.0,59.4609,4.1494,-0.10472,1.14,0.10472,238.5391,5.2116,walk_east_mid.0,318.005,1.14,0.10472,1.14,0.10472,Sidewalk
52.5,60.0568,4.0788,-0.11781,1.2,-0.02618,237.9432,5.1741,walk_east_mid.0,317.1709,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,60.5912,4.0013,-0.14399,1.08,-0.05236,237.4088,5.1704,walk_east_mid.0,316.5202,1.08,-0.05236,1.08,-0.05236,Sidewalk
53.5,61.1893,3.9543,-0.07854,1.2,0.1309,236.8107,5.1043,walk_east_mid.0,315.6945,1.2,0.1309,1.2,0.1309,Sidewalk
54.0,61.7891,3.9386,-0.02618,1.2,0.10472,236.2109,5.0267,walk_east_mid.0,315.0311,1.2,0.10472,1.2,0.10472,Sidewalk
54.5,62.3591,3.946,0.01309,1.14,0.07854,235.6409,5.0104,walk_east_mid.0,314.3258,1.14,0.07854,1.14,0.07854,Sidewalk
55.0,62.899,3.939,-0.01309,1.08,-0.05236,235.101,5.0234,walk_east_mid.0,313.6421,1.08,-0.05236,1.08,-0.05236,Sidewalk
55.5,63.4982,3.9076,-0.05236,1.2,-0.07854,234.5018,5.0187,walk_east_mid.0,312.4019,1.2,-0.07854,1.2,-0.07854,Sidewalk
56.0,64.0982,3.9076,-0.0,1.2,0.10472,233.9018,4.9403,walk_east_mid.0,311.9514,1.2,0.10472,1.2,0.10472,Sidewalk
56.5,64.6678,3.9299,0.03927,1.14,0.07854,233.3322,4.9472,walk_east_mid.0,311.226,1.14,0.07854,1.14,0.07854,Sidewalk
57.0,65.2365,3.9672,0.06545,1.14,0.05236,232.7635,4.9024,walk_east_mid.0,310.6015,1.14,0.05236,1.14,0.05236,Sidewalk
57.5,65.7764,3.9814,0.02618,1.08,-0.07854,232.2236,4.937,walk_east_mid.0,309.867,1.08,-0.07854,1.08,-0.07854,Sidewalk
58.0,66.3462,3.9664,-0.02618,1.14,-0.10472,231.6538,4.936,walk_east_mid.0,308.7523,1.14,-0.10472,1.14,-0.10472,Sidewalk
58.5,66.9161,3.9739,0.01309,1.14,0.07854,231.0839,4.9705,walk_east_mid.0,308.2113,1.14,0.07854,1.14,0.07854,Sidewalk
59.0,67.4557,3.9951,0.03927,1.08,0.05236,230.5443,4.9827,walk_east_mid.0,307.5413,1.08,0.05236,1.08,0.05236,Sidewalk
59.5,68.0257,3.9951,-0.0,1.14,-0.07854,229.9743,5.0155,walk_east_mid.0,306.6376,1.14,-0.07854,1.14,-0.07854,Sidewalk
60.0,68.535,3.9684,-0.05236,1.02,-0.10472,229.465,5.1158,walk_east_mid.0,306.026,1.02,-0.10472,1.02,-0.10472,Sidewalk
60.5,69.1038,3.9311,-0.06545,1.14,-0.02618,228.8962,5.1805,walk_east_mid.0,305.0182,1.14,-0.02618,1.14,-0.02618,Sidewalk
61.0,69.7013,3.8762,-0.09163,1.2,-0.05236,228.2988,5.1234,walk_east_mid.0,303.9422,1.2,-0.05236,1.2,-0.05236,Sidewalk
61.5,70.3011,3.8605,-0.02618,1.2,0.1309,227.699,5.0548,walk_east_mid.0,303.3461,1.2,0.1309,1.2,0.1309,Sidewalk
62.0,70.9009,3.8762,0.02618,1.2,0.10472,227.0992,5.0934,walk_east_mid.0,302.4709,1.2,0.10472,1.2,0.10472,Sidewalk
62.5,71.4996,3.9155,0.06545,1.2,0.07854,226.5004,5.1327,walk_east_mid.0,301.6223,1.2,0.07854,1.2,0.07854,Sidewalk
63.0,72.0971,3.9704,0.09163,1.2,0.05236,225.903,5.1759,walk_east_mid.0,300.8021,1.2,0.05236,1.2,0.05236,Sidewalk
63.5,72.6938,4.0331,0.10472,1.2,0.02618,225.3062,5.1935,walk_east_mid.0,300.0592,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,73.2929,4.0645,0.05236,1.2,-0.10472,224.7071,5.189,walk_east_mid.0,299.3165,1.2,-0.10472,1.2,-0.10472,Sidewalk
64.5,73.8329,4.0574,-0.01309,1.08,-0.1309,224.1671,5.2097,walk_east_mid.0,298.6572,1.08,-0.1309,1.08,-0.1309,Sidewalk
65.0,74.4025,4.035,-0.03927,1.14,-0.05236,223.5975,5.1607,walk_east_mid.0,297.8908,1.14,-0.05236,1.14,-0.05236,Sidewalk
65.5,74.9707,3.9903,-0.07854,1.14,-0.07854,223.0293,5.1254,walk_east_mid.0,296.9692,1.14,-0.07854,1.14,-0.07854,Sidewalk
66.0,75.5705,3.9746,-0.02618,1.2,0.10472,222.4295,5.0406,walk_east_mid.0,296.3565,1.2,0.10472,1.2,0.10472,Sidewalk
66.5,76.1404,3.9821,0.01309,1.14,0.07854,221.8596,5.0263,walk_east_mid.0,295.6689,1.14,0.07854,1.14,0.07854,Sidewalk
67.0,76.71,4.0044,0.03927,1.14,0.05236,221.29,5.0799,walk_east_mid.0,294.8832,1.14,0.05236,1.14,0.05236,Sidewalk
67.5,77.28,4.0044,-0.0,1.14,-0.07854,220.72,5.0712,walk_east_mid.0,294.0739,1.14,-0.07854,1.14,-0.07854,Sidewalk
68.0,77.7893,3.9778,-0.05236,1.02,-0.10472,220.2107,5.091,walk_east_mid.0,293.5461,1.02,-0.10472,1.02,-0.10472,Sidewalk
68.5,78.3581,3.9405,-0.06545,1.14,-0.02618,219.6419,5.0871,walk_east_mid.0,292.6631,1.14,-0.02618,1.14,-0.02618,Sidewalk
69.0,78.9556,3.8856,-0.09163,1.2,-0.05236,219.0445,5.0929,walk_east_mid.0,291.4854,1.2,-0.05236,1.2,-0.05236,Sidewalk
69.5,79.5554,3.8699,-0.02618,1.2,0.1309,218.4447,5.0388,walk_east_mid.0,290.863,1.2,0.1309,1.2,0.1309,Sidewalk
70.0,80.1552,3.8856,0.02618,1.2,0.10472,217.8449,4.9868,walk_east_mid.0,290.0959,1.2,0.10472,1.2,0.10472,Sidewalk
70.5,80.7539,3.9248,0.06545,1.2,0.07854,217.2461,4.9175,walk_east_mid.0,289.396,1.2,0.07854,1.2,0.07854,Sidewalk
71.0,81.3514,3.9797,0.09163,1.2,0.05236,216.6486,4.8817,walk_east_mid.0,288.7358,1.2,0.05236,1.2,0.05236,Sidewalk
71.5,81.9182,4.0393,0.10472,1.14,0.02618,216.0818,4.9193,walk_east_mid.0,288.0332,1.14,0.02618,1.14,0.02618,Sidewalk
72.0,82.4575,4.0676,0.05236,1.08,-0.10472,215.5425,4.9591,walk_east_mid.0,287.3144,1.08,-0.10472,1.08,-0.10472,Sidewalk
72.5,82.9974,4.0605,-0.01309,1.08,-0.1309,215.0026,5.0245,walk_east_mid.0,286.386,1.08,-0.1309,1.08,-0.1309,Sidewalk
73.0,83.567,4.0381,-0.03927,1.14,-0.05236,214.433,5.0473,walk_east_mid.0,285.6848,1.14,-0.05236,1.14,-0.05236,Sidewalk
73.5,84.1353,3.9934,-0.07854,1.14,-0.07854,213.8648,5.0242,walk_east_mid.0,284.6757,1.14,-0.07854,1.14,-0.07854,Sidewalk
74.0,84.735,3.9777,-0.02618,1.2,0.10472,213.265,5.0396,walk_east_mid.0,283.9822,1.2,0.10472,1.2,0.10472,Sidewalk
74.5,85.305,3.9851,0.01309,1.14,0.07854,212.695,4.9968,walk_east_mid.0,283.3365,1.14,0.07854,1.14,0.07854,Sidewalk
75.0,85.8746,4.0075,0.03927,1.14,0.05236,212.1254,4.9994,walk_east_mid.0,282.638,1.14,0.05236,1.14,0.05236,Sidewalk
75.5,86.4446,4.0075,-0.0,1.14,-0.07854,211.5554,4.9462,walk_east_mid.0,281.8913,1.14,-0.07854,1.14,-0.07854,Sidewalk
76.0,86.9539,3.9808,-0.05236,1.02,-0.10472,211.0461,5.0258,walk_east_mid.0,281.2065,1.02,-0.10472,1.02,-0.10472,Sidewalk
76.5,87.4927,3.9455,-0.06545,1.08,-0.02618,210.5073,5.0348,walk_east_mid.0,280.4286,1.08,-0.02618,1.08,-0.02618,Sidewalk
77.0,88.0902,3.8906,-0.09163,1.2,-0.05236,209.9098,5.0449,walk_east_mid.0,279.2062,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,88.69,3.8749,-0.02618,1.2,0.1309,209.3101,4.9714,walk_east_mid.0,278.611,1.2,0.1309,1.2,0.1309,Sidewalk
78.0,89.2898,3.8906,0.02618,1.2,0.10472,208.7103,4.8859,walk_east_mid.0,277.8933,1.2,0.10472,1.2,0.10472,Sidewalk
78.5,89.8885,3.9299,0.06545,1.2,0.07854,208.1115,4.803,walk_east_mid.0,277.2334,1.2,0.07854,1.2,0.07854,Sidewalk
79.0,90.488,3.9534,0.03927,1.2,-0.05236,207.512,7.3124,walk_east_mid.1,274.6769,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,91.0872,3.9848,0.05236,1.2,0.02618,206.9128,7.3397,walk_east_mid.1,273.8815,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,91.6864,4.0162,0.05236,1.2,-0.0,206.3136,7.394,walk_east_mid.1,273.0418,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,92.2859,4.0398,0.03927,1.2,-0.02618,205.7141,7.4083,walk_east_mid.1,272.2263,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,92.8859,4.0476,0.01309,1.2,-0.05236,205.1141,7.4035,walk_east_mid.1,271.4491,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,93.4857,4.0633,0.02618,1.2,0.02618,204.5143,7.4289,walk_east_mid.1,270.6276,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,94.0855,4.079,0.02618,1.2,-0.0,203.9146,7.4363,walk_east_mid.1,269.7959,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,94.6854,4.0869,0.01309,1.2,-0.02618,203.3146,7.5109,walk_east_mid.1,268.9885,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,95.2854,4.079,-0.01309,1.2,-0.05236,202.7147,7.5547,walk_east_mid.1,268.2229,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,95.8854,4.079,-0.0,1.2,0.02618,202.1147,7.5869,walk_east_mid.1,267.3725,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,96.4854,4.079,-0.0,1.2,-0.0,201.5147,7.5944,walk_east_mid.1,266.549,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,97.0853,4.0712,-0.01309,1.2,-0.02618,200.9147,7.6065,walk_east_mid.1,265.7546,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,97.6853,4.079,0.01309,1.2,0.05236,200.3148,7.5985,walk_east_mid.1,264.9874,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,98.285,4.0947,0.02618,1.2,0.02618,199.715,7.6407,walk_east_mid.1,264.1444,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,98.8848,4.1105,0.02618,1.2,-0.0,199.1152,7.6974,walk_east_mid.1,263.3112,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,99.4848,4.1183,0.01309,1.2,-0.02618,198.5152,7.6601,walk_east_mid.1,262.5059,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,100.0847,4.1105,-0.01309,1.2,-0.05236,197.9153,7.7222,walk_east_mid.1,261.7392,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,100.6847,4.1105,-0.0,1.2,0.02618,197.3153,7.7379,walk_east_mid.1,260.9019,1.2,0.02618,1.2,0.02618,Sidewalk
