time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.0,21.9602,4.5331,-0.0,0.94,-0.0,276.0404,1.2859,walk_east_dn.0,547.5591,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.4299,4.5167,-0.03491,0.94,-0.06981,275.5706,1.2454,walk_east_dn.0,546.7633,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.8996,4.5003,-0.03491,0.94,-0.0,275.1009,1.1981,walk_east_dn.0,545.7302,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.3696,4.5003,-0.0,0.94,0.06981,274.6309,1.1918,walk_east_dn.0,544.8263,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.8396,4.5003,-0.0,0.94,-0.0,274.1609,1.186,walk_east_dn.0,543.8177,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.3093,4.5167,0.03491,0.94,0.06981,273.6912,1.1892,walk_east_dn.0,542.9806,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.779,4.5331,0.03491,0.94,-0.0,273.2215,1.196,walk_east_dn.0,541.9215,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.249,4.5331,-0.0,0.94,-0.06981,272.7515,1.1908,walk_east_dn.0,541.0286,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.719,4.5331,-0.0,0.94,-0.0,272.2815,1.1884,walk_east_dn.0,540.0413,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.1887,4.5167,-0.03491,0.94,-0.06981,271.8118,1.1747,walk_east_dn.0,539.194,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.6584,4.5003,-0.03491,0.94,-0.0,271.342,1.1664,walk_east_dn.0,538.1868,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.1284,4.5003,-0.0,0.94,0.06981,270.872,1.1803,walk_east_dn.0,537.3152,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.5984,4.5003,-0.0,0.94,-0.0,270.402,1.2011,walk_east_dn.0,536.2612,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.0682,4.4839,-0.03491,0.94,-0.06981,269.9323,1.2053,walk_east_dn.0,535.3908,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.5379,4.4675,-0.03491,0.94,-0.0,269.4625,1.2042,walk_east_dn.0,534.3722,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.0079,4.4675,-0.0,0.94,0.06981,268.9925,1.2315,walk_east_dn.0,533.4842,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.4779,4.4675,-0.0,0.94,-0.0,268.5225,1.2711,walk_east_dn.0,532.4131,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.9476,4.4511,-0.03491,0.94,-0.06981,268.0528,1.2703,walk_east_dn.0,531.551,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.4173,4.4347,-0.03491,0.94,-0.0,267.5831,1.2824,walk_east_dn.0,530.5165,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.8873,4.4347,-0.0,0.94,0.06981,267.1131,1.3349,walk_east_dn.0,529.6075,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.3573,4.4347,-0.0,0.94,-0.0,266.6431,1.3518,walk_east_dn.0,528.5678,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.827,4.4183,-0.03491,0.94,-0.06981,266.1733,1.3947,walk_east_dn.0,527.6679,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.2967,4.4019,-0.03491,0.94,-0.0,265.7036,1.4298,walk_east_dn.0,526.6168,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.7667,4.4019,-0.0,0.94,0.06981,265.2336,1.4674,walk_east_dn.0,525.7313,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.2367,4.4019,-0.0,0.94,-0.0,264.7636,1.4829,walk_east_dn.0,524.6975,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.7064,4.3855,-0.03491,0.94,-0.06981,264.2938,1.5399,walk_east_dn.0,523.7985,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.1761,4.3691,-0.03491,0.94,-0.0,263.8241,1.5887,walk_east_dn.0,522.7449,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.6461,4.3691,-0.0,0.94,0.06981,263.3541,1.6369,walk_east_dn.0,521.8591,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.1161,4.3691,-0.0,0.94,-0.0,262.8841,1.6969,walk_east_dn.0,520.806,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.5859,4.3527,-0.03491,0.94,-0.06981,262.4144,1.7172,walk_east_dn.0,519.9378,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.0556,4.3363,-0.03491,0.94,-0.0,261.9446,1.7607,walk_east_dn.0,518.8932,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.5256,4.3363,-0.0,0.94,0.06981,261.4746,1.8344,walk_east_dn.0,518.0016,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.9956,4.3363,-0.0,0.94,-0.0,261.0046,1.8887,walk_east_dn.0,516.9598,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.4653,4.3199,-0.03491,0.94,-0.06981,260.5349,1.9505,walk_east_dn.0,516.0806,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.935,4.3035,-0.03491,0.94,-0.0,260.0652,2.0072,walk_east_dn.0,515.0364,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.405,4.3035,-0.0,0.94,0.06981,259.5952,2.0997,walk_east_dn.0,514.1465,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.875,4.3035,-0.0,0.94,-0.0,259.1252,2.1514,walk_east_dn.0,513.1127,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.3447,4.2871,-0.03491,0.94,-0.06981,258.6554,2.1975,walk_east_dn.0,512.2455,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.8144,4.2707,-0.03491,0.94,-0.0,258.1857,2.2464,walk_east_dn.0,511.2071,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.2844,4.2707,-0.0,0.94,0.06981,257.7157,2.3141,walk_east_dn.0,510.3283,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.7544,4.2707,-0.0,0.94,-0.0,257.2457,2.3706,walk_east_dn.0,509.2976,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.2241,4.2543,-0.03491,0.94,-0.06981,256.776,2.4441,walk_east_dn.0,508.4289,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.6939,4.2379,-0.03491,0.94,-0.0,256.3063,2.4581,walk_east_dn.0,507.3992,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.1639,4.2379,-0.0,0.94,0.06981,255.8363,2.5369,walk_east_dn.0,506.5199,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.6339,4.2379,-0.0,0.94,-0.0,255.3663,2.5667,walk_east_dn.0,505.4976,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1036,4.2215,-0.03491,0.94,-0.06981,254.8965,2.6282,walk_east_dn.0,504.6353,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.5733,4.2051,-0.03491,0.94,-0.0,254.4268,2.702,walk_east_dn.0,503.5952,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.0433,4.2051,-0.0,0.94,0.06981,253.9568,2.7168,walk_east_up.1,502.7273,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.5133,4.2051,-0.0,0.94,-0.0,253.4868,2.5588,walk_east_up.1,501.7384,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.983,4.1887,-0.03491,0.94,-0.06981,253.0171,2.5017,walk_east_up.1,500.8993,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.4527,4.1722,-0.03491,0.94,-0.0,252.5473,2.377,walk_east_up.1,499.8959,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.9227,4.1722,-0.0,0.94,0.06981,252.0773,2.2778,walk_east_up.1,499.0515,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.3927,4.1722,-0.0,0.94,-0.0,251.6073,2.216,walk_east_up.1,498.0523,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.8624,4.1558,-0.03491,0.94,-0.06981,251.1376,2.1081,walk_east_up.1,497.2337,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.3321,4.1394,-0.03491,0.94,-0.0,250.6679,2.0532,walk_east_up.1,496.2204,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.8021,4.1394,-0.0,0.94,0.06981,250.1979,1.9323,walk_east_up.1,495.3924,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.2721,4.1394,-0.0,0.94,-0.0,249.7279,1.8521,walk_east_up.1,494.4095,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.7419,4.123,-0.03491,0.94,-0.06981,249.2582,1.7907,walk_east_up.1,493.5889,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.2116,4.1066,-0.03491,0.94,-0.0,248.7885,1.6473,walk_east_up.1,492.6283,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.6816,4.1066,-0.0,0.94,0.06981,248.3185,1.5826,walk_east_up.1,491.7954,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.1516,4.1066,-0.0,0.94,-0.0,247.8485,1.4595,walk_east_up.1,490.8665,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.6213,4.0902,-0.03491,0.94,-0.06981,247.3787,1.3562,walk_east_up.1,490.1084,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.091,4.0738,-0.03491,0.94,-0.0,246.909,1.2367,walk_east_up.1,489.2036,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.561,4.0738,-0.0,0.94,0.06981,246.439,1.1765,walk_east_up.1,488.4107,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.031,4.0738,-0.0,0.94,-0.0,245.969,1.1256,walk_east_up.1,487.4761,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5007,4.0574,-0.03491,0.94,-0.06981,245.4993,1.0841,walk_east_up.1,486.7041,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.9704,4.041,-0.03491,0.94,-0.0,245.0296,0.9597,walk_east_up.1,485.9473,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.4404,4.041,-0.0,0.94,0.06981,244.5596,0.922,walk_east_up.1,485.1838,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.9104,4.041,-0.0,0.94,-0.0,244.0896,0.8581,walk_east_up.1,484.4009,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.3801,4.0246,-0.03491,0.94,-0.06981,243.6199,0.8127,walk_east_up.1,483.7633,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.8499,4.0082,-0.03491,0.94,-0.0,243.1501,0.7696,walk_east_up.1,482.9699,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.3187,3.9754,-0.06981,0.94,-0.06981,242.6813,0.7535,walk_east_up.1,482.2722,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.7876,3.9426,-0.06981,0.94,-0.0,242.2124,0.7474,walk_east_up.1,481.2548,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.255,3.8935,-0.10472,0.94,-0.06981,241.745,0.7956,walk_east_up.1,480.1969,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.7224,3.8444,-0.10472,0.94,-0.0,241.2776,0.8677,walk_east_up.1,478.7823,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.1913,3.8116,-0.06981,0.94,0.06981,240.8088,0.9246,walk_east_up.1,477.6996,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.6601,3.7788,-0.06981,0.94,-0.0,240.34,0.9817,walk_east_up.1,476.6372,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.1275,3.7297,-0.10472,0.94,-0.06981,239.8726,1.0583,walk_east_up.1,475.6918,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.595,3.6806,-0.10472,0.94,-0.0,239.4052,1.151,walk_east_up.1,474.528,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.0638,3.6478,-0.06981,0.94,0.06981,238.9364,1.2301,walk_east_up.1,473.5484,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.5327,3.615,-0.06981,0.94,-0.0,238.4676,1.3536,walk_east_up.1,472.4918,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.0024,3.5986,-0.03491,0.94,0.06981,237.9979,1.4663,walk_east_up.1,471.6853,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.4721,3.5822,-0.03491,0.94,-0.0,237.5283,1.5714,walk_east_up.1,470.5863,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.931,3.5501,-0.06981,0.92,-0.06981,237.0694,1.6912,walk_east_up.1,469.774,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,61.3998,3.5173,-0.06981,0.94,-0.0,236.6006,1.8134,walk_east_up.1,468.6044,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.8696,3.5009,-0.03491,0.94,0.06981,236.131,1.9635,walk_east_up.1,467.8588,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.3393,3.4845,-0.03491,0.94,-0.0,235.6613,2.0922,walk_east_up.1,466.7003,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.8093,3.4845,-0.0,0.94,0.06981,235.1913,2.1375,walk_east_up.1,466.1558,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.2793,3.4845,-0.0,0.94,-0.0,234.7213,2.2548,walk_east_up.1,464.9019,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.749,3.4681,-0.03491,0.94,-0.06981,234.2516,2.374,walk_east_up.1,463.8322,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.2187,3.4517,-0.03491,0.94,-0.0,233.7819,2.4616,walk_east_up.1,462.8977,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.6887,3.4517,-0.0,0.94,0.06981,233.3119,2.5421,walk_east_up.1,462.5064,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.1587,3.4517,-0.0,0.94,-0.0,232.8419,2.6331,walk_east_up.1,461.1058,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.5984,3.4363,-0.03491,0.88,-0.06981,232.4023,2.8259,walk_east_up.1,460.4338,0.88,-0.06981,0.88,-0.06981,Sidewalk
69.0,66.0681,3.4199,-0.03491,0.94,-0.0,231.9326,2.9235,walk_east_up.1,459.154,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.5381,3.4199,-0.0,0.94,0.06981,231.4626,2.9815,walk_east_up.1,458.9939,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.0081,3.4199,-0.0,0.94,-0.0,230.9926,3.0302,walk_east_up.1,457.3722,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.4179,3.4056,-0.03491,0.82,-0.06981,230.5829,3.2203,walk_east_up.1,457.1095,0.82,-0.06981,0.82,-0.06981,Sidewalk
71.0,67.8876,3.3892,-0.03491,0.94,-0.0,230.1132,3.3037,walk_east_mid.1,455.4777,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.3576,3.3892,-0.0,0.94,0.06981,229.6432,3.1899,walk_east_mid.1,455.1041,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.8276,3.3892,-0.0,0.94,-0.0,229.1732,3.1564,walk_east_mid.1,453.6283,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.2973,3.4056,0.03491,0.94,0.06981,228.7034,3.0386,walk_east_mid.1,453.2706,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.767,3.422,0.03491,0.94,-0.0,228.2337,3.0104,walk_east_mid.1,451.7777,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.237,3.422,-0.0,0.94,-0.06981,227.7637,2.9522,walk_east_mid.1,450.6422,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.707,3.422,-0.0,0.94,-0.0,227.2937,2.8509,walk_east_mid.1,449.7465,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.1767,3.4384,0.03491,0.94,0.06981,226.8239,2.833,walk_east_mid.1,449.0503,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.6465,3.4548,0.03491,0.94,-0.0,226.3542,2.815,walk_east_mid.1,447.8477,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.1165,3.4548,-0.0,0.94,-0.06981,225.8842,2.7034,walk_east_mid.1,446.8106,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.5865,3.4548,-0.0,0.94,-0.0,225.4142,2.6621,walk_east_mid.1,445.8884,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.0562,3.4712,0.03491,0.94,0.06981,224.9444,2.638,walk_east_mid.1,445.0848,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.5259,3.4877,0.03491,0.94,-0.0,224.4747,2.5805,walk_east_mid.1,443.934,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.9959,3.4877,-0.0,0.94,-0.06981,224.0047,2.4976,walk_east_mid.1,442.9512,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.4659,3.4877,-0.0,0.94,-0.0,223.5347,2.3908,walk_east_mid.1,441.9679,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.9356,3.4712,-0.03491,0.94,-0.06981,223.065,2.3692,walk_east_mid.1,441.0855,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.4053,3.4548,-0.03491,0.94,-0.0,222.5953,2.2717,walk_east_mid.1,440.0573,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.8753,3.4548,-0.0,0.94,0.06981,222.1254,2.2515,walk_east_mid.1,439.1728,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.3453,3.4548,-0.0,0.94,-0.0,221.6554,2.1962,walk_east_mid.1,438.1856,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.815,3.4712,0.03491,0.94,0.06981,221.1856,2.1829,walk_east_mid.1,437.3219,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.2847,3.4877,0.03491,0.94,-0.0,220.7158,2.1478,walk_east_mid.1,436.3129,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.7547,3.4877,-0.0,0.94,-0.06981,220.2459,2.094,walk_east_mid.1,435.4775,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.2247,3.4877,-0.0,0.94,-0.0,219.7759,2.0301,walk_east_mid.1,434.4706,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.6945,3.5041,0.03491,0.94,0.06981,219.3061,1.9898,walk_east_mid.1,433.6183,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.1642,3.5205,0.03491,0.94,-0.0,218.8364,1.9105,walk_east_mid.1,432.6268,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.6342,3.5205,-0.0,0.94,-0.06981,218.3664,1.8751,walk_east_mid.1,431.7879,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.1042,3.5205,-0.0,0.94,-0.0,217.8964,1.8565,walk_east_mid.1,430.7699,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.5739,3.5369,0.03491,0.94,0.06981,217.4266,1.753,walk_east_mid.1,429.9507,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.0436,3.5533,0.03491,0.94,-0.0,216.9569,1.7178,walk_east_mid.1,428.9469,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.5136,3.5533,-0.0,0.94,-0.06981,216.4869,1.6872,walk_east_mid.1,428.1083,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.9836,3.5533,-0.0,0.94,-0.0,216.0169,1.6778,walk_east_mid.1,427.0889,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.4533,3.5697,0.03491,0.94,0.06981,215.5471,1.628,walk_east_mid.1,426.2537,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.923,3.5861,0.03491,0.94,-0.0,215.0774,1.5713,walk_east_mid.1,425.2656,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.393,3.5861,-0.0,0.94,-0.06981,214.6074,1.5936,walk_east_mid.1,424.3966,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.863,3.5861,-0.0,0.94,-0.0,214.1374,1.549,walk_east_mid.1,423.4011,0.94,-0.0,0.94,-0.0,Sidewalk
