time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,12.7725,4.5579,-0.03491,1.0,-0.06981,285.228,3.5281,walk_east_dn.0,565.9765,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.2725,4.5579,-0.0,1.0,0.06981,284.728,3.5588,walk_east_dn.0,564.1971,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,13.7725,4.5579,-0.0,1.0,-0.0,284.2281,3.5216,walk_east_dn.0,563.3335,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.2722,4.5404,-0.03491,1.0,-0.06981,283.7283,3.5178,walk_east_dn.0,563.0371,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,14.7722,4.5404,-0.0,1.0,0.06981,283.2283,3.5438,walk_east_dn.0,561.2217,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.2722,4.5404,-0.0,1.0,-0.0,282.7283,3.5072,walk_east_dn.0,560.4057,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,15.7219,4.5561,0.03491,0.9,0.06981,282.2786,3.5831,walk_east_dn.0,559.8405,0.9,0.06981,0.9,0.06981,Sidewalk
15.5,16.2216,4.5736,0.03491,1.0,-0.0,281.779,3.6099,walk_east_dn.0,558.3039,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,16.7216,4.5736,-0.0,1.0,-0.06981,281.279,3.6336,walk_east_dn.0,557.6903,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,17.2213,4.5561,-0.03491,1.0,-0.06981,280.7792,3.5823,walk_east_dn.0,556.9996,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,17.7213,4.5561,-0.0,1.0,0.06981,280.2792,3.5448,walk_east_dn.0,555.2651,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.2213,4.5561,-0.0,1.0,-0.0,279.7792,3.537,walk_east_dn.0,554.3678,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,18.721,4.5387,-0.03491,1.0,-0.06981,279.2795,3.5087,walk_east_dn.0,554.1593,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.221,4.5387,-0.0,1.0,0.06981,278.7795,3.5026,walk_east_dn.0,552.2287,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,19.721,4.5387,-0.0,1.0,-0.0,278.2795,3.4442,walk_east_dn.0,551.3294,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.1707,4.5544,0.03491,0.9,0.06981,277.8298,3.4698,walk_east_dn.0,550.9189,0.9,0.06981,0.9,0.06981,Sidewalk
20.0,20.6704,4.5718,0.03491,1.0,-0.0,277.3302,3.4444,walk_east_dn.0,549.3432,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,21.1704,4.5718,-0.0,1.0,-0.06981,276.8302,3.3979,walk_east_dn.0,548.9843,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,21.6701,4.5544,-0.03491,1.0,-0.06981,276.3304,3.366,walk_east_dn.0,548.4202,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.1701,4.5544,-0.0,1.0,0.06981,275.8304,3.3509,walk_east_dn.0,546.2911,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,22.6701,4.5544,-0.0,1.0,-0.0,275.3304,3.3208,walk_east_dn.0,545.4358,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.0999,4.5694,0.03491,0.86,0.06981,274.9007,3.3689,walk_east_dn.0,545.323,0.86,0.06981,0.86,0.06981,Sidewalk
23.0,23.5996,4.5869,0.03491,1.0,-0.0,274.4011,3.366,walk_east_dn.0,543.4852,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.0996,4.5869,-0.0,1.0,-0.06981,273.9011,3.3243,walk_east_dn.0,543.1277,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,24.5993,4.5694,-0.03491,1.0,-0.06981,273.4013,3.2751,walk_east_dn.0,542.5778,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.0993,4.5694,-0.0,1.0,0.06981,272.9013,3.2527,walk_east_dn.0,540.4375,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,25.5993,4.5694,-0.0,1.0,-0.0,272.4013,3.261,walk_east_dn.0,539.5692,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.019,4.5841,0.03491,0.84,0.06981,271.9816,3.3212,walk_east_dn.0,539.6151,0.84,0.06981,0.84,0.06981,Sidewalk
26.0,26.5187,4.6015,0.03491,1.0,-0.0,271.482,3.2911,walk_east_dn.0,537.6433,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.0187,4.6015,-0.0,1.0,-0.06981,270.982,3.2539,walk_east_dn.0,537.2707,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,27.5184,4.5841,-0.03491,1.0,-0.06981,270.4822,3.2719,walk_east_dn.0,536.6799,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.0184,4.5841,-0.0,1.0,0.06981,269.9822,3.2591,walk_east_dn.0,534.5958,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,28.5184,4.5841,-0.0,1.0,-0.0,269.4822,3.2382,walk_east_dn.0,533.7205,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.0181,4.5666,-0.03491,1.0,-0.06981,268.9825,3.2215,walk_east_dn.0,533.7711,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.5181,4.5666,-0.0,1.0,0.06981,268.4825,3.1911,walk_east_dn.0,531.6097,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.0181,4.5666,-0.0,1.0,-0.0,267.9825,3.1555,walk_east_dn.0,530.7309,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,30.4378,4.5813,0.03491,0.84,0.06981,267.5628,3.2015,walk_east_dn.0,530.7916,0.84,0.06981,0.84,0.06981,Sidewalk
30.5,30.9375,4.5987,0.03491,1.0,-0.0,267.0632,3.2213,walk_east_dn.0,528.8073,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,31.4375,4.5987,-0.0,1.0,-0.06981,266.5632,3.1623,walk_east_dn.0,528.4341,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,31.9372,4.5813,-0.03491,1.0,-0.06981,266.0634,3.0987,walk_east_dn.0,527.8302,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.4372,4.5813,-0.0,1.0,0.06981,265.5634,3.0893,walk_east_dn.0,525.7817,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,32.9372,4.5813,-0.0,1.0,-0.0,265.0634,3.0726,walk_east_dn.0,524.873,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.4369,4.5638,-0.03491,1.0,-0.06981,264.5637,3.0728,walk_east_dn.0,524.8899,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,33.9369,4.5638,-0.0,1.0,0.06981,264.0637,3.0874,walk_east_dn.0,522.7866,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,34.4369,4.5638,-0.0,1.0,-0.0,263.5637,3.0941,walk_east_dn.0,521.8895,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,34.8567,4.5785,0.03491,0.84,0.06981,263.144,3.187,walk_east_dn.0,521.9559,0.84,0.06981,0.84,0.06981,Sidewalk
35.0,35.3564,4.5959,0.03491,1.0,-0.0,262.6443,3.158,walk_east_dn.0,519.9689,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,35.8564,4.5959,-0.0,1.0,-0.06981,262.1443,3.1425,walk_east_dn.0,519.5986,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,36.356,4.5785,-0.03491,1.0,-0.06981,261.6446,3.0757,walk_east_dn.0,518.9873,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,36.856,4.5785,-0.0,1.0,0.06981,261.1446,3.0716,walk_east_dn.0,516.9467,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,37.356,4.5785,-0.0,1.0,-0.0,260.6446,3.0126,walk_east_dn.0,516.0284,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,37.8557,4.561,-0.03491,1.0,-0.06981,260.1449,2.9434,walk_east_dn.0,515.908,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.3557,4.561,-0.0,1.0,0.06981,259.6449,2.8909,walk_east_dn.0,513.9672,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,38.8557,4.561,-0.0,1.0,-0.0,259.1449,2.9203,walk_east_dn.0,513.054,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.2855,4.576,0.03491,0.86,0.06981,258.7152,3.026,walk_east_dn.0,512.9835,0.86,0.06981,0.86,0.06981,Sidewalk
39.5,39.7852,4.5935,0.03491,1.0,-0.0,258.2155,3.0386,walk_east_dn.0,511.1084,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,40.2852,4.5935,-0.0,1.0,-0.06981,257.7155,3.0028,walk_east_dn.0,510.6804,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,40.7849,4.576,-0.03491,1.0,-0.06981,257.2158,2.9492,walk_east_dn.0,509.9989,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.2849,4.576,-0.0,1.0,0.06981,256.7158,2.9306,walk_east_dn.0,508.1022,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,41.7849,4.576,-0.0,1.0,-0.0,256.2158,2.8876,walk_east_dn.0,507.189,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.2846,4.5586,-0.03491,1.0,-0.06981,255.716,2.8215,walk_east_dn.0,506.8712,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,42.7846,4.5586,-0.0,1.0,0.06981,255.216,2.8054,walk_east_dn.0,505.1134,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.2846,4.5586,-0.0,1.0,-0.0,254.716,2.7924,walk_east_dn.0,504.2069,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,43.7843,4.5411,-0.03491,1.0,-0.06981,254.2163,2.794,walk_east_dn.0,503.8826,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.2843,4.5411,-0.0,1.0,0.06981,253.7163,2.7779,walk_east_dn.0,502.1205,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,44.7843,4.5411,-0.0,1.0,-0.0,253.2163,2.7607,walk_east_up.1,501.221,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.234,4.5568,0.03491,0.9,0.06981,252.7666,2.6891,walk_east_up.1,500.8602,0.9,0.06981,0.9,0.06981,Sidewalk
45.5,45.7337,4.5743,0.03491,1.0,-0.0,252.267,2.5891,walk_east_up.1,499.2376,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,46.2337,4.5743,-0.0,1.0,-0.06981,251.767,2.4884,walk_east_up.1,498.6843,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,46.7334,4.5568,-0.03491,1.0,-0.06981,251.2672,2.3905,walk_east_up.1,497.9422,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.2334,4.5568,-0.0,1.0,0.06981,250.7672,2.3645,walk_east_up.1,496.2168,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,47.7334,4.5568,-0.0,1.0,-0.0,250.2672,2.2782,walk_east_up.1,495.3102,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,48.2331,4.5394,-0.03491,1.0,-0.06981,249.7675,2.2092,walk_east_up.1,494.9835,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,48.7331,4.5394,-0.0,1.0,0.06981,249.2675,2.1056,walk_east_up.1,493.2236,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,49.2331,4.5394,-0.0,1.0,-0.0,248.7675,2.0246,walk_east_up.1,492.3249,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,49.6828,4.5551,0.03491,0.9,0.06981,248.3178,1.9036,walk_east_up.1,491.9689,0.9,0.06981,0.9,0.06981,Sidewalk
50.0,50.1825,4.5725,0.03491,1.0,-0.0,247.8182,1.8551,walk_east_up.1,490.3434,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,50.6825,4.5725,-0.0,1.0,-0.06981,247.3182,1.7955,walk_east_up.1,489.7752,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,51.1822,4.5551,-0.03491,1.0,-0.06981,246.8184,1.7621,walk_east_up.1,489.0405,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,51.6822,4.5551,-0.0,1.0,0.06981,246.3184,1.7465,walk_east_up.1,487.3373,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,52.1822,4.5551,-0.0,1.0,-0.0,245.8184,1.7475,walk_east_up.1,486.4103,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,52.6819,4.5376,-0.03491,1.0,-0.06981,245.3187,1.6939,walk_east_up.1,486.0781,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.1819,4.5376,-0.0,1.0,0.06981,244.8187,1.6362,walk_east_up.1,484.3388,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,53.6819,4.5376,-0.0,1.0,-0.0,244.3187,1.6348,walk_east_up.1,483.4255,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.1316,4.5533,0.03491,0.9,0.06981,243.869,1.479,walk_east_up.1,483.1039,0.9,0.06981,0.9,0.06981,Sidewalk
54.5,54.6313,4.5708,0.03491,1.0,-0.0,243.3694,1.4036,walk_east_up.1,481.4429,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,55.1313,4.5708,-0.0,1.0,-0.06981,242.8694,1.3205,walk_east_up.1,480.8591,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,55.631,4.5533,-0.03491,1.0,-0.06981,242.3696,1.2312,walk_east_up.1,480.1149,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.131,4.5533,-0.0,1.0,0.06981,241.8696,1.1271,walk_east_up.1,478.6871,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,56.631,4.5533,-0.0,1.0,-0.0,241.3696,1.0102,walk_east_up.1,477.7592,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.1307,4.5359,-0.03491,1.0,-0.06981,240.8699,0.9845,walk_east_up.1,477.1618,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,57.6307,4.5359,-0.0,1.0,0.06981,240.3699,0.9616,walk_east_up.1,475.9278,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,58.1307,4.5359,-0.0,1.0,-0.0,239.8699,0.8535,walk_east_up.1,475.0973,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,58.6304,4.5184,-0.03491,1.0,-0.06981,239.3702,0.7523,walk_east_up.1,474.548,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.1292,4.4836,-0.06981,1.0,-0.06981,238.8713,0.7138,walk_east_up.1,473.7916,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,59.6289,4.4661,-0.03491,1.0,0.06981,238.3716,0.6246,walk_east_up.1,473.4932,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.1286,4.4487,-0.03491,1.0,-0.0,237.8719,0.5842,walk_east_up.1,473.0228,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,60.6273,4.4138,-0.06981,1.0,-0.06981,237.373,0.597,walk_east_up.1,471.925,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.127,4.3963,-0.03491,1.0,0.06981,236.8733,0.5826,walk_east_up.1,471.1025,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,61.6267,4.3789,-0.03491,1.0,-0.0,236.3736,0.5339,walk_east_up.1,471.246,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.1255,4.344,-0.06981,1.0,-0.06981,235.8747,0.4657,walk_east_up.1,475.0083,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,62.6228,4.2918,-0.10472,1.0,-0.06981,235.3774,0.4786,walk_east_up.1,472.5663,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,63.1216,4.2569,-0.06981,1.0,0.06981,234.8786,0.4998,walk_east_up.1,469.8023,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,63.6203,4.222,-0.06981,1.0,-0.0,234.3798,0.4919,walk_east_up.1,469.3035,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,64.12,4.2045,-0.03491,1.0,0.06981,233.88,0.4945,walk_east_up.1,468.1609,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,64.6197,4.1871,-0.03491,1.0,-0.0,233.3803,0.4996,walk_east_up.1,466.7904,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.0886,4.1543,-0.06981,0.94,-0.06981,232.9115,0.5307,walk_east_up.1,465.2668,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.5,65.5883,4.1369,-0.03491,1.0,0.06981,232.4118,0.5504,walk_east_up.1,462.8601,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.088,4.1194,-0.03491,1.0,-0.0,231.912,0.5777,walk_east_up.1,461.2043,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,66.588,4.1194,-0.0,1.0,0.06981,231.412,0.5977,walk_east_up.1,459.9306,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.088,4.1194,-0.0,1.0,-0.0,230.912,0.6436,walk_east_up.1,458.863,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,67.5677,4.1027,-0.03491,0.96,-0.06981,230.4323,0.7104,walk_east_up.1,459.7119,0.96,-0.06981,0.96,-0.06981,Sidewalk
68.0,68.0677,4.1027,-0.0,1.0,0.06981,229.9323,0.7778,walk_east_up.1,457.5692,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,68.5677,4.1027,-0.0,1.0,-0.0,229.4323,0.8468,walk_east_up.1,455.9662,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.0574,4.1198,0.03491,0.98,0.06981,228.9426,0.8819,walk_east_up.1,455.7936,0.98,0.06981,0.98,0.06981,Sidewalk
69.5,69.5571,4.1372,0.03491,1.0,-0.0,228.443,0.94,walk_east_up.1,454.5446,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,70.0571,4.1372,-0.0,1.0,-0.06981,227.943,0.9694,walk_east_up.1,452.6554,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,70.5168,4.1212,-0.03491,0.92,-0.06981,227.4832,1.0732,walk_east_up.1,453.2416,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,70.9568,4.1212,-0.0,0.88,0.06981,227.0432,1.1716,walk_east_up.1,453.2701,0.88,0.06981,0.88,0.06981,Sidewalk
71.5,71.4568,4.1212,-0.0,1.0,-0.0,226.5432,1.2095,walk_east_up.1,450.6559,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,71.9265,4.1048,-0.03491,0.94,-0.06981,226.0735,1.2606,walk_east_up.1,450.7995,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.5,72.4165,4.1048,-0.0,0.98,0.06981,225.5835,1.2899,walk_east_up.1,449.1977,0.98,0.06981,0.98,0.06981,Sidewalk
73.0,72.9165,4.1048,-0.0,1.0,-0.0,225.0835,1.3757,walk_east_up.1,446.7683,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,73.3862,4.0883,-0.03491,0.94,-0.06981,224.6138,1.4552,walk_east_up.1,448.4319,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,73.8862,4.0883,-0.0,1.0,0.06981,224.1138,1.4993,walk_east_up.1,447.929,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,74.3862,4.0883,-0.0,1.0,-0.0,223.6138,1.5997,walk_east_up.1,444.2764,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,74.836,4.0726,-0.03491,0.9,-0.06981,223.1641,1.7429,walk_east_up.1,445.9821,0.9,-0.06981,0.9,-0.06981,Sidewalk
75.5,75.326,4.0726,-0.0,0.98,0.06981,222.6741,1.7594,walk_east_up.1,443.998,0.98,0.06981,0.98,0.06981,Sidewalk
76.0,75.826,4.0726,-0.0,1.0,-0.0,222.1741,1.7686,walk_east_up.1,440.9269,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,76.2957,4.0562,-0.03491,0.94,-0.06981,221.7043,1.8566,walk_east_up.1,444.1744,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,76.6126,4.0117,-0.13963,0.64,-0.20944,221.3874,2.1288,walk_east_up.1,442.4826,0.64,-0.20944,0.64,-0.20944,Sidewalk
77.5,77.08,3.9626,-0.10472,0.94,0.06981,220.92,2.2316,walk_east_up.1,438.7635,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,77.3998,3.9737,0.03491,0.64,0.27925,220.6002,2.4568,walk_east_dn.0,439.717,0.64,0.27925,0.64,0.27925,Sidewalk
78.5,77.6991,3.9947,0.06981,0.6,0.06981,220.3009,2.6402,walk_east_dn.0,438.5352,0.6,0.06981,0.6,0.06981,Sidewalk
79.0,78.0382,4.0184,0.06981,0.68,-0.0,219.9618,2.8368,walk_east_dn.0,437.2338,0.68,-0.0,0.68,-0.0,Sidewalk
79.5,78.398,4.031,0.03491,0.72,-0.06981,219.602,2.9746,walk_east_dn.0,436.2888,0.72,-0.06981,0.72,-0.06981,Sidewalk
80.0,78.7871,4.0582,0.06981,0.78,0.06981,219.2129,3.0942,walk_east_dn.0,435.1071,0.78,0.06981,0.78,0.06981,Sidewalk
80.5,79.216,4.0882,0.06981,0.86,-0.0,218.784,3.1233,walk_east_dn.0,433.6823,0.86,-0.0,0.86,-0.0,Sidewalk
81.0,79.6437,4.1331,0.10472,0.86,0.06981,218.3564,3.2112,walk_east_dn.0,432.8826,0.86,0.06981,0.86,0.06981,Sidewalk
81.5,80.0812,4.1791,0.10472,0.88,-0.0,217.9188,3.3025,walk_east_dn.0,431.7607,0.88,-0.0,0.88,-0.0,Sidewalk
82.0,80.5467,4.2445,0.13963,0.94,0.06981,217.4535,3.3157,walk_east_dn.0,430.6727,0.94,0.06981,0.94,0.06981,Sidewalk
82.5,81.0121,4.3099,0.13963,0.94,-0.0,216.9881,3.3702,walk_east_dn.0,429.6311,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,81.4994,4.3611,0.10472,0.98,-0.06981,216.5009,3.3868,walk_east_dn.0,428.4007,0.98,-0.06981,0.98,-0.06981,Sidewalk
83.5,81.9982,4.396,0.06981,1.0,-0.06981,216.0022,3.403,walk_east_dn.0,427.2892,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,82.4979,4.4135,0.03491,1.0,-0.06981,215.5025,3.4375,walk_east_dn.0,426.3732,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,82.9568,4.4456,0.06981,0.92,0.06981,215.0437,3.4605,walk_east_dn.0,425.4662,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,83.4556,4.4804,0.06981,1.0,-0.0,214.545,3.4596,walk_east_dn.0,424.0896,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,83.9552,4.4979,0.03491,1.0,-0.06981,214.0453,3.4365,walk_east_dn.0,423.2878,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,84.4552,4.4979,-0.0,1.0,-0.06981,213.5453,3.4127,walk_east_dn.0,422.5843,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,84.945,4.515,0.03491,0.98,0.06981,213.0557,3.3866,walk_east_dn.0,421.0343,0.98,0.06981,0.98,0.06981,Sidewalk
87.0,85.4446,4.5324,0.03491,1.0,-0.0,212.556,3.3447,walk_east_dn.0,419.8859,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,85.9446,4.5324,-0.0,1.0,-0.06981,212.056,3.365,walk_east_dn.0,419.5523,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,86.4044,4.5485,0.03491,0.92,0.06981,211.5963,3.3688,walk_east_dn.0,418.3381,0.92,0.06981,0.92,0.06981,Sidewalk
