time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,67.0996,3.3024,-0.10472,0.8,-0.0,230.9014,2.1972,walk_east_mid.0,458.1922,0.8,-0.0,0.8,-0.0,Sidewalk
88.0,67.4987,3.2745,-0.06981,0.8,0.06981,230.5025,2.1762,walk_east_mid.0,458.4472,0.8,0.06981,0.8,0.06981,Sidewalk
88.5,67.8977,3.2466,-0.06981,0.8,-0.0,230.1035,2.1388,walk_east_mid.0,456.6224,0.8,-0.0,0.8,-0.0,Sidewalk
89.0,68.2974,3.2326,-0.03491,0.8,0.06981,229.7038,2.1491,walk_east_mid.0,457.1288,0.8,0.06981,0.8,0.06981,Sidewalk
89.5,68.6972,3.2187,-0.03491,0.8,-0.0,229.3041,2.1096,walk_east_mid.0,455.1161,0.8,-0.0,0.8,-0.0,Sidewalk
90.0,69.0972,3.2187,-0.0,0.8,0.06981,228.9041,2.0724,walk_east_mid.0,456.2009,0.8,0.06981,0.8,0.06981,Sidewalk
90.5,69.4972,3.2187,-0.0,0.8,-0.0,228.5041,2.0238,walk_east_mid.0,453.6956,0.8,-0.0,0.8,-0.0,Sidewalk
91.0,69.6971,3.2117,-0.03491,0.4,-0.06981,228.3043,2.1656,walk_east_mid.0,455.1922,0.4,-0.06981,0.4,-0.06981,Sidewalk
91.5,70.0968,3.1977,-0.03491,0.8,-0.0,227.9046,2.1409,walk_east_mid.0,452.2654,0.8,-0.0,0.8,-0.0,Sidewalk
92.0,70.4968,3.1977,-0.0,0.8,0.06981,227.5046,2.0966,walk_east_mid.0,453.1222,0.8,0.06981,0.8,0.06981,Sidewalk
92.5,70.8968,3.1977,-0.0,0.8,-0.0,227.1046,2.0804,walk_east_mid.0,450.8507,0.8,-0.0,0.8,-0.0,Sidewalk
93.0,71.1267,3.2058,0.03491,0.46,0.06981,226.8747,2.173,walk_east_mid.0,452.496,0.46,0.06981,0.46,0.06981,Sidewalk
93.5,71.5265,3.2197,0.03491,0.8,-0.0,226.4749,2.136,walk_east_mid.0,450.0109,0.8,-0.0,0.8,-0.0,Sidewalk
94.0,71.7965,3.2197,-0.0,0.54,-0.06981,226.2049,2.2182,walk_east_mid.0,450.2537,0.54,-0.06981,0.54,-0.06981,Sidewalk
94.5,72.1965,3.2197,-0.0,0.8,-0.0,225.8049,2.1706,walk_east_mid.0,448.345,0.8,-0.0,0.8,-0.0,Sidewalk
95.0,72.5904,3.2892,0.17453,0.8,0.34907,225.4107,2.124,walk_east_mid.0,449.4722,0.8,0.34907,0.8,0.34907,Sidewalk
95.5,72.9584,3.3279,0.10472,0.74,-0.13963,225.0427,2.0992,walk_east_mid.0,447.0186,0.74,-0.13963,0.74,-0.13963,Sidewalk
96.0,73.3574,3.3558,0.06981,0.8,-0.06981,224.6435,2.0248,walk_east_mid.0,446.3281,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.5,73.5874,3.3558,-0.0,0.46,-0.13963,224.4135,2.1882,walk_east_mid.0,447.1263,0.46,-0.13963,0.46,-0.13963,Sidewalk
97.0,73.9272,3.3439,-0.03491,0.68,-0.06981,224.0738,2.2495,walk_east_mid.0,445.2325,0.68,-0.06981,0.68,-0.06981,Sidewalk
97.5,74.3269,3.3299,-0.03491,0.8,-0.0,223.6741,2.2603,walk_east_mid.0,444.1857,0.8,-0.0,0.8,-0.0,Sidewalk
98.0,74.723,3.3856,0.13963,0.8,0.34907,223.2778,2.1789,walk_east_mid.0,444.7972,0.8,0.34907,0.8,0.34907,Sidewalk
98.5,75.0921,3.4114,0.06981,0.74,-0.13963,222.9086,2.1672,walk_east_mid.0,442.7609,0.74,-0.13963,0.74,-0.13963,Sidewalk
99.0,75.4919,3.4254,0.03491,0.8,-0.06981,222.5089,2.1421,walk_east_mid.0,442.0781,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.5,75.8858,3.4948,0.17453,0.8,0.27925,222.1148,2.1236,walk_east_mid.0,442.4833,0.8,0.27925,0.8,0.27925,Sidewalk
100.0,76.2511,3.5996,0.27925,0.76,0.20944,221.7493,2.0782,walk_east_mid.0,441.5048,0.76,0.20944,0.76,0.20944,Sidewalk
100.5,76.5988,3.7261,0.34907,0.74,0.13963,221.4014,2.0922,walk_east_mid.0,440.5367,0.74,0.13963,0.74,0.13963,Sidewalk
101.0,76.9511,3.8685,0.38397,0.76,0.06981,221.0489,2.1001,walk_east_mid.0,439.4865,0.76,0.06981,0.76,0.06981,Sidewalk
101.5,77.322,4.0183,0.38397,0.8,-0.0,220.678,2.1266,walk_east_mid.0,438.4178,0.8,-0.0,0.8,-0.0,Sidewalk
102.0,77.6979,4.1551,0.34907,0.8,-0.06981,220.3022,2.1292,walk_east_mid.0,438.3517,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.5,78.0174,4.2714,0.34907,0.68,-0.0,219.9828,2.2032,walk_east_mid.0,437.2344,0.68,-0.0,0.68,-0.0,Sidewalk
103.0,78.3978,4.395,0.31416,0.8,-0.06981,219.6026,2.204,walk_east_mid.0,435.9443,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.5,78.6546,4.4784,0.31416,0.54,-0.0,219.346,2.2161,walk_east_dn.1,436.5069,0.54,-0.0,0.54,-0.0,Sidewalk
104.0,79.0391,4.5887,0.27925,0.8,-0.06981,218.9617,2.2436,walk_east_dn.1,434.311,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.5,79.4082,4.6145,0.06981,0.74,-0.41888,218.5927,2.2205,walk_east_dn.1,435.4283,0.74,-0.41888,0.74,-0.41888,Sidewalk
105.0,79.8072,4.6424,0.06981,0.8,-0.0,218.1938,2.2315,walk_east_dn.1,433.1063,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,80.205,4.6006,-0.10472,0.8,-0.34907,217.7958,2.1723,walk_east_dn.1,433.5312,0.8,-0.34907,0.8,-0.34907,Sidewalk
106.0,80.5148,4.5898,-0.03491,0.62,0.13963,217.486,2.0408,walk_east_dn.1,432.4005,0.62,0.13963,0.62,0.13963,Sidewalk
106.5,80.9148,4.5898,-0.0,0.8,0.06981,217.086,2.0319,walk_east_dn.1,430.8411,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,81.3109,4.5341,-0.13963,0.8,-0.27925,216.6897,1.9742,walk_east_dn.1,431.1885,0.8,-0.27925,0.8,-0.27925,Sidewalk
107.5,81.699,4.4373,-0.24435,0.8,-0.20944,216.3014,1.8531,walk_east_dn.1,430.1636,0.8,-0.20944,0.8,-0.20944,Sidewalk
108.0,82.0795,4.3137,-0.31416,0.8,-0.13963,215.9208,1.7499,walk_east_dn.1,429.1298,0.8,-0.13963,0.8,-0.13963,Sidewalk
108.5,82.4553,4.1769,-0.34907,0.8,-0.06981,215.5447,1.6706,walk_east_dn.1,428.1935,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,82.8312,4.0401,-0.34907,0.8,-0.0,215.1688,1.5692,walk_east_dn.1,427.631,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,83.1186,3.924,-0.38397,0.62,-0.06981,214.8814,1.4134,walk_east_dn.1,427.4189,0.62,-0.06981,0.62,-0.06981,Sidewalk
110.0,83.4339,3.7966,-0.38397,0.68,-0.0,214.5662,1.2965,walk_east_dn.1,426.3511,0.68,-0.0,0.68,-0.0,Sidewalk
110.5,83.8098,3.6598,-0.34907,0.8,0.06981,214.1905,1.2162,walk_east_dn.1,424.9537,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,84.2059,3.6042,-0.13963,0.8,0.41888,213.7945,1.1941,walk_east_dn.1,425.577,0.8,0.41888,0.8,0.41888,Sidewalk
111.5,84.5013,3.5521,-0.17453,0.6,-0.06981,213.4992,1.0759,walk_east_dn.1,424.6005,0.6,-0.06981,0.6,-0.06981,Sidewalk
112.0,84.8952,3.4826,-0.17453,0.8,-0.0,213.1054,1.0282,walk_east_dn.1,422.6156,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,85.2913,3.4269,-0.13963,0.8,0.06981,212.7094,0.9601,walk_east_dn.1,423.1658,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,85.6874,3.3713,-0.13963,0.8,-0.0,212.3135,0.9425,walk_east_dn.1,421.0016,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,86.0853,3.3294,-0.10472,0.8,0.06981,211.9158,0.9179,walk_east_dn.1,421.3065,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,86.4831,3.2876,-0.10472,0.8,-0.0,211.5181,0.9125,walk_east_dn.1,419.4565,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,86.8821,3.2597,-0.06981,0.8,0.06981,211.1192,0.9239,walk_east_dn.1,419.7132,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,87.2811,3.2318,-0.06981,0.8,-0.0,210.7203,0.9154,walk_east_dn.1,417.8396,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,87.6809,3.2179,-0.03491,0.8,0.06981,210.3206,0.9253,walk_east_dn.1,418.5052,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,88.0806,3.2039,-0.03491,0.8,-0.0,209.9209,0.868,walk_east_dn.1,416.3484,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,88.4767,3.2596,0.13963,0.8,0.34907,209.5246,0.7918,walk_east_dn.1,417.4156,0.8,0.34907,0.8,0.34907,Sidewalk
117.0,88.8516,3.3671,0.27925,0.78,0.27925,209.1493,0.7785,walk_east_dn.1,416.6857,0.78,0.27925,0.78,0.27925,Sidewalk
117.5,89.2062,3.4296,0.17453,0.72,-0.20944,208.7946,0.6741,walk_east_dn.1,415.7089,0.72,-0.20944,0.72,-0.20944,Sidewalk
118.0,89.604,3.4714,0.10472,0.8,-0.13963,208.3967,0.6244,walk_east_dn.1,414.7875,0.8,-0.13963,0.8,-0.13963,Sidewalk
118.5,90.003,3.4993,0.06981,0.8,-0.06981,207.9976,0.6437,walk_east_dn.1,414.4382,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,90.3649,3.5762,0.20944,0.74,0.27925,207.6355,0.5681,walk_east_dn.1,415.6328,0.74,0.27925,0.74,0.27925,Sidewalk
119.5,90.7528,3.617,0.10472,0.78,-0.20944,207.2476,0.5199,walk_east_dn.1,415.118,0.78,-0.20944,0.78,-0.20944,Sidewalk
120.0,91.1525,3.631,0.03491,0.8,-0.13963,206.8478,0.5096,walk_east_dn.1,414.5442,0.8,-0.13963,0.8,-0.13963,Sidewalk
120.5,91.5486,3.6866,0.13963,0.8,0.20944,206.4516,0.4903,walk_east_dn.1,415.4599,0.8,0.20944,0.8,0.20944,Sidewalk
121.0,91.9301,3.7677,0.20944,0.78,0.13963,206.07,0.5297,walk_east_dn.1,412.7011,0.78,0.13963,0.78,0.13963,Sidewalk
121.5,92.308,3.8074,0.10472,0.76,-0.20944,205.6921,0.5545,walk_east_dn.1,411.0035,0.76,-0.20944,0.76,-0.20944,Sidewalk
122.0,92.6823,3.8734,0.17453,0.76,0.13963,205.3178,0.5901,walk_east_dn.1,409.9242,0.76,0.13963,0.76,0.13963,Sidewalk
122.5,93.0784,3.9291,0.13963,0.8,-0.06981,204.9216,0.6376,walk_east_dn.1,407.59,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,93.4745,3.9848,0.13963,0.8,-0.0,204.5255,0.6798,walk_east_dn.1,406.4436,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,93.8723,4.0266,0.10472,0.8,-0.06981,204.1277,0.7182,walk_east_dn.1,405.3627,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,94.2701,4.0684,0.10472,0.8,-0.0,203.7299,0.7503,walk_east_dn.1,404.4006,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,94.6691,4.0963,0.06981,0.8,-0.06981,203.3309,0.7679,walk_east_dn.1,403.5207,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,95.0681,4.1242,0.06981,0.8,-0.0,202.9319,0.8,walk_east_dn.1,402.5774,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,95.4679,4.1381,0.03491,0.8,-0.06981,202.5321,1.7384,walk_east_up.1,400.7521,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,95.8677,4.1521,0.03491,0.8,-0.0,202.1324,1.7695,walk_east_up.1,399.9072,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,96.2677,4.1521,-0.0,0.8,-0.06981,201.7324,1.772,walk_east_up.1,399.1593,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,96.6677,4.1521,-0.0,0.8,-0.0,201.3324,9.2807,walk_south.3,397.9331,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,97.0674,4.1381,-0.03491,0.8,-0.06981,200.9326,9.2071,walk_south.3,397.2142,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,97.4672,4.1242,-0.03491,0.8,-0.0,200.5329,9.1197,walk_south.3,396.3376,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,97.8672,4.1242,-0.0,0.8,0.06981,200.1329,9.043,walk_south.3,395.5947,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,98.2672,4.1242,-0.0,0.8,-0.0,199.7329,8.987,walk_south.3,394.7361,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,98.6669,4.1102,-0.03491,0.8,-0.06981,199.3331,8.9161,walk_south.3,394.0176,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,99.0667,4.0963,-0.03491,0.8,-0.0,198.9333,8.8604,walk_south.3,393.1406,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,99.4667,4.0963,-0.0,0.8,0.06981,198.5333,8.8143,walk_south.3,392.3971,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,99.8667,4.0963,-0.0,0.8,-0.0,198.1333,8.7824,walk_south.3,391.5385,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,100.2664,4.0823,-0.03491,0.8,-0.06981,197.7336,8.7452,walk_south.3,390.8202,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,100.6662,4.0683,-0.03491,0.8,-0.0,197.3338,8.7023,walk_south.3,389.9429,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,101.0662,4.0683,-0.0,0.8,0.06981,196.9338,8.6873,walk_south.3,389.1988,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,101.4662,4.0683,-0.0,0.8,-0.0,196.5338,8.6768,walk_south.3,388.3403,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,101.8659,4.0544,-0.03491,0.8,-0.06981,196.1341,8.6556,walk_south.3,387.6224,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,102.2657,4.0404,-0.03491,0.8,-0.0,195.7343,8.6409,walk_south.3,386.7444,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,102.6657,4.0404,-0.0,0.8,0.06981,195.3343,8.6448,walk_south.3,386.0021,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,103.0657,4.0404,-0.0,0.8,-0.0,194.9343,8.6576,walk_south.3,385.1478,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,103.4655,4.0265,-0.03491,0.8,-0.06981,194.5345,8.6591,walk_south.3,384.4334,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,103.8652,4.0125,-0.03491,0.8,-0.0,194.1348,8.6691,walk_south.3,383.5609,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,104.2652,4.0125,-0.0,0.8,0.06981,193.7348,8.7036,walk_south.3,382.8216,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,104.6652,4.0125,-0.0,0.8,-0.0,193.3348,8.7439,walk_south.3,381.9697,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,105.065,3.9986,-0.03491,0.8,-0.06981,192.935,8.3832,stand_1,381.2577,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,105.4647,3.9846,-0.03491,0.8,-0.0,192.5353,7.986,stand_1,380.3888,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,105.8647,3.9846,-0.0,0.8,0.06981,192.1353,7.5877,stand_1,379.6535,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,106.2647,3.9846,-0.0,0.8,-0.0,191.7353,7.1895,stand_1,378.8067,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,106.6645,3.9706,-0.03491,0.8,-0.06981,191.3355,6.7932,stand_1,378.099,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,107.0642,3.9567,-0.03491,0.8,-0.0,190.9358,6.3974,stand_1,377.2396,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,107.4642,3.9567,-0.0,0.8,0.06981,190.5358,6.0001,stand_1,376.5163,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,107.8642,3.9567,-0.0,0.8,-0.0,190.1358,5.6033,stand_1,375.6829,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,108.264,3.9427,-0.03491,0.8,-0.06981,189.736,5.2092,stand_1,374.9852,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,108.6638,3.9288,-0.03491,0.8,-0.0,189.3363,4.816,stand_1,374.1613,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,109.0628,3.9008,-0.06981,0.8,-0.06981,188.9372,4.4272,stand_1,373.4949,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,109.4618,3.8729,-0.06981,0.8,-0.0,188.5382,4.0406,stand_1,372.7051,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,109.8596,3.8311,-0.10472,0.8,-0.06981,188.1405,3.6613,stand_1,372.0455,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,110.2574,3.7893,-0.10472,0.8,-0.0,187.7427,3.287,stand_1,371.3258,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,110.6535,3.7337,-0.13963,0.8,-0.06981,187.3467,2.9255,stand_1,370.5774,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,111.0496,3.678,-0.13963,0.8,-0.0,186.9506,2.5754,stand_1,369.7949,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,111.4474,3.6362,-0.10472,0.8,0.06981,186.5529,2.2341,stand_1,369.2561,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,111.8453,3.5944,-0.10472,0.8,-0.0,186.1552,1.9155,stand_1,368.2461,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,112.2443,3.5665,-0.06981,0.8,0.06981,185.7562,1.6228,stand_1,367.5794,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,112.6433,3.5386,-0.06981,0.8,-0.0,185.3573,1.3848,stand_1,366.684,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,113.0431,3.5246,-0.03491,0.8,0.06981,184.9575,1.2201,stand_1,365.9475,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,113.4428,3.5106,-0.03491,0.8,-0.0,184.5578,1.1746,stand_1,365.1022,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,113.8428,3.5106,-0.0,0.8,0.06981,184.1578,1.2482,stand_1,364.2834,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,114.2428,3.5106,-0.0,0.8,-0.0,183.7578,1.4339,stand_1,363.3032,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,114.6426,3.5246,0.03491,0.8,0.06981,183.358,1.6856,stand_1,362.4653,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,115.0423,3.5386,0.03491,0.8,-0.0,182.9582,1.9865,stand_1,361.5025,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,115.4423,3.5386,-0.0,0.8,-0.06981,182.5583,2.3247,stand_1,360.6972,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,115.8423,3.5386,-0.0,0.8,-0.0,182.1583,2.6799,stand_1,359.7861,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,116.2421,3.5525,0.03491,0.8,0.06981,181.7585,3.0408,stand_1,359.0262,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,116.6418,3.5665,0.03491,0.8,-0.0,181.3587,3.4105,stand_1,358.1238,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,117.0418,3.5665,-0.0,0.8,-0.06981,180.9587,3.7906,stand_1,357.3622,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,117.4418,3.5665,-0.0,0.8,-0.0,180.5587,4.1745,stand_1,356.482,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,117.8416,3.5804,0.03491,0.8,0.06981,180.1589,4.5575,stand_1,355.7438,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,118.2414,3.5944,0.03491,0.8,-0.0,179.7591,4.9432,stand_1,354.8569,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,118.6414,3.5944,-0.0,0.8,-0.06981,179.3591,5.334,stand_1,354.1068,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,119.0414,3.5944,-0.0,0.8,-0.0,178.9591,5.7262,stand_1,353.2358,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,119.4411,3.6084,0.03491,0.8,0.06981,178.5593,6.1166,stand_1,352.505,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,119.8409,3.6223,0.03491,0.8,-0.0,178.1595,6.5082,stand_1,351.6233,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,120.2409,3.6223,-0.0,0.8,-0.06981,177.7595,6.9032,stand_1,350.8774,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,120.6409,3.6223,-0.0,0.8,-0.0,177.3595,7.2986,stand_1,350.0103,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,121.0406,3.6363,0.03491,0.8,0.06981,176.9597,7.6924,stand_1,349.2895,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,121.4404,3.6502,0.03491,0.8,-0.0,176.56,8.0869,stand_1,348.4206,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,121.8404,3.6502,-0.0,0.8,-0.06981,176.16,8.4837,stand_1,347.6866,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,122.2404,3.6502,-0.0,0.8,-0.0,175.76,8.2952,stand_0,346.8327,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,122.6401,3.6642,0.03491,0.8,0.06981,175.3602,7.8963,stand_0,346.1174,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,123.0399,3.6782,0.03491,0.8,-0.0,174.9604,7.4975,stand_0,345.2533,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,123.4399,3.6782,-0.0,0.8,-0.06981,174.5604,7.0979,stand_0,344.5243,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,123.8399,3.6782,-0.0,0.8,-0.0,174.1604,6.6984,stand_0,343.6776,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,124.2397,3.6921,0.03491,0.8,0.06981,173.7606,6.2999,stand_0,342.9691,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,124.6394,3.7061,0.03491,0.8,-0.0,173.3608,5.9016,stand_0,342.1186,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,125.0394,3.7061,-0.0,0.8,-0.06981,172.9608,5.5025,stand_0,341.4063,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,125.4394,3.7061,-0.0,0.8,-0.0,172.5608,5.1034,stand_0,340.5835,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,125.8392,3.72,0.03491,0.8,0.06981,172.1611,4.7058,stand_0,339.8965,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,126.2389,3.734,0.03491,0.8,-0.0,171.7613,4.3087,stand_0,339.1137,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,126.6379,3.7619,0.06981,0.8,0.06981,171.3622,3.9143,stand_0,338.4719,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,127.037,3.7898,0.06981,0.8,-0.0,170.9632,3.5212,stand_0,337.8377,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,127.4348,3.8316,0.10472,0.8,0.06981,170.5653,3.1332,stand_0,337.1604,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,127.8287,3.9011,0.17453,0.8,0.13963,170.1713,2.7579,stand_0,336.5428,0.8,0.13963,0.8,0.13963,Sidewalk
166.5,128.22,3.9842,0.20944,0.8,0.06981,169.78,2.3969,stand_0,335.7021,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,128.6112,4.0674,0.20944,0.8,-0.0,169.3888,2.0503,stand_0,334.93,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,129.0051,4.1369,0.17453,0.8,-0.06981,168.9949,1.7182,stand_0,334.3438,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,129.3991,4.2063,0.17453,0.8,-0.0,168.6011,1.4216,stand_0,333.3955,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,129.7952,4.262,0.13963,0.8,-0.06981,168.205,1.1751,stand_0,332.6544,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,130.1913,4.3177,0.13963,0.8,-0.0,167.809,1.0299,stand_0,331.8266,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,130.5891,4.3595,0.10472,0.8,-0.06981,167.4113,1.0162,stand_0,331.0222,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,130.9869,4.4013,0.10472,0.8,-0.0,167.0136,1.1509,stand_0,330.0627,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,131.3859,4.4292,0.06981,0.8,-0.06981,166.6146,1.3813,stand_0,329.0727,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,131.785,4.4571,0.06981,0.8,-0.0,166.2157,1.6768,stand_0,328.123,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,132.1847,4.471,0.03491,0.8,-0.06981,165.816,2.0015,stand_0,327.25,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,132.5845,4.485,0.03491,0.8,-0.0,165.4162,2.3496,stand_0,326.3521,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,132.9845,4.485,-0.0,0.8,-0.06981,165.0162,2.7063,stand_0,325.5528,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,133.3845,4.485,-0.0,0.8,-0.0,164.6163,3.0737,stand_0,324.664,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,133.7842,4.471,-0.03491,0.8,-0.06981,164.2165,3.4435,stand_0,323.9124,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,134.184,4.4571,-0.03491,0.8,-0.0,163.8167,3.8195,stand_0,323.0165,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,134.584,4.4571,-0.0,0.8,0.06981,163.4167,4.2037,stand_0,322.2601,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,134.984,4.4571,-0.0,0.8,-0.0,163.0167,4.5907,stand_0,321.3828,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,135.3837,4.4431,-0.03491,0.8,-0.06981,162.6169,4.9764,stand_0,320.6468,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,135.7835,4.4292,-0.03491,0.8,-0.0,162.2171,5.3642,stand_0,319.7621,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,136.1835,4.4292,-0.0,0.8,0.06981,161.8171,5.7565,stand_0,319.0142,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,136.5835,4.4292,-0.0,0.8,-0.0,161.4171,6.1498,stand_0,318.1441,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,136.9832,4.4152,-0.03491,0.8,-0.06981,161.0173,6.5414,stand_0,317.4138,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,137.383,4.4012,-0.03491,0.8,-0.0,160.6175,6.9339,stand_0,316.5401,0.8,-0.0,0.8,-0.0,Sidewalk
