time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,8.9,4.0,0.0,1.2,0.0,289.1,1.5841,walk_east_mid.0,velocity_selected,0.0734,1.2,0.0,1.2,0.0,Sidewalk
7.0,9.5,4.0,0.0,1.2,0.0,288.5,1.4136,walk_east_mid.0,velocity_selected,0.1044,1.2,0.0,1.2,0.0,Sidewalk
7.5,10.1,4.0,0.0,1.2,0.0,287.9,1.2748,walk_east_mid.0,velocity_selected,0.1,1.2,0.0,1.2,0.0,Sidewalk
8.0,10.6,4.0,0.0,1.0,0.0,287.4,1.2035,walk_east_mid.0,velocity_selected,0.2778,1.0,0.0,1.0,0.0,Sidewalk
8.5,11.2,4.0,0.0,1.2,0.0,286.8,1.0799,walk_east_mid.0,velocity_selected,0.1303,1.2,0.0,1.2,0.0,Sidewalk
9.0,11.7,4.0,0.0,1.0,0.0,286.3,1.0334,walk_east_mid.0,velocity_selected,0.2836,1.0,0.0,1.0,0.0,Sidewalk
9.5,12.3,4.0,0.0,1.2,0.0,285.7,0.9099,walk_east_mid.0,velocity_selected,0.2063,1.2,0.0,1.2,0.0,Sidewalk
10.0,12.8,4.0,0.0,1.0,0.0,285.2,0.8935,walk_east_mid.0,velocity_selected,0.28,1.0,0.0,1.0,0.0,Sidewalk
10.5,13.3,4.0,0.0,1.0,0.0,284.7,0.8099,walk_east_mid.0,velocity_selected,0.328,1.0,0.0,1.0,0.0,Sidewalk
11.0,13.8,4.0,0.0,1.0,0.0,284.2,0.7804,walk_east_mid.0,velocity_selected,0.2897,1.0,0.0,1.0,0.0,Sidewalk
11.5,14.2,4.0,0.0,0.8,0.0,283.8,0.7927,walk_east_mid.0,velocity_selected,0.4894,0.8,0.0,0.8,0.0,Sidewalk
12.0,14.7,4.0,0.0,1.0,0.0,283.3,0.7492,walk_east_mid.0,velocity_selected,0.3038,1.0,0.0,1.0,0.0,Sidewalk
12.5,15.2,4.0,0.0,1.0,0.0,282.8,0.7103,walk_east_mid.0,velocity_selected,0.3213,1.0,0.0,1.0,0.0,Sidewalk
13.0,15.7,4.0,0.0,1.0,0.0,282.3,0.7073,walk_east_mid.0,velocity_selected,0.3071,1.0,0.0,1.0,0.0,Sidewalk
13.5,16.1,4.0,0.0,0.8,0.0,281.9,0.7164,walk_east_mid.0,velocity_selected,0.4992,0.8,0.0,0.8,0.0,Sidewalk
14.0,16.6,4.0,0.0,1.0,0.0,281.4,0.6502,walk_east_mid.0,velocity_selected,0.4104,1.0,0.0,1.0,0.0,Sidewalk
14.5,17.1,4.0,0.0,1.0,0.0,280.9,0.6322,walk_east_mid.0,velocity_selected,0.3097,1.0,0.0,1.0,0.0,Sidewalk
15.0,17.5,4.0,0.0,0.8,0.0,280.5,0.6622,walk_east_mid.0,velocity_selected,0.503,0.8,0.0,0.8,0.0,Sidewalk
15.5,17.9,4.0,0.0,0.8,0.0,280.1,0.6753,walk_east_mid.0,velocity_selected,0.5009,0.8,0.0,0.8,0.0,Sidewalk
16.0,18.3,4.0,0.0,0.8,0.0,279.7,0.6747,walk_east_mid.0,velocity_selected,0.4984,0.8,0.0,0.8,0.0,Sidewalk
16.5,18.7,4.0,0.0,0.8,0.0,279.3,0.6786,walk_east_mid.0,velocity_selected,0.4953,0.8,0.0,0.8,0.0,Sidewalk
17.0,19.2,4.0,0.0,1.0,0.0,278.8,0.6587,walk_east_mid.0,velocity_selected,0.3045,1.0,0.0,1.0,0.0,Sidewalk
17.5,19.7,4.0,0.0,1.0,0.0,278.3,0.6297,walk_east_mid.0,velocity_selected,0.3168,1.0,0.0,1.0,0.0,Sidewalk
18.0,20.2,4.0,0.0,1.0,0.0,277.8,0.5736,walk_east_mid.0,velocity_selected,0.4297,1.0,0.0,1.0,0.0,Sidewalk
18.5,20.6,4.0,0.0,0.8,0.0,277.4,0.6008,walk_east_mid.0,velocity_selected,0.504,0.8,0.0,0.8,0.0,Sidewalk
19.0,21.1,4.0,0.0,1.0,0.0,276.9,0.592,walk_east_mid.0,velocity_selected,0.3091,1.0,0.0,1.0,0.0,Sidewalk
19.5,21.5,4.0,0.0,0.8,0.0,276.5,0.6302,walk_east_mid.0,velocity_selected,0.5014,0.8,0.0,0.8,0.0,Sidewalk
20.0,22.0,4.0,0.0,1.0,0.0,276.0,0.6034,walk_east_mid.0,velocity_selected,0.3183,1.0,0.0,1.0,0.0,Sidewalk
20.5,22.4,4.0,0.0,0.8,0.0,275.6,0.6191,walk_east_mid.0,velocity_selected,0.5022,0.8,0.0,0.8,0.0,Sidewalk
21.0,22.9,4.0,0.0,1.0,0.0,275.1,0.599,walk_east_mid.0,velocity_selected,0.3029,1.0,0.0,1.0,0.0,Sidewalk
21.5,23.4,4.0,0.0,1.0,0.0,274.6,0.5779,walk_east_mid.0,velocity_selected,0.3183,1.0,0.0,1.0,0.0,Sidewalk
22.0,23.8,4.0,0.0,0.8,0.0,274.2,0.6026,walk_east_mid.0,velocity_selected,0.5035,0.8,0.0,0.8,0.0,Sidewalk
22.5,24.3,4.0,0.0,1.0,0.0,273.7,0.5798,walk_east_mid.0,velocity_selected,0.3121,1.0,0.0,1.0,0.0,Sidewalk
23.0,24.8,4.0,0.0,1.0,0.0,273.2,0.5316,walk_east_mid.0,velocity_selected,0.4213,1.0,0.0,1.0,0.0,Sidewalk
23.5,25.3,4.0,0.0,1.0,0.0,272.7,0.5122,walk_east_mid.0,velocity_selected,0.3228,1.0,0.0,1.0,0.0,Sidewalk
24.0,25.7,4.0,0.0,0.8,0.0,272.3,0.556,walk_east_mid.0,velocity_selected,0.5096,0.8,0.0,0.8,0.0,Sidewalk
24.5,26.1,4.0,0.0,0.8,0.0,271.9,0.5897,walk_east_mid.0,velocity_selected,0.5033,0.8,0.0,0.8,0.0,Sidewalk
25.0,26.5,4.0,0.0,0.8,0.0,271.5,0.6245,walk_east_mid.0,velocity_selected,0.4992,0.8,0.0,0.8,0.0,Sidewalk
25.5,26.9,4.0,0.0,0.8,0.0,271.1,0.6311,walk_east_mid.0,velocity_selected,0.4976,0.8,0.0,0.8,0.0,Sidewalk
26.0,27.4,4.0,0.0,1.0,0.0,270.6,0.577,walk_east_mid.0,velocity_selected,0.3955,1.0,0.0,1.0,0.0,Sidewalk
26.5,27.8,4.0,0.0,0.8,0.0,270.2,0.592,walk_east_mid.0,velocity_selected,0.5,0.8,0.0,0.8,0.0,Sidewalk
27.0,28.2,4.0,0.0,0.8,0.0,269.8,0.6112,walk_east_mid.0,velocity_selected,0.4962,0.8,0.0,0.8,0.0,Sidewalk
27.5,28.7,4.0,0.0,1.0,0.0,269.3,0.5683,walk_east_mid.0,velocity_selected,0.328,1.0,0.0,1.0,0.0,Sidewalk
28.0,29.2,4.0,0.0,1.0,0.0,268.8,0.5491,walk_east_mid.0,velocity_selected,0.303,1.0,0.0,1.0,0.0,Sidewalk
28.5,29.7,4.0,0.0,1.0,0.0,268.3,0.5197,walk_east_mid.0,velocity_selected,0.3195,1.0,0.0,1.0,0.0,Sidewalk
29.0,30.2,4.0,0.0,1.0,0.0,267.8,0.5041,walk_east_mid.0,velocity_selected,0.3156,1.0,0.0,1.0,0.0,Sidewalk
29.5,30.6,4.0,0.0,0.8,0.0,267.4,0.5195,walk_east_mid.0,velocity_selected,0.5069,0.8,0.0,0.8,0.0,Sidewalk
30.0,31.0,4.0,0.0,0.8,0.0,267.0,0.5353,walk_east_mid.0,velocity_selected,0.5047,0.8,0.0,0.8,0.0,Sidewalk
30.5,31.4,4.0,0.0,0.8,0.0,266.6,0.5629,walk_east_mid.0,velocity_selected,0.5008,0.8,0.0,0.8,0.0,Sidewalk
31.0,31.9,4.0,0.0,1.0,0.0,266.1,0.5388,walk_east_mid.0,velocity_selected,0.3097,1.0,0.0,1.0,0.0,Sidewalk
31.5,32.4,4.0,0.0,1.0,0.0,265.6,0.5162,walk_east_mid.0,velocity_selected,0.311,1.0,0.0,1.0,0.0,Sidewalk
32.0,32.8,4.0,0.0,0.8,0.0,265.2,0.5471,walk_east_mid.0,velocity_selected,0.5012,0.8,0.0,0.8,0.0,Sidewalk
32.5,33.2,4.0,0.0,0.8,0.0,264.8,0.5567,walk_east_mid.0,velocity_selected,0.4996,0.8,0.0,0.8,0.0,Sidewalk
33.0,33.7,4.0,0.0,1.0,0.0,264.3,0.5165,walk_east_mid.0,velocity_selected,0.3628,1.0,0.0,1.0,0.0,Sidewalk
33.5,34.1,4.0,0.0,0.8,0.0,263.9,0.5435,walk_east_mid.0,velocity_selected,0.5013,0.8,0.0,0.8,0.0,Sidewalk
34.0,34.6,4.0,0.0,1.0,0.0,263.4,0.5201,walk_east_mid.0,velocity_selected,0.3121,1.0,0.0,1.0,0.0,Sidewalk
34.5,35.1,4.0,0.0,1.0,0.0,262.9,0.5121,walk_east_mid.0,velocity_selected,0.2995,1.0,0.0,1.0,0.0,Sidewalk
35.0,35.5,4.0,0.0,0.8,0.0,262.5,0.5324,walk_east_mid.0,velocity_selected,0.5024,0.8,0.0,0.8,0.0,Sidewalk
35.5,36.0,4.0,0.0,1.0,0.0,262.0,0.4832,walk_east_mid.0,velocity_selected,0.4793,1.0,0.0,1.0,0.0,Sidewalk
36.0,36.4,4.0,0.0,0.8,0.0,261.6,0.5247,walk_east_mid.0,velocity_selected,0.5027,0.8,0.0,0.8,0.0,Sidewalk
36.5,36.8,4.0,0.0,0.8,0.0,261.2,0.5347,walk_east_mid.0,velocity_selected,0.5005,0.8,0.0,0.8,0.0,Sidewalk
37.0,37.2,4.0,0.0,0.8,0.0,260.8,0.5664,walk_east_mid.0,velocity_selected,0.4924,0.8,0.0,0.8,0.0,Sidewalk
37.5,37.6,4.0,0.0,0.8,0.0,260.4,0.5847,walk_east_mid.0,velocity_selected,0.4894,0.8,0.0,0.8,0.0,Sidewalk
38.0,38.1,4.0,0.0,1.0,0.0,259.9,0.547,walk_east_mid.0,velocity_selected,0.313,1.0,0.0,1.0,0.0,Sidewalk
38.5,38.5,4.0,0.0,0.8,0.0,259.5,0.5835,walk_east_mid.0,velocity_selected,0.4894,0.8,0.0,0.8,0.0,Sidewalk
39.0,38.9,4.0,0.0,0.8,0.0,259.1,0.5897,walk_east_mid.0,velocity_selected,0.4884,0.8,0.0,0.8,0.0,Sidewalk
39.5,39.4,4.0,0.0,1.0,0.0,258.6,0.5403,walk_east_mid.0,velocity_selected,0.3891,1.0,0.0,1.0,0.0,Sidewalk
40.0,39.9,4.0,0.0,1.0,0.0,258.1,0.5127,walk_east_mid.0,velocity_selected,0.3116,1.0,0.0,1.0,0.0,Sidewalk
40.5,40.3,4.0,0.0,0.8,0.0,257.7,0.562,walk_east_mid.0,velocity_selected,0.4914,0.8,0.0,0.8,0.0,Sidewalk
41.0,40.7,4.0,0.0,0.8,0.0,257.3,0.5876,walk_east_mid.0,velocity_selected,0.4886,0.8,0.0,0.8,0.0,Sidewalk
41.5,41.2,4.0,0.0,1.0,0.0,256.8,0.5501,walk_east_mid.0,velocity_selected,0.312,1.0,0.0,1.0,0.0,Sidewalk
42.0,41.7,4.0,0.0,1.0,0.0,256.3,0.5407,walk_east_mid.0,velocity_selected,0.288,1.0,0.0,1.0,0.0,Sidewalk
42.5,42.2,4.0,0.0,1.0,0.0,255.8,0.5219,walk_east_mid.0,velocity_selected,0.3028,1.0,0.0,1.0,0.0,Sidewalk
43.0,42.7,4.0,0.0,1.0,0.0,255.3,0.5129,walk_east_mid.0,velocity_selected,0.2943,1.0,0.0,1.0,0.0,Sidewalk
43.5,43.2,4.0,0.0,1.0,0.0,254.8,0.4722,walk_east_mid.0,velocity_selected,0.4196,1.0,0.0,1.0,0.0,Sidewalk
44.0,43.7,4.0,0.0,1.0,0.0,254.3,0.4503,walk_east_mid.0,velocity_selected,0.318,1.0,0.0,1.0,0.0,Sidewalk
44.5,44.1,4.0,0.0,0.8,0.0,253.9,0.4734,walk_east_mid.0,velocity_selected,0.5073,0.8,0.0,0.8,0.0,Sidewalk
45.0,44.5,4.0,0.0,0.8,0.0,253.5,0.4783,walk_east_mid.0,velocity_selected,0.5059,0.8,0.0,0.8,0.0,Sidewalk
45.5,45.0,4.0,0.0,1.0,0.0,253.0,0.4449,walk_east_mid.0,velocity_selected,0.3924,1.0,0.0,1.0,0.0,Sidewalk
46.0,45.4,4.0,0.0,0.8,0.0,252.6,0.4997,walk_east_mid.0,velocity_selected,0.5024,0.8,0.0,0.8,0.0,Sidewalk
46.5,45.8,4.0,0.0,0.8,0.0,252.2,0.5014,walk_east_mid.0,velocity_selected,0.5027,0.8,0.0,0.8,0.0,Sidewalk
47.0,46.2,4.0,0.0,0.8,0.0,251.8,0.5016,walk_east_mid.0,velocity_selected,0.5015,0.8,0.0,0.8,0.0,Sidewalk
47.5,46.6,4.0,0.0,0.8,0.0,251.4,0.5232,walk_east_mid.0,velocity_selected,0.4992,0.8,0.0,0.8,0.0,Sidewalk
48.0,47.1,4.0,0.0,1.0,0.0,250.9,0.5076,walk_east_mid.0,velocity_selected,0.302,1.0,0.0,1.0,0.0,Sidewalk
48.5,47.6,4.0,0.0,1.0,0.0,250.4,0.5046,walk_east_mid.0,velocity_selected,0.2926,1.0,0.0,1.0,0.0,Sidewalk
49.0,48.0,4.0,0.0,0.8,0.0,250.0,0.5121,walk_east_mid.0,velocity_selected,0.5005,0.8,0.0,0.8,0.0,Sidewalk
49.5,48.5,4.0,0.0,1.0,0.0,249.5,0.4931,walk_east_mid.0,velocity_selected,0.3092,1.0,0.0,1.0,0.0,Sidewalk
50.0,48.9,4.0,0.0,0.8,0.0,249.1,0.5152,walk_east_mid.0,velocity_selected,0.4998,0.8,0.0,0.8,0.0,Sidewalk
50.5,49.3,4.0,0.0,0.8,0.0,248.7,0.5575,walk_east_mid.0,velocity_selected,0.4952,0.8,0.0,0.8,0.0,Sidewalk
51.0,49.7,4.0,0.0,0.8,0.0,248.3,0.597,walk_east_mid.0,velocity_selected,0.491,0.8,0.0,0.8,0.0,Sidewalk
51.5,50.2,4.0,0.0,1.0,0.0,247.8,0.5448,walk_east_mid.0,velocity_selected,0.4105,1.0,0.0,1.0,0.0,Sidewalk
52.0,50.7,4.0,0.0,1.0,0.0,247.3,0.5139,walk_east_mid.0,velocity_selected,0.3169,1.0,0.0,1.0,0.0,Sidewalk
52.5,51.2,4.0,0.0,1.0,0.0,246.8,0.4918,walk_east_mid.0,velocity_selected,0.3087,1.0,0.0,1.0,0.0,Sidewalk
53.0,51.6,4.0,0.0,0.8,0.0,246.4,0.5023,walk_east_mid.0,velocity_selected,0.5028,0.8,0.0,0.8,0.0,Sidewalk
53.5,52.0,4.0,0.0,0.8,0.0,246.0,0.5173,walk_east_mid.0,velocity_selected,0.4988,0.8,0.0,0.8,0.0,Sidewalk
54.0,52.5,4.0,0.0,1.0,0.0,245.5,0.4775,walk_east_mid.0,velocity_selected,0.4045,1.0,0.0,1.0,0.0,Sidewalk
54.5,52.9,4.0,0.0,0.8,0.0,245.1,0.4981,walk_east_mid.0,velocity_selected,0.5037,0.8,0.0,0.8,0.0,Sidewalk
55.0,53.3,4.0,0.0,0.8,0.0,244.7,0.5353,walk_east_mid.0,velocity_selected,0.4974,0.8,0.0,0.8,0.0,Sidewalk
55.5,53.7,4.0,0.0,0.8,0.0,244.3,0.539,walk_east_mid.0,velocity_selected,0.4977,0.8,0.0,0.8,0.0,Sidewalk
56.0,54.1,4.0,0.0,0.8,0.0,243.9,0.5837,walk_east_mid.0,velocity_selected,0.4927,0.8,0.0,0.8,0.0,Sidewalk
56.5,54.5,4.0,0.0,0.8,0.0,243.5,0.6008,walk_east_mid.0,velocity_selected,0.49,0.8,0.0,0.8,0.0,Sidewalk
57.0,54.9,4.0,0.0,0.8,0.0,243.1,0.6075,walk_east_mid.0,velocity_selected,0.4897,0.8,0.0,0.8,0.0,Sidewalk
57.5,55.4,4.0,0.0,1.0,0.0,242.6,0.5705,walk_east_mid.0,velocity_selected,0.3095,1.0,0.0,1.0,0.0,Sidewalk
58.0,55.8,4.0,0.0,0.8,0.0,242.2,0.6008,walk_east_mid.0,velocity_selected,0.4903,0.8,0.0,0.8,0.0,Sidewalk
58.5,56.3,4.0,0.0,1.0,0.0,241.7,0.5547,walk_east_mid.0,velocity_selected,0.3469,1.0,0.0,1.0,0.0,Sidewalk
59.0,56.8,4.0,0.0,1.0,0.0,241.2,0.5146,walk_east_mid.0,velocity_selected,0.3545,1.0,0.0,1.0,0.0,Sidewalk
59.5,57.3,4.0,0.0,1.0,0.0,240.7,0.4965,walk_east_mid.0,velocity_selected,0.3043,1.0,0.0,1.0,0.0,Sidewalk
60.0,57.8,4.0,0.0,1.0,0.0,240.2,0.4759,walk_east_mid.0,velocity_selected,0.3113,1.0,0.0,1.0,0.0,Sidewalk
60.5,58.3,4.0,0.0,1.0,0.0,239.7,0.4509,walk_east_mid.0,velocity_selected,0.3227,1.0,0.0,1.0,0.0,Sidewalk
61.0,58.7,4.0,0.0,0.8,0.0,239.3,0.4778,walk_east_mid.0,velocity_selected,0.5093,0.8,0.0,0.8,0.0,Sidewalk
61.5,59.2,4.0,0.0,1.0,0.0,238.8,0.4439,walk_east_mid.0,velocity_selected,0.3976,1.0,0.0,1.0,0.0,Sidewalk
62.0,59.6,4.0,0.0,0.8,0.0,238.4,0.4954,walk_east_mid.0,velocity_selected,0.5041,0.8,0.0,0.8,0.0,Sidewalk
62.5,60.0,4.0,0.0,0.8,0.0,238.0,0.5033,walk_east_mid.0,velocity_selected,0.5046,0.8,0.0,0.8,0.0,Sidewalk
63.0,60.5,4.0,0.0,1.0,0.0,237.5,0.4835,walk_east_mid.0,velocity_selected,0.3081,1.0,0.0,1.0,0.0,Sidewalk
63.5,60.9,4.0,0.0,0.8,0.0,237.1,0.5017,walk_east_mid.0,velocity_selected,0.5066,0.8,0.0,0.8,0.0,Sidewalk
64.0,61.3,4.0,0.0,0.8,0.0,236.7,0.5395,walk_east_mid.0,velocity_selected,0.5008,0.8,0.0,0.8,0.0,Sidewalk
64.5,61.8,4.0,0.0,1.0,0.0,236.2,0.534,walk_east_mid.0,velocity_selected,0.2936,1.0,0.0,1.0,0.0,Sidewalk
65.0,62.2,4.0,0.0,0.8,0.0,235.8,0.5619,walk_east_mid.0,velocity_selected,0.4998,0.8,0.0,0.8,0.0,Sidewalk
65.5,62.7,4.0,0.0,1.0,0.0,235.3,0.5252,walk_east_mid.0,velocity_selected,0.3213,1.0,0.0,1.0,0.0,Sidewalk
66.0,63.2,4.0,0.0,1.0,0.0,234.8,0.4927,walk_east_mid.0,velocity_selected,0.3266,1.0,0.0,1.0,0.0,Sidewalk
66.5,63.6,4.0,0.0,0.8,0.0,234.4,0.5237,walk_east_mid.0,velocity_selected,0.5053,0.8,0.0,0.8,0.0,Sidewalk
67.0,64.0,4.0,0.0,0.8,0.0,234.0,0.5372,walk_east_mid.0,velocity_selected,0.5019,0.8,0.0,0.8,0.0,Sidewalk
67.5,64.5,4.0,0.0,1.0,0.0,233.5,0.4919,walk_east_mid.0,velocity_selected,0.4302,1.0,0.0,1.0,0.0,Sidewalk
68.0,64.9,4.0,0.0,0.8,0.0,233.1,0.5022,walk_east_mid.0,velocity_selected,0.5054,0.8,0.0,0.8,0.0,Sidewalk
68.5,65.3,4.0,0.0,0.8,0.0,232.7,0.5216,walk_east_mid.0,velocity_selected,0.5058,0.8,0.0,0.8,0.0,Sidewalk
69.0,65.8,4.0,0.0,1.0,0.0,232.2,0.5037,walk_east_mid.0,velocity_selected,0.3051,1.0,0.0,1.0,0.0,Sidewalk
69.5,66.3,4.0,0.0,1.0,0.0,231.7,0.461,walk_east_mid.0,velocity_selected,0.4512,1.0,0.0,1.0,0.0,Sidewalk
70.0,66.8,4.0,0.0,1.0,0.0,231.2,0.4358,walk_east_mid.0,velocity_selected,0.3467,1.0,0.0,1.0,0.0,Sidewalk
70.5,67.2,4.0,0.0,0.8,0.0,230.8,0.4413,walk_east_mid.0,velocity_selected,0.5282,0.8,0.0,0.8,0.0,Sidewalk
71.0,67.6,4.0,0.0,0.8,0.0,230.4,0.4883,walk_east_mid.0,velocity_selected,0.5094,0.8,0.0,0.8,0.0,Sidewalk
71.5,68.0,4.0,0.0,0.8,0.0,230.0,0.4897,walk_east_mid.0,velocity_selected,0.5195,0.8,0.0,0.8,0.0,Sidewalk
72.0,68.4,4.0,0.0,0.8,0.0,229.6,0.5075,walk_east_mid.0,velocity_selected,0.5112,0.8,0.0,0.8,0.0,Sidewalk
72.5,68.9,4.0,0.0,1.0,0.0,229.1,0.4953,walk_east_mid.0,velocity_selected,0.3047,1.0,0.0,1.0,0.0,Sidewalk
73.0,69.4,4.0,0.0,1.0,0.0,228.6,0.474,walk_east_mid.0,velocity_selected,0.3196,1.0,0.0,1.0,0.0,Sidewalk
73.5,69.8,4.0,0.0,0.8,0.0,228.2,0.4859,walk_east_mid.0,velocity_selected,0.5144,0.8,0.0,0.8,0.0,Sidewalk
74.0,70.2,4.0,0.0,0.8,0.0,227.8,0.5403,walk_east_mid.0,velocity_selected,0.5096,0.8,0.0,0.8,0.0,Sidewalk
74.5,70.6,4.0,0.0,0.8,0.0,227.4,0.5408,walk_east_mid.0,velocity_selected,0.5094,0.8,0.0,0.8,0.0,Sidewalk
75.0,71.1,4.0,0.0,1.0,0.0,226.9,0.5104,walk_east_mid.0,velocity_selected,0.3268,1.0,0.0,1.0,0.0,Sidewalk
75.5,71.6,4.0,0.0,1.0,0.0,226.4,0.4781,walk_east_mid.0,velocity_selected,0.345,1.0,0.0,1.0,0.0,Sidewalk
76.0,72.1,4.0,0.0,1.0,0.0,225.9,0.4603,walk_east_mid.0,velocity_selected,0.3218,1.0,0.0,1.0,0.0,Sidewalk
76.5,72.5755,3.8455,-0.31416,1.0,-0.62832,225.4245,0.4301,walk_east_mid.0,velocity_selected,0.5322,1.0,-0.62832,1.0,-0.62832,Sidewalk
77.0,72.9755,3.8458,0.00069,0.8,0.62969,225.0245,0.4394,walk_east_mid.0,velocity_selected,0.5357,0.8,0.62969,0.8,0.62969,Sidewalk
77.5,73.4755,3.8461,0.00069,1.0,0.0,224.5245,0.417,walk_east_mid.0,velocity_selected,0.4016,1.0,0.0,1.0,0.0,Sidewalk
78.0,73.9755,3.8465,0.00069,1.0,0.0,224.0245,0.39,walk_east_mid.0,velocity_selected,0.4907,1.0,0.0,1.0,0.0,Sidewalk
