time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.0,28.7529,4.2236,-0.06981,1.18,-0.13963,269.2472,1.7309,walk_east_dn.0,533.0713,1.18,-0.13963,1.18,-0.13963,Sidewalk
26.5,29.3496,4.1609,-0.10472,1.2,-0.06981,268.6504,1.6115,walk_east_dn.0,531.2064,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,29.9592,4.1396,-0.03491,1.22,0.13963,268.0408,1.5036,walk_east_dn.0,529.6584,1.22,0.13963,1.22,0.13963,Sidewalk
27.5,30.5378,4.0992,-0.06981,1.16,-0.06981,267.4622,1.426,walk_east_dn.0,529.5394,1.16,-0.06981,1.16,-0.06981,Sidewalk
28.0,31.1278,4.0992,-0.0,1.18,0.13963,266.8722,1.3296,walk_east_dn.0,527.5444,1.18,0.13963,1.18,0.13963,Sidewalk
28.5,31.7275,4.1201,0.03491,1.2,0.06981,266.2726,1.262,walk_east_dn.0,526.8536,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,32.3371,4.0988,-0.03491,1.22,-0.13963,265.6629,1.1956,walk_east_dn.0,525.1825,1.22,-0.13963,1.22,-0.13963,Sidewalk
29.5,32.9556,4.0556,-0.06981,1.24,-0.06981,265.0444,1.0634,walk_east_dn.0,524.5504,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,33.5456,4.0556,-0.0,1.18,0.13963,264.4544,1.0267,walk_east_dn.0,522.9308,1.18,0.13963,1.18,0.13963,Sidewalk
30.5,34.1452,4.0765,0.03491,1.2,0.06981,263.8548,0.9544,walk_east_dn.0,522.8085,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,34.7548,4.0552,-0.03491,1.22,-0.13963,263.2452,0.862,walk_east_dn.0,520.4389,1.22,-0.13963,1.22,-0.13963,Sidewalk
31.5,35.3733,4.012,-0.06981,1.24,-0.06981,262.6267,0.7821,walk_east_dn.0,519.9171,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,35.9633,4.012,-0.0,1.18,0.13963,262.0367,0.7381,walk_east_dn.0,518.6993,1.18,0.13963,1.18,0.13963,Sidewalk
32.5,36.443,3.9952,-0.03491,0.96,-0.06981,261.557,0.7103,walk_east_dn.0,519.9598,0.96,-0.06981,0.96,-0.06981,Sidewalk
33.0,37.0127,4.0151,0.03491,1.14,0.13963,260.9873,0.6898,walk_east_dn.0,516.3031,1.14,0.13963,1.14,0.13963,Sidewalk
33.5,37.5913,4.0556,0.06981,1.16,0.06981,260.4087,0.719,walk_east_dn.0,515.4128,1.16,0.06981,1.16,0.06981,Sidewalk
34.0,38.1413,4.0556,-0.0,1.1,-0.13963,259.8587,0.7121,walk_east_dn.0,514.966,1.1,-0.13963,1.1,-0.13963,Sidewalk
34.5,38.621,4.0723,0.03491,0.96,0.06981,259.379,0.7274,walk_east_dn.0,514.86,0.96,0.06981,0.96,0.06981,Sidewalk
35.0,39.1906,4.0524,-0.03491,1.14,-0.13963,258.8094,0.7137,walk_east_dn.0,512.0004,1.14,-0.13963,1.14,-0.13963,Sidewalk
35.5,39.7692,4.012,-0.06981,1.16,-0.06981,258.2308,0.6997,walk_east_dn.0,511.2075,1.16,-0.06981,1.16,-0.06981,Sidewalk
36.0,40.3192,4.012,-0.0,1.1,0.13963,257.6808,0.7339,walk_east_dn.0,510.2403,1.1,0.13963,1.1,0.13963,Sidewalk
36.5,40.719,3.998,-0.03491,0.8,-0.06981,257.281,0.6714,walk_east_dn.0,511.0133,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,41.2886,4.0179,0.03491,1.14,0.13963,256.7114,0.6963,walk_east_dn.0,507.6728,1.14,0.13963,1.14,0.13963,Sidewalk
37.5,41.8672,4.0584,0.06981,1.16,0.06981,256.1328,0.7447,walk_east_dn.0,506.7204,1.16,0.06981,1.16,0.06981,Sidewalk
38.0,42.4172,4.0584,-0.0,1.1,-0.13963,255.5828,0.764,walk_east_dn.0,506.4489,1.1,-0.13963,1.1,-0.13963,Sidewalk
38.5,42.8969,4.0751,0.03491,0.96,0.06981,255.1031,0.77,walk_east_dn.0,506.364,0.96,0.06981,0.96,0.06981,Sidewalk
39.0,43.5066,4.0538,-0.03491,1.22,-0.13963,254.4934,0.7762,walk_east_dn.0,503.2492,1.22,-0.13963,1.22,-0.13963,Sidewalk
39.5,44.0852,4.0134,-0.06981,1.16,-0.06981,253.9148,0.7715,walk_east_dn.0,503.1499,1.16,-0.06981,1.16,-0.06981,Sidewalk
40.0,44.6352,4.0134,-0.0,1.1,0.13963,253.3648,0.8297,walk_east_dn.0,501.615,1.1,0.13963,1.1,0.13963,Sidewalk
40.5,45.0349,3.9994,-0.03491,0.8,-0.06981,252.9651,0.7648,walk_east_dn.0,502.3232,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,45.6046,4.0193,0.03491,1.14,0.13963,252.3954,0.8403,walk_east_dn.0,499.0079,1.14,0.13963,1.14,0.13963,Sidewalk
41.5,46.1831,4.0598,0.06981,1.16,0.06981,251.8169,0.9013,walk_east_dn.0,498.1356,1.16,0.06981,1.16,0.06981,Sidewalk
42.0,46.7731,4.0598,-0.0,1.18,-0.13963,251.2269,0.9891,walk_east_dn.0,497.7331,1.18,-0.13963,1.18,-0.13963,Sidewalk
42.5,47.3328,4.0793,0.03491,1.12,0.06981,250.6672,1.0242,walk_east_dn.0,497.003,1.12,0.06981,1.12,0.06981,Sidewalk
43.0,47.9025,4.0594,-0.03491,1.14,-0.13963,250.0975,1.0586,walk_east_dn.0,495.1265,1.14,-0.13963,1.14,-0.13963,Sidewalk
43.5,48.3613,4.0273,-0.06981,0.92,-0.06981,249.6387,1.0307,walk_east_dn.0,495.6747,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,48.9113,4.0273,-0.0,1.1,0.13963,249.0887,1.0796,walk_east_dn.0,492.9747,1.1,0.13963,1.1,0.13963,Sidewalk
44.5,49.471,4.0469,0.03491,1.12,0.06981,248.529,1.1521,walk_east_dn.0,493.8722,1.12,0.06981,1.12,0.06981,Sidewalk
45.0,50.0407,4.027,-0.03491,1.14,-0.13963,247.9594,1.2191,walk_east_dn.0,490.4811,1.14,-0.13963,1.14,-0.13963,Sidewalk
45.5,50.6192,3.9865,-0.06981,1.16,-0.06981,247.3808,1.3118,walk_east_dn.0,490.3119,1.16,-0.06981,1.16,-0.06981,Sidewalk
46.0,51.1692,3.9865,-0.0,1.1,0.13963,246.8308,1.3873,walk_east_dn.0,488.7189,1.1,0.13963,1.1,0.13963,Sidewalk
46.5,51.7289,3.967,-0.03491,1.12,-0.06981,246.2711,1.4598,walk_east_dn.0,488.5654,1.12,-0.06981,1.12,-0.06981,Sidewalk
47.0,52.2985,3.9869,0.03491,1.14,0.13963,245.7015,1.5494,walk_east_dn.0,486.2016,1.14,0.13963,1.14,0.13963,Sidewalk
47.5,52.8372,4.0245,0.06981,1.08,0.06981,245.1628,1.6189,walk_east_dn.0,486.3686,1.08,0.06981,1.08,0.06981,Sidewalk
48.0,53.3872,4.0245,-0.0,1.1,-0.13963,244.6128,1.6883,walk_east_dn.0,484.125,1.1,-0.13963,1.1,-0.13963,Sidewalk
48.5,53.787,4.0385,0.03491,0.8,0.06981,244.213,1.5666,walk_east_dn.0,485.3227,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,54.3566,4.0186,-0.03491,1.14,-0.13963,243.6434,1.6657,walk_east_dn.0,481.626,1.14,-0.13963,1.14,-0.13963,Sidewalk
49.5,54.9352,3.9782,-0.06981,1.16,-0.06981,243.0648,1.7169,walk_east_dn.0,481.5864,1.16,-0.06981,1.16,-0.06981,Sidewalk
50.0,55.4852,3.9782,-0.0,1.1,0.13963,242.5148,1.7538,walk_east_dn.0,480.1715,1.1,0.13963,1.1,0.13963,Sidewalk
50.5,56.0449,3.9586,-0.03491,1.12,-0.06981,241.9551,1.8413,walk_east_dn.0,479.9347,1.12,-0.06981,1.12,-0.06981,Sidewalk
51.0,56.6145,3.9785,0.03491,1.14,0.13963,241.3855,1.9659,walk_east_dn.0,477.3536,1.14,0.13963,1.14,0.13963,Sidewalk
51.5,57.1532,4.0162,0.06981,1.08,0.06981,240.8468,1.9788,walk_east_dn.0,478.1297,1.08,0.06981,1.08,0.06981,Sidewalk
52.0,57.7032,4.0162,-0.0,1.1,-0.13963,240.2968,2.0446,walk_east_dn.0,475.6354,1.1,-0.13963,1.1,-0.13963,Sidewalk
52.5,58.103,4.0301,0.03491,0.8,0.06981,239.897,1.9564,walk_east_dn.0,477.5677,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,58.6726,4.0102,-0.03491,1.14,-0.13963,239.3274,2.0324,walk_east_dn.0,473.0935,1.14,-0.13963,1.14,-0.13963,Sidewalk
53.5,59.2512,3.9698,-0.06981,1.16,-0.06981,238.7488,2.1378,walk_east_dn.0,472.596,1.16,-0.06981,1.16,-0.06981,Sidewalk
54.0,59.8012,3.9698,-0.0,1.1,0.13963,238.1988,2.2292,walk_east_dn.0,471.6537,1.1,0.13963,1.1,0.13963,Sidewalk
54.5,60.3609,3.9502,-0.03491,1.12,-0.06981,237.6391,2.2578,walk_east_dn.0,471.1188,1.12,-0.06981,1.12,-0.06981,Sidewalk
55.0,60.9305,3.9701,0.03491,1.14,0.13963,237.0695,2.3085,walk_east_dn.0,468.918,1.14,0.13963,1.14,0.13963,Sidewalk
55.5,61.3894,4.0022,0.06981,0.92,0.06981,236.6106,2.3297,walk_east_dn.0,469.6445,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,61.9394,4.0022,-0.0,1.1,-0.13963,236.0606,2.4296,walk_east_dn.0,466.911,1.1,-0.13963,1.1,-0.13963,Sidewalk
56.5,62.4191,3.9855,-0.03491,0.96,-0.06981,235.5809,2.4129,walk_east_dn.0,467.6629,0.96,-0.06981,0.96,-0.06981,Sidewalk
57.0,62.9888,4.0054,0.03491,1.14,0.13963,235.0112,2.4665,walk_east_dn.0,464.2736,1.14,0.13963,1.14,0.13963,Sidewalk
57.5,63.5674,4.0458,0.06981,1.16,0.06981,234.4326,2.573,walk_east_dn.0,463.3746,1.16,0.06981,1.16,0.06981,Sidewalk
58.0,64.1574,4.0458,-0.0,1.18,-0.13963,233.8426,2.6804,walk_east_mid.0,462.5145,1.18,-0.13963,1.18,-0.13963,Sidewalk
58.5,64.6371,4.0626,0.03491,0.96,0.06981,233.3629,2.6949,walk_east_dn.0,463.0243,0.96,0.06981,0.96,0.06981,Sidewalk
59.0,65.2067,4.0427,-0.03491,1.14,-0.13963,232.7933,2.6633,walk_east_mid.0,459.9968,1.14,-0.13963,1.14,-0.13963,Sidewalk
59.5,65.7853,4.0022,-0.06981,1.16,-0.06981,232.2147,2.656,walk_east_mid.0,459.2465,1.16,-0.06981,1.16,-0.06981,Sidewalk
60.0,66.3353,4.0022,-0.0,1.1,0.13963,231.6647,2.6233,walk_east_mid.0,458.2847,1.1,0.13963,1.1,0.13963,Sidewalk
60.5,66.815,3.9855,-0.03491,0.96,-0.06981,231.185,2.7233,walk_east_mid.0,458.8996,0.96,-0.06981,0.96,-0.06981,Sidewalk
61.0,67.3847,4.0054,0.03491,1.14,0.13963,230.6153,2.6645,walk_east_mid.0,455.5941,1.14,0.13963,1.14,0.13963,Sidewalk
61.5,67.9633,4.0458,0.06981,1.16,0.06981,230.0367,2.6148,walk_east_mid.0,455.1013,1.16,0.06981,1.16,0.06981,Sidewalk
62.0,68.5133,4.0458,-0.0,1.1,-0.13963,229.4867,2.6038,walk_east_mid.0,454.063,1.1,-0.13963,1.1,-0.13963,Sidewalk
62.5,68.993,4.0626,0.03491,0.96,0.06981,229.007,2.7116,walk_east_mid.0,454.2338,0.96,0.06981,0.96,0.06981,Sidewalk
63.0,69.6026,4.0413,-0.03491,1.22,-0.13963,228.3974,2.6468,walk_east_mid.0,451.1919,1.22,-0.13963,1.22,-0.13963,Sidewalk
63.5,70.1812,4.0008,-0.06981,1.16,-0.06981,227.8188,2.5908,walk_east_mid.0,451.2774,1.16,-0.06981,1.16,-0.06981,Sidewalk
64.0,70.7312,4.0008,-0.0,1.1,0.13963,227.2688,2.582,walk_east_mid.0,449.4908,1.1,0.13963,1.1,0.13963,Sidewalk
64.5,71.1309,3.9869,-0.03491,0.8,-0.06981,226.8691,2.6734,walk_east_mid.0,450.9746,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,71.7006,4.0068,0.03491,1.14,0.13963,226.2994,2.6232,walk_east_mid.0,447.0671,1.14,0.13963,1.14,0.13963,Sidewalk
65.5,72.2792,4.0472,0.06981,1.16,0.06981,225.7208,2.6271,walk_east_mid.0,446.3335,1.16,0.06981,1.16,0.06981,Sidewalk
66.0,72.8292,4.0472,-0.0,1.1,-0.13963,225.1708,2.6232,walk_east_mid.0,445.4678,1.1,-0.13963,1.1,-0.13963,Sidewalk
66.5,73.3888,4.0668,0.03491,1.12,0.06981,224.6112,2.5774,walk_east_mid.0,445.0978,1.12,0.06981,1.12,0.06981,Sidewalk
67.0,73.9185,4.0483,-0.03491,1.06,-0.13963,224.0815,2.5563,walk_east_mid.0,443.1332,1.06,-0.13963,1.06,-0.13963,Sidewalk
67.5,74.4572,4.0106,-0.06981,1.08,-0.06981,223.5428,2.5146,walk_east_mid.0,442.9234,1.08,-0.06981,1.08,-0.06981,Sidewalk
68.0,75.0072,4.0106,-0.0,1.1,0.13963,222.9928,2.5328,walk_east_mid.0,441.2227,1.1,0.13963,1.1,0.13963,Sidewalk
68.5,75.407,3.9966,-0.03491,0.8,-0.06981,222.593,2.6848,walk_east_mid.0,442.4317,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,75.9766,4.0165,0.03491,1.14,0.13963,222.0234,2.6673,walk_east_mid.0,438.3776,1.14,0.13963,1.14,0.13963,Sidewalk
69.5,76.5552,4.057,0.06981,1.16,0.06981,221.4448,2.6342,walk_east_mid.0,437.6296,1.16,0.06981,1.16,0.06981,Sidewalk
70.0,77.1052,4.057,-0.0,1.1,-0.13963,220.8948,2.5665,walk_east_mid.0,437.032,1.1,-0.13963,1.1,-0.13963,Sidewalk
70.5,77.6649,4.0765,0.03491,1.12,0.06981,220.3352,2.5684,walk_east_mid.0,436.5467,1.12,0.06981,1.12,0.06981,Sidewalk
71.0,78.2345,4.0566,-0.03491,1.14,-0.13963,219.7655,2.5608,walk_east_mid.0,434.4128,1.14,-0.13963,1.14,-0.13963,Sidewalk
71.5,78.7732,4.019,-0.06981,1.08,-0.06981,219.2268,2.5407,walk_east_mid.0,434.7002,1.08,-0.06981,1.08,-0.06981,Sidewalk
72.0,79.3232,4.019,-0.0,1.1,0.13963,218.6768,2.5623,walk_east_mid.0,432.3267,1.1,0.13963,1.1,0.13963,Sidewalk
72.5,79.7229,4.0329,0.03491,0.8,0.06981,218.2771,2.6879,walk_east_mid.0,433.7731,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,80.2926,4.013,-0.03491,1.14,-0.13963,217.7074,2.6217,walk_east_mid.0,429.8521,1.14,-0.13963,1.14,-0.13963,Sidewalk
73.5,80.8712,3.9726,-0.06981,1.16,-0.06981,217.1288,2.6353,walk_east_mid.0,428.9835,1.16,-0.06981,1.16,-0.06981,Sidewalk
74.0,81.4212,3.9726,-0.0,1.1,0.13963,216.5788,2.587,walk_east_mid.0,428.3412,1.1,0.13963,1.1,0.13963,Sidewalk
74.5,81.9808,3.953,-0.03491,1.12,-0.06981,216.0192,2.5873,walk_east_mid.0,427.7516,1.12,-0.06981,1.12,-0.06981,Sidewalk
75.0,82.5105,3.9715,0.03491,1.06,0.13963,215.4895,2.564,walk_east_mid.0,426.0021,1.06,0.13963,1.06,0.13963,Sidewalk
75.5,83.0492,4.0092,0.06981,1.08,0.06981,214.9508,2.561,walk_east_mid.0,426.3717,1.08,0.06981,1.08,0.06981,Sidewalk
76.0,83.5992,4.0092,-0.0,1.1,-0.13963,214.4008,2.5694,walk_east_mid.0,423.7223,1.1,-0.13963,1.1,-0.13963,Sidewalk
76.5,83.999,3.9952,-0.03491,0.8,-0.06981,214.001,2.6589,walk_east_mid.0,425.5547,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,84.5686,4.0151,0.03491,1.14,0.13963,213.4314,2.6492,walk_east_mid.0,421.2387,1.14,0.13963,1.14,0.13963,Sidewalk
77.5,85.1472,4.0556,0.06981,1.16,0.06981,212.8528,2.5763,walk_east_mid.0,421.0366,1.16,0.06981,1.16,0.06981,Sidewalk
78.0,85.6972,4.0556,-0.0,1.1,-0.13963,212.3028,2.5239,walk_east_mid.0,420.3385,1.1,-0.13963,1.1,-0.13963,Sidewalk
78.5,86.097,4.0695,0.03491,0.8,0.06981,211.9031,2.6718,walk_east_mid.0,420.747,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,86.6666,4.0497,-0.03491,1.14,-0.13963,211.3334,2.5788,walk_east_mid.0,417.4108,1.14,-0.13963,1.14,-0.13963,Sidewalk
79.5,87.2053,4.012,-0.06981,1.08,-0.06981,210.7947,2.529,walk_east_mid.0,417.556,1.08,-0.06981,1.08,-0.06981,Sidewalk
80.0,87.7553,4.012,-0.0,1.1,0.13963,210.2447,2.4885,walk_east_mid.0,416.1726,1.1,0.13963,1.1,0.13963,Sidewalk
80.5,88.1551,3.998,-0.03491,0.8,-0.06981,209.8449,2.6704,walk_east_mid.0,417.133,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,88.7247,4.0179,0.03491,1.14,0.13963,209.2753,2.6039,walk_east_mid.0,413.0371,1.14,0.13963,1.14,0.13963,Sidewalk
81.5,89.3033,4.0584,0.06981,1.16,0.06981,208.6967,2.5612,walk_east_mid.0,412.8753,1.16,0.06981,1.16,0.06981,Sidewalk
82.0,89.8533,4.0584,-0.0,1.1,-0.13963,208.1467,2.5704,walk_east_mid.0,411.5107,1.1,-0.13963,1.1,-0.13963,Sidewalk
82.5,90.253,4.0723,0.03491,0.8,0.06981,207.747,2.6846,walk_east_mid.0,412.323,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,90.8227,4.0524,-0.03491,1.14,-0.13963,207.1773,2.6123,walk_east_mid.0,408.9679,1.14,-0.13963,1.14,-0.13963,Sidewalk
83.5,91.2816,4.0204,-0.06981,0.92,-0.06981,206.7184,2.6807,walk_east_mid.0,409.754,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,91.8716,4.0204,-0.0,1.18,0.13963,206.1284,2.6747,walk_east_mid.0,406.84,1.18,0.13963,1.18,0.13963,Sidewalk
84.5,92.4712,3.9994,-0.03491,1.2,-0.06981,205.5288,4.8205,walk_east_dn.0,404.022,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,93.0808,3.9781,-0.03491,1.22,-0.0,204.9192,4.8858,walk_east_dn.0,402.5646,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,93.7008,3.9781,-0.0,1.24,0.06981,204.2992,5.0404,walk_east_dn.0,401.2741,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,94.2908,3.9781,-0.0,1.18,-0.0,203.7092,5.1725,walk_east_dn.0,400.3843,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,94.8905,3.9991,0.03491,1.2,0.06981,203.1095,5.2442,walk_east_dn.0,399.1794,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,95.5001,4.0204,0.03491,1.22,-0.0,202.4999,5.3486,walk_east_dn.0,397.7218,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,96.1201,4.0204,-0.0,1.24,-0.06981,201.8799,5.4256,walk_east_dn.0,396.4324,1.24,-0.06981,1.24,-0.06981,Sidewalk
