time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,11.8998,4.3205,-0.03491,0.88,-0.0,286.1004,5.5154,walk_east_mid.1,340.3783,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.3598,4.3205,-0.0,0.92,0.06981,285.6404,5.253,walk_east_mid.1,339.5565,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,12.7998,4.3205,-0.0,0.88,-0.0,285.2004,4.9472,walk_east_mid.1,339.2116,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.2595,4.3044,-0.03491,0.92,-0.06981,284.7407,4.7348,walk_east_mid.1,338.7093,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,13.6992,4.2891,-0.03491,0.88,-0.0,284.3009,4.4383,walk_east_mid.1,338.1318,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.1592,4.2891,-0.0,0.92,0.06981,283.8409,4.1503,walk_east_mid.1,337.327,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,14.5992,4.2891,-0.0,0.88,-0.0,283.4009,3.8529,walk_east_mid.1,336.985,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.0589,4.273,-0.03491,0.92,-0.06981,282.9412,3.6636,walk_east_mid.1,336.4187,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,15.4987,4.2576,-0.03491,0.88,-0.0,282.5014,3.393,walk_east_mid.1,335.8458,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,15.9587,4.2576,-0.0,0.92,0.06981,282.0414,3.1107,walk_east_mid.1,335.0989,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,16.3987,4.2576,-0.0,0.88,-0.0,281.6014,2.8654,walk_east_mid.1,334.7201,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,16.8584,4.2416,-0.03491,0.92,-0.06981,281.1417,2.6823,walk_east_mid.1,334.1509,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,17.2981,4.2262,-0.03491,0.88,-0.0,280.702,2.4522,walk_east_mid.1,333.8455,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,17.7581,4.2262,-0.0,0.92,0.06981,280.242,2.2711,walk_east_mid.1,333.2949,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.1981,4.2262,-0.0,0.88,-0.0,279.802,1.9368,walk_east_mid.1,333.1727,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.6578,4.2102,-0.03491,0.92,-0.06981,279.3422,1.6046,walk_east_mid.1,332.9718,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.0976,4.1948,-0.03491,0.88,-0.0,278.9025,1.4909,walk_east_mid.1,332.7592,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.5576,4.1948,-0.0,0.92,0.06981,278.4425,1.2352,walk_east_mid.1,332.7912,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,19.9976,4.1948,-0.0,0.88,-0.0,278.0025,1.4474,walk_east_mid.1,331.7727,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.4573,4.2109,0.03491,0.92,0.06981,277.5428,1.1377,walk_east_mid.1,332.139,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,20.897,4.2262,0.03491,0.88,-0.0,277.1031,1.4609,walk_east_mid.1,330.6681,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.357,4.2262,-0.0,0.92,-0.06981,276.6431,1.2134,walk_east_mid.1,330.7027,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,21.797,4.2262,-0.0,0.88,-0.0,276.2031,1.551,walk_east_mid.1,329.3993,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.2567,4.2423,0.03491,0.92,0.06981,275.7434,1.3269,walk_east_mid.1,329.2896,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,22.6965,4.2576,0.03491,0.88,-0.0,275.3036,1.442,walk_east_mid.1,328.5525,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.1565,4.2576,-0.0,0.92,-0.06981,274.8436,1.23,walk_east_mid.1,328.482,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,23.5965,4.2576,-0.0,0.88,-0.0,274.4036,1.4219,walk_east_mid.1,327.5151,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.0562,4.2737,0.03491,0.92,0.06981,273.9439,1.1149,walk_east_mid.1,327.9319,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,24.4959,4.2891,0.03491,0.88,-0.0,273.5042,1.4942,walk_east_mid.1,326.2797,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,24.9559,4.2891,-0.0,0.92,-0.06981,273.0442,1.2788,walk_east_mid.1,326.1555,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.3959,4.2891,-0.0,0.88,-0.0,272.6042,1.4321,walk_east_mid.1,325.3326,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.8557,4.273,-0.03491,0.92,-0.06981,272.1445,1.2101,walk_east_mid.1,325.3447,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.2954,4.2576,-0.03491,0.88,-0.0,271.7047,1.5497,walk_east_mid.1,324.0056,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.7554,4.2576,-0.0,0.92,0.06981,271.2447,1.3732,walk_east_mid.1,323.7324,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.1954,4.2576,-0.0,0.88,-0.0,270.8047,1.4837,walk_east_mid.1,323.0569,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.6551,4.2737,0.03491,0.92,0.06981,270.345,1.3086,walk_east_mid.1,322.8677,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.0948,4.2891,0.03491,0.88,-0.0,269.9053,1.5005,walk_east_mid.1,321.9481,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.5548,4.2891,-0.0,0.92,-0.06981,269.4453,1.2483,walk_east_mid.1,321.9393,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,28.9948,4.2891,-0.0,0.88,-0.0,269.0053,1.5405,walk_east_mid.1,320.7836,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.4546,4.273,-0.03491,0.92,-0.06981,268.5456,1.3366,walk_east_mid.1,320.6093,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,29.8943,4.2576,-0.03491,0.88,-0.0,268.1058,1.446,walk_east_mid.1,319.9025,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.3543,4.2576,-0.0,0.92,0.06981,267.6458,1.1224,walk_east_mid.1,320.3059,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,30.7943,4.2576,-0.0,0.88,-0.0,267.2058,1.5345,walk_east_mid.1,318.635,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.254,4.2737,0.03491,0.92,0.06981,266.7461,1.2625,walk_east_mid.1,318.696,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,31.6937,4.2891,0.03491,0.88,-0.0,266.3064,1.4896,walk_east_mid.1,317.6521,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.1537,4.2891,-0.0,0.92,-0.06981,265.8464,1.2616,walk_east_mid.1,317.5751,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,32.5937,4.2891,-0.0,0.88,-0.0,265.4064,1.5781,walk_east_mid.1,316.3949,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.0535,4.273,-0.03491,0.92,-0.06981,264.9467,1.2555,walk_east_mid.1,316.5437,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,33.4932,4.2576,-0.03491,0.88,-0.0,264.5069,1.524,walk_east_mid.1,315.4181,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.9532,4.2576,-0.0,0.92,0.06981,264.0469,1.2336,walk_east_mid.1,315.5254,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.3932,4.2576,-0.0,0.88,-0.0,263.6069,1.5232,walk_east_mid.1,314.3385,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.8529,4.2737,0.03491,0.92,0.06981,263.1472,1.3352,walk_east_mid.1,314.152,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.2926,4.2891,0.03491,0.88,-0.0,262.7075,1.508,walk_east_mid.1,313.2953,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.7526,4.2891,-0.0,0.92,-0.06981,262.2475,1.2426,walk_east_mid.1,313.3217,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.1926,4.2891,-0.0,0.88,-0.0,261.8075,1.5117,walk_east_mid.1,312.2029,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.6524,4.273,-0.03491,0.92,-0.06981,261.3478,1.3046,walk_east_mid.1,312.0662,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.0921,4.2576,-0.03491,0.88,-0.0,260.908,1.4236,walk_east_mid.1,311.3174,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.5521,4.2576,-0.0,0.92,0.06981,260.448,1.0986,walk_east_mid.1,311.7863,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,37.9921,4.2576,-0.0,0.88,-0.0,260.008,1.5308,walk_east_mid.1,310.0048,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.4518,4.2737,0.03491,0.92,0.06981,259.5483,1.2956,walk_east_mid.1,309.9516,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,38.8915,4.2891,0.03491,0.88,-0.0,259.1086,1.5399,walk_east_mid.1,308.9135,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.3515,4.2891,-0.0,0.92,-0.06981,258.6486,1.3328,walk_east_mid.1,308.7163,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,39.7915,4.2891,-0.0,0.88,-0.0,258.2086,1.4765,walk_east_mid.1,307.9579,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.2513,4.273,-0.03491,0.92,-0.06981,257.7489,1.159,walk_east_mid.1,308.2778,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,40.691,4.2576,-0.03491,0.88,-0.0,257.3091,1.5671,walk_east_mid.1,306.6985,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.151,4.2576,-0.0,0.92,0.06981,256.8491,1.3166,walk_east_mid.1,306.6164,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,41.591,4.2576,-0.0,0.88,-0.0,256.4091,1.4331,walk_east_mid.1,305.8951,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.0507,4.2737,0.03491,0.92,0.06981,255.9494,1.1762,walk_east_mid.1,306.0625,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,42.4904,4.2891,0.03491,0.88,-0.0,255.5097,1.5283,walk_east_mid.1,304.6174,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.9504,4.2891,-0.0,0.92,-0.06981,255.0497,1.308,walk_east_mid.1,304.4708,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.3904,4.2891,-0.0,0.88,-0.0,254.6097,1.4858,walk_east_mid.1,303.6193,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.8502,4.273,-0.03491,0.92,-0.06981,254.15,1.2245,walk_east_mid.1,303.6974,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.2899,4.2576,-0.03491,0.88,-0.0,253.7102,1.4818,walk_east_mid.1,302.5486,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.7499,4.2576,-0.0,0.92,0.06981,253.2502,1.2572,walk_east_mid.1,302.4867,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.1899,4.2576,-0.0,0.88,-0.0,252.8102,1.4845,walk_east_mid.1,301.4617,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.6496,4.2737,0.03491,0.92,0.06981,252.3505,1.2327,walk_east_mid.1,301.5252,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.0894,4.2891,0.03491,0.88,-0.0,251.9108,1.4947,walk_east_mid.1,300.3667,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.5494,4.2891,-0.0,0.92,-0.06981,251.4508,1.3066,walk_east_mid.1,300.1564,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,46.9894,4.2891,-0.0,0.88,-0.0,251.0108,1.443,walk_east_mid.1,299.395,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.4491,4.273,-0.03491,0.92,-0.06981,250.5511,1.2305,walk_east_mid.1,299.3568,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,47.8888,4.2576,-0.03491,0.88,-0.0,250.1113,1.5507,walk_east_mid.1,298.0916,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.3488,4.2576,-0.0,0.92,0.06981,249.6513,1.26,walk_east_mid.1,298.1586,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,48.7888,4.2576,-0.0,0.88,-0.0,249.2113,1.4239,walk_east_mid.1,297.2796,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.2485,4.2737,0.03491,0.92,0.06981,248.7516,1.158,walk_east_mid.1,297.5025,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,49.6883,4.2891,0.03491,0.88,-0.0,248.3119,1.3013,walk_east_up.1,296.538,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.1483,4.2891,-0.0,0.92,-0.06981,247.8519,1.1933,walk_east_up.1,296.2314,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,50.5883,4.2891,-0.0,0.88,-0.0,247.4119,1.0523,walk_east_up.1,296.512,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.048,4.273,-0.03491,0.92,-0.06981,246.9522,0.96,walk_east_up.1,296.492,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,51.4877,4.2576,-0.03491,0.88,-0.0,246.5124,0.8619,walk_east_up.1,297.0124,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.9466,4.2256,-0.06981,0.92,-0.06981,246.0535,0.7797,walk_east_up.1,297.5674,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.3855,4.1949,-0.06981,0.88,-0.0,245.6146,0.6835,walk_east_up.1,299.349,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.843,4.1468,-0.10472,0.92,-0.06981,245.157,0.6686,walk_east_up.1,299.2579,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,53.2806,4.1008,-0.10472,0.88,-0.0,244.7194,0.6343,walk_east_up.1,300.1387,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.6965,4.0423,-0.13963,0.84,-0.06981,244.3035,0.6445,walk_east_up.1,299.5837,0.84,-0.06981,0.84,-0.06981,Sidewalk
60.0,54.1322,3.9811,-0.13963,0.88,-0.0,243.8678,0.7043,walk_east_up.1,296.6839,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.5897,3.933,-0.10472,0.92,0.06981,243.4103,0.7602,walk_east_up.1,294.6417,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.0294,3.9177,-0.03491,0.88,0.13963,242.9706,0.7629,walk_east_dn.1,294.4776,0.88,0.13963,0.88,0.13963,Sidewalk
61.5,55.4894,3.9177,-0.0,0.92,0.06981,242.5106,0.722,walk_east_dn.1,294.4361,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,55.9294,3.9177,-0.0,0.88,-0.0,242.0706,0.687,walk_east_dn.1,294.9773,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.3891,3.9337,0.03491,0.92,0.06981,241.6109,0.6662,walk_east_dn.1,295.0129,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,56.8289,3.9491,0.03491,0.88,-0.0,241.1711,0.6355,walk_east_dn.1,295.8064,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.2878,3.9812,0.06981,0.92,0.06981,240.7122,0.6469,walk_east_dn.1,295.2284,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,57.6478,3.9812,-0.0,0.72,-0.13963,240.3522,0.6393,walk_east_dn.1,295.6988,0.72,-0.13963,0.72,-0.13963,Sidewalk
64.5,58.1075,3.9651,-0.03491,0.92,-0.06981,239.8925,0.6357,walk_east_dn.1,294.1688,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,58.5472,3.9497,-0.03491,0.88,-0.0,239.4528,0.6605,walk_east_dn.1,294.7769,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.0072,3.9497,-0.0,0.92,0.06981,238.9928,0.6896,walk_east_dn.1,293.1387,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,59.3672,3.9497,-0.0,0.72,-0.0,238.6328,0.8032,walk_east_dn.1,293.9226,0.72,-0.0,0.72,-0.0,Sidewalk
66.5,59.8269,3.9658,0.03491,0.92,0.06981,238.1731,0.8795,walk_east_dn.1,295.0432,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,60.2667,3.9812,0.03491,0.88,-0.0,237.7333,0.9222,walk_east_dn.1,289.936,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.7267,3.9812,-0.0,0.92,-0.06981,237.2733,0.9956,walk_east_dn.1,292.4358,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,61.1267,3.9812,-0.0,0.8,-0.0,236.8733,1.1283,walk_east_dn.1,290.4458,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,61.5864,3.9651,-0.03491,0.92,-0.06981,236.4136,1.2096,walk_east_dn.1,295.6644,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,62.0261,3.9497,-0.03491,0.88,-0.0,235.9739,1.2231,walk_east_dn.1,291.287,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.4861,3.9497,-0.0,0.92,0.06981,235.5139,1.234,walk_east_dn.1,294.3282,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,62.9261,3.9497,-0.0,0.88,-0.0,235.0739,1.313,walk_east_dn.1,289.0209,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.3858,3.9337,-0.03491,0.92,-0.06981,234.6142,1.3688,walk_east_dn.1,315.7677,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,63.7856,3.9197,-0.03491,0.8,-0.0,234.2144,1.4294,walk_east_dn.1,294.609,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,64.2456,3.9197,-0.0,0.92,0.06981,233.7544,1.4455,walk_east_dn.1,300.5839,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,64.6456,3.9197,-0.0,0.8,-0.0,233.3544,1.4454,walk_east_mid.1,288.8791,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,64.9454,3.9302,0.03491,0.6,0.06981,233.0546,1.2963,walk_east_mid.1,285.5297,0.6,0.06981,0.6,0.06981,Sidewalk
73.0,65.2239,3.9595,0.10472,0.56,0.13963,232.7761,1.1591,walk_east_mid.1,280.3138,0.56,0.13963,0.56,0.13963,Sidewalk
73.5,65.521,4.0012,0.13963,0.6,0.06981,232.479,1.1715,walk_east_mid.1,279.6208,0.6,0.06981,0.6,0.06981,Sidewalk
74.0,65.8378,4.0458,0.13963,0.64,-0.0,232.1622,1.1835,walk_east_mid.1,279.7043,0.64,-0.0,0.64,-0.0,Sidewalk
74.5,66.1333,4.0979,0.17453,0.6,0.06981,231.8667,1.2479,walk_east_mid.1,278.5724,0.6,0.06981,0.6,0.06981,Sidewalk
75.0,66.4878,4.1604,0.17453,0.72,-0.0,231.5122,1.2171,walk_east_mid.1,277.5265,0.72,-0.0,0.72,-0.0,Sidewalk
75.5,66.9037,4.2188,0.13963,0.84,-0.06981,231.0964,0.921,walk_east_mid.1,278.3379,0.84,-0.06981,0.84,-0.06981,Sidewalk
76.0,67.3394,4.2801,0.13963,0.88,-0.0,230.6607,0.6369,walk_east_mid.1,283.1864,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,67.7969,4.3281,0.10472,0.92,-0.06981,230.2033,1.0828,walk_east_mid.1,276.5221,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,68.2345,4.3741,0.10472,0.88,-0.0,229.7658,0.8899,walk_east_mid.1,276.6437,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,68.6934,4.4062,0.06981,0.92,-0.06981,229.307,1.3318,walk_east_mid.1,275.8839,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,69.1323,4.4369,0.06981,0.88,-0.0,228.8681,1.0208,walk_east_mid.1,274.4766,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,69.592,4.453,0.03491,0.92,-0.06981,228.4084,1.4567,walk_east_mid.1,275.8483,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,70.0318,4.4683,0.03491,0.88,-0.0,227.9687,1.2249,walk_east_mid.1,272.391,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,70.3709,4.4446,-0.06981,0.68,-0.20944,227.6295,1.3912,walk_east_mid.1,275.031,0.68,-0.20944,0.68,-0.20944,Sidewalk
80.0,70.7301,4.4195,-0.06981,0.72,-0.0,227.2703,1.0361,walk_east_mid.1,273.7106,0.72,-0.0,0.72,-0.0,Sidewalk
80.5,71.1898,4.4034,-0.03491,0.92,0.06981,226.8106,1.466,walk_east_mid.1,270.326,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,71.5496,4.3909,-0.03491,0.72,-0.0,226.4508,1.1827,walk_east_mid.1,271.7431,0.72,-0.0,0.72,-0.0,Sidewalk
81.5,72.0096,4.3909,-0.0,0.92,0.06981,225.9908,1.4819,walk_east_mid.1,269.1776,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,72.4096,4.3909,-0.0,0.8,-0.0,225.5908,1.1613,walk_east_mid.1,270.2885,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,72.7494,4.4027,0.03491,0.68,0.06981,225.251,1.3629,walk_east_mid.1,269.7889,0.68,0.06981,0.68,0.06981,Sidewalk
83.0,73.1891,4.4181,0.03491,0.88,-0.0,224.8113,1.1104,walk_east_mid.1,269.0881,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,73.5291,4.4181,-0.0,0.68,-0.06981,224.4713,1.4326,walk_east_mid.1,268.6405,0.68,-0.06981,0.68,-0.06981,Sidewalk
84.0,73.9691,4.4181,-0.0,0.88,-0.0,224.0313,1.1446,walk_east_mid.1,267.9849,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,74.3489,4.4048,-0.03491,0.76,-0.06981,223.6515,1.3994,walk_east_mid.1,267.3722,0.76,-0.06981,0.76,-0.06981,Sidewalk
85.0,74.7886,4.3895,-0.03491,0.88,-0.0,223.2117,1.2057,walk_east_mid.1,266.7456,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,75.2486,4.3895,-0.0,0.92,0.06981,222.7517,1.5381,walk_east_mid.1,265.1766,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,75.6886,4.3895,-0.0,0.88,-0.0,222.3117,1.264,walk_east_mid.1,265.4563,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,76.1083,4.3748,-0.03491,0.84,-0.06981,221.892,1.4569,walk_east_mid.1,265.2015,0.84,-0.06981,0.84,-0.06981,Sidewalk
87.0,76.5481,4.3595,-0.03491,0.88,-0.0,221.4522,1.1274,walk_east_mid.1,264.9675,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,77.0081,4.3595,-0.0,0.92,0.06981,220.9922,1.482,walk_east_mid.1,263.1771,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,77.4481,4.3595,-0.0,0.88,-0.0,220.5522,1.2417,walk_east_mid.1,263.4203,0.88,-0.0,0.88,-0.0,Sidewalk
