time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.7696,3.9946,-0.03491,0.94,-0.06981,213.2304,1.547,walk_east_mid.1,422.5764,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.2393,3.9782,-0.03491,0.94,-0.0,212.7607,1.4973,walk_east_mid.1,421.6056,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.7093,3.9782,-0.0,0.94,0.06981,212.2907,1.4458,walk_east_mid.1,420.7461,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.1793,3.9782,-0.0,0.94,-0.0,211.8207,1.5208,walk_east_mid.1,419.7059,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.649,3.9946,0.03491,0.94,0.06981,211.351,1.5752,walk_east_mid.1,418.7994,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.1187,4.011,0.03491,0.94,-0.0,210.8813,1.5136,walk_east_mid.1,417.8352,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5887,4.011,-0.0,0.94,-0.06981,210.4113,1.5006,walk_east_mid.1,416.9469,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,88.0587,4.011,-0.0,0.94,-0.0,209.9413,1.4866,walk_east_mid.1,415.9709,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.5284,3.9946,-0.03491,0.94,-0.06981,209.4716,1.5649,walk_east_mid.1,415.0473,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.9981,3.9782,-0.03491,0.94,-0.0,209.0019,1.4859,walk_east_mid.1,414.096,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4681,3.9782,-0.0,0.94,0.06981,208.5319,1.4879,walk_east_mid.1,413.1969,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.9381,3.9782,-0.0,0.94,-0.0,208.0619,1.4579,walk_east_mid.1,412.2333,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.4078,3.9946,0.03491,0.94,0.06981,207.5922,1.5485,walk_east_mid.1,411.2985,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.8776,4.011,0.03491,0.94,-0.0,207.1225,1.4575,walk_east_mid.1,410.358,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.3476,4.011,-0.0,0.94,-0.06981,206.6525,1.4695,walk_east_mid.1,409.4517,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.8176,4.011,-0.0,0.94,-0.0,206.1825,1.5346,walk_east_mid.1,408.4201,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2873,3.9946,-0.03491,0.94,-0.06981,205.7127,1.5124,walk_east_mid.1,407.5641,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.757,3.9782,-0.03491,0.94,-0.0,205.243,1.4918,walk_east_mid.1,406.574,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.227,3.9782,-0.0,0.94,0.06981,204.773,1.4587,walk_east_mid.1,405.7007,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.697,3.9782,-0.0,0.94,-0.0,204.303,1.5741,walk_east_mid.1,404.6361,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1667,3.9946,0.03491,0.94,0.06981,203.8333,1.5,walk_east_mid.1,403.8134,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.6364,4.011,0.03491,0.94,-0.0,203.3636,1.5839,walk_east_mid.1,402.7545,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.1064,4.011,-0.0,0.94,-0.06981,202.8936,1.5389,walk_east_mid.1,401.8856,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.5764,4.011,-0.0,0.94,-0.0,202.4236,1.4662,walk_east_mid.1,400.9504,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,96.0461,3.9946,-0.03491,0.94,-0.06981,201.9539,1.514,walk_east_mid.1,400.0452,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.5158,3.9782,-0.03491,0.94,-0.0,201.4842,2.1546,walk_east_mid.2,398.7623,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9858,3.9782,-0.0,0.94,0.06981,201.0142,inf,,397.3801,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.4558,3.9782,-0.0,0.94,-0.0,200.5442,inf,,396.3944,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.9255,3.9946,0.03491,0.94,0.06981,200.0745,inf,,395.523,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.3953,4.011,0.03491,0.94,-0.0,199.6047,inf,,394.5188,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.8653,4.011,-0.0,0.94,-0.06981,199.1347,inf,,393.6215,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.3353,4.011,-0.0,0.94,-0.0,198.6647,inf,,392.6355,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.805,3.9946,-0.03491,0.94,-0.06981,198.195,inf,,391.7645,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.2747,3.9782,-0.03491,0.94,-0.0,197.7253,inf,,390.7601,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.7447,3.9782,-0.0,0.94,0.06981,197.2553,12.4607,walk_east_dn.1,389.9329,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.2147,3.9782,-0.0,0.94,-0.0,196.7853,12.4051,walk_east_dn.1,388.9475,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6844,3.9946,0.03491,0.94,0.06981,196.3156,12.3177,walk_east_dn.1,388.0766,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.1541,4.011,0.03491,0.94,-0.0,195.8459,12.2467,walk_east_dn.1,387.0728,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.6241,4.011,-0.0,0.94,-0.06981,195.3759,12.1655,walk_east_dn.1,386.1761,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,103.0941,4.011,-0.0,0.94,-0.0,194.9059,12.0752,walk_east_dn.1,385.1906,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5638,3.9946,-0.03491,0.94,-0.06981,194.4362,12.0889,walk_east_dn.1,384.3196,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,104.0335,3.9782,-0.03491,0.94,-0.0,193.9665,12.0275,walk_east_dn.1,383.3155,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.5035,3.9782,-0.0,0.94,0.06981,193.4965,12.0359,walk_east_dn.1,382.4178,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.9735,3.9782,-0.0,0.94,-0.0,193.0265,12.0393,walk_east_dn.1,381.432,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.4433,3.9946,0.03491,0.94,0.06981,192.5567,11.9823,walk_east_dn.1,380.561,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.913,4.011,0.03491,0.94,-0.0,192.087,11.9049,walk_east_dn.1,379.5573,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.383,4.011,-0.0,0.94,-0.06981,191.617,11.8184,walk_east_dn.1,378.6605,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.853,4.011,-0.0,0.94,-0.0,191.147,inf,,377.6001,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.3227,3.9946,-0.03491,0.94,-0.06981,190.6773,inf,,376.7291,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.7924,3.9782,-0.03491,0.94,-0.0,190.2076,inf,,375.7247,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.2624,3.9782,-0.0,0.94,0.06981,189.7376,inf,,374.827,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.7324,3.9782,-0.0,0.94,-0.0,189.2676,inf,,373.8413,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.2021,3.9946,0.03491,0.94,0.06981,188.7979,inf,,372.9699,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.6718,4.011,0.03491,0.94,-0.0,188.3282,inf,,371.9657,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.1418,4.011,-0.0,0.94,-0.06981,187.8582,inf,,371.0684,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.6118,4.011,-0.0,0.94,-0.0,187.3882,inf,,370.0824,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.0815,3.9946,-0.03491,0.94,-0.06981,186.9185,inf,,369.2114,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.5513,3.9782,-0.03491,0.94,-0.0,186.4487,inf,,368.207,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,112.0213,3.9782,-0.0,0.94,0.06981,185.9787,inf,,367.3093,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.4913,3.9782,-0.0,0.94,-0.0,185.5087,inf,,366.3236,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.961,3.9946,0.03491,0.94,0.06981,185.039,inf,,365.4522,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.4307,4.011,0.03491,0.94,-0.0,184.5693,inf,,364.448,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.9007,4.011,-0.0,0.94,-0.06981,184.0993,inf,,363.5507,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.3707,4.011,-0.0,0.94,-0.0,183.6293,inf,,362.5647,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.8404,3.9946,-0.03491,0.94,-0.06981,183.1596,inf,,361.6938,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.3101,3.9782,-0.03491,0.94,-0.0,182.6899,inf,,360.6893,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.7801,3.9782,-0.0,0.94,0.06981,182.2199,inf,,359.7916,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.2501,3.9782,-0.0,0.94,-0.0,181.7499,inf,,358.8058,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.7198,3.9946,0.03491,0.94,0.06981,181.2802,inf,,357.9345,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,117.1895,4.011,0.03491,0.94,-0.0,180.8105,11.1505,stand_2,357.0314,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.6595,4.011,-0.0,0.94,-0.06981,180.3405,10.6805,stand_2,356.1399,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,118.1295,4.011,-0.0,0.94,-0.0,179.8705,10.2105,stand_2,355.1609,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.5992,3.9946,-0.03491,0.94,-0.06981,179.4008,9.7408,stand_2,354.2971,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,119.069,3.9782,-0.03491,0.94,-0.0,178.931,9.2711,stand_2,353.3019,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.539,3.9782,-0.0,0.94,0.06981,178.461,8.8011,stand_2,352.4139,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,120.009,3.9782,-0.0,0.94,-0.0,177.991,8.3311,stand_2,351.4404,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.4787,3.9946,0.03491,0.94,0.06981,177.5213,7.8614,stand_2,350.582,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.9484,4.011,0.03491,0.94,-0.0,177.0516,7.3916,stand_2,349.5956,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.4184,4.011,-0.0,0.94,-0.06981,176.5816,6.9216,stand_2,348.718,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.8884,4.011,-0.0,0.94,-0.0,176.1116,6.4516,stand_2,347.7589,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.3581,3.9946,-0.03491,0.94,-0.06981,175.6419,5.9819,stand_2,346.918,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.8278,3.9782,-0.03491,0.94,-0.0,175.1722,5.5123,stand_2,345.9612,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.2978,3.9782,-0.0,0.94,0.06981,174.7022,5.0423,stand_2,345.1232,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.7678,3.9782,-0.0,0.94,-0.0,174.2322,4.5723,stand_2,344.2368,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.2375,3.9618,-0.03491,0.94,-0.06981,173.7625,4.1028,stand_2,343.5002,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.7072,3.9454,-0.03491,0.94,-0.0,173.2928,3.6334,stand_2,342.8474,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,125.1761,3.9782,0.06981,0.94,0.20944,172.8239,3.1641,stand_2,342.3456,0.94,0.20944,0.94,0.20944,Sidewalk
132.0,125.6415,4.0436,0.13963,0.94,0.13963,172.3585,2.6986,stand_2,341.881,0.94,0.13963,0.94,0.13963,Sidewalk
132.5,126.1044,4.1252,0.17453,0.94,0.06981,171.8957,2.2383,stand_2,341.9033,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.444,4.2099,0.24435,0.7,0.13963,171.5561,1.906,stand_2,341.6644,0.7,0.13963,0.7,0.13963,Sidewalk
133.5,126.7804,4.3064,0.27925,0.7,0.06981,171.2198,1.5866,stand_2,341.3837,0.7,0.06981,0.7,0.06981,Sidewalk
134.0,127.1649,4.4166,0.27925,0.8,-0.0,170.8356,1.2418,stand_2,340.5372,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,127.621,4.5303,0.24435,0.94,-0.06981,170.3799,0.8846,stand_2,339.3962,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.0838,4.6119,0.17453,0.94,-0.13963,169.9173,0.6496,stand_2,338.6437,0.94,-0.13963,0.94,-0.13963,Sidewalk
135.5,128.5493,4.6774,0.13963,0.94,-0.06981,169.4521,0.6946,stand_2,337.1839,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,129.0181,4.7101,0.06981,0.94,-0.13963,168.9834,0.9711,stand_2,334.8976,0.94,-0.13963,0.94,-0.13963,Sidewalk
136.5,129.4878,4.7265,0.03491,0.94,-0.06981,168.5137,1.3505,stand_2,333.3109,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.9575,4.7429,0.03491,0.94,-0.0,168.0441,1.7738,stand_2,332.0905,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.4275,4.7429,-0.0,0.94,-0.06981,167.5741,2.2108,stand_2,331.017,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.8975,4.7429,-0.0,0.94,-0.0,167.1041,2.6591,stand_2,329.9568,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.3673,4.7265,-0.03491,0.94,-0.06981,166.6343,3.1097,stand_2,328.9935,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.837,4.7101,-0.03491,0.94,-0.0,166.1645,3.5654,stand_2,327.9597,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.3058,4.6774,-0.06981,0.94,-0.06981,165.6956,4.0207,stand_2,327.0516,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.7747,4.6446,-0.06981,0.94,-0.0,165.2266,4.4791,stand_2,326.0162,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.2444,4.6282,-0.03491,0.94,0.06981,164.7568,4.9426,stand_2,325.0943,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.7141,4.6118,-0.03491,0.94,-0.0,164.287,5.4071,stand_2,324.0913,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.1841,4.6118,-0.0,0.94,0.06981,163.817,5.8745,stand_2,323.2025,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.6541,4.6118,-0.0,0.94,-0.0,163.347,6.3422,stand_2,322.1881,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.1238,4.5954,-0.03491,0.94,-0.06981,162.8773,6.8086,stand_2,321.2823,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.5935,4.579,-0.03491,0.94,-0.0,162.4075,7.2754,stand_2,320.2818,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.0635,4.579,-0.0,0.94,0.06981,161.9375,7.7441,stand_2,319.3984,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.5335,4.579,-0.0,0.94,-0.0,161.4675,8.2129,stand_2,318.3901,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.0032,4.5626,-0.03491,0.94,-0.06981,160.9977,8.6805,stand_2,317.4898,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.473,4.5462,-0.03491,0.94,-0.0,160.528,9.1484,stand_2,316.4922,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.943,4.5462,-0.0,0.94,0.06981,160.058,9.6176,stand_2,315.6106,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.413,4.5462,-0.0,0.94,-0.0,159.588,10.0869,stand_2,314.6055,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.8827,4.5298,-0.03491,0.94,-0.06981,159.1182,10.5552,stand_2,313.7087,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.3524,4.5133,-0.03491,0.94,-0.0,158.6484,11.0236,stand_2,312.7122,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.8224,4.5133,-0.0,0.94,0.06981,158.1784,11.4932,stand_2,311.8309,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.2924,4.5133,-0.0,0.94,-0.0,157.7084,11.9627,stand_2,310.8281,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.7621,4.4969,-0.03491,0.94,-0.06981,157.2387,12.4314,stand_2,309.9338,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.2318,4.4805,-0.03491,0.94,-0.0,156.7689,inf,,308.8695,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.7018,4.4805,-0.0,0.94,0.06981,156.2989,inf,,307.9905,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,142.1718,4.4805,-0.0,0.94,-0.0,155.8289,inf,,306.9916,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.6415,4.4641,-0.03491,0.94,-0.06981,155.3592,inf,,306.1015,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,143.1112,4.4477,-0.03491,0.94,-0.0,154.8894,inf,,305.1072,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.5812,4.4477,-0.0,0.94,0.06981,154.4194,inf,,304.227,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,144.0512,4.4477,-0.0,0.94,-0.0,153.9494,inf,,303.2289,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.521,4.4313,-0.03491,0.94,-0.06981,153.4796,inf,,302.3401,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.9907,4.4149,-0.03491,0.94,-0.0,153.0099,inf,,301.3451,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.4607,4.4149,-0.0,0.94,0.06981,152.5399,11.2426,stand_1,300.5637,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.9307,4.4149,-0.0,0.94,-0.0,152.0699,10.7727,stand_1,299.5724,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.4004,4.3985,-0.03491,0.94,-0.06981,151.6001,10.3036,stand_1,298.6909,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.8701,4.3821,-0.03491,0.94,-0.0,151.1304,9.8346,stand_1,297.7032,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.3401,4.3821,-0.0,0.94,0.06981,150.6604,9.3648,stand_1,296.829,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.8101,4.3821,-0.0,0.94,-0.0,150.1904,8.8951,stand_1,295.8426,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.2798,4.3657,-0.03491,0.94,-0.06981,149.7206,8.4262,stand_1,294.9666,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.7495,4.3493,-0.03491,0.94,-0.0,149.2509,7.9576,stand_1,293.9847,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.2195,4.3493,-0.0,0.94,0.06981,148.7809,7.488,stand_1,293.1171,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.6895,4.3493,-0.0,0.94,-0.0,148.3109,7.0185,stand_1,292.1414,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.1592,4.3329,-0.03491,0.94,-0.06981,147.8411,6.5502,stand_1,291.2773,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.629,4.3165,-0.03491,0.94,-0.0,147.3714,6.0822,stand_1,290.3143,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.099,4.3165,-0.0,0.94,0.06981,146.9014,5.6132,stand_1,289.4718,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.569,4.3165,-0.0,0.94,-0.0,146.4314,5.1443,stand_1,288.5342,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,152.0387,4.3001,-0.03491,0.94,-0.06981,145.9616,4.6772,stand_1,287.7135,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.5084,4.2837,-0.03491,0.94,-0.0,145.4919,4.2108,stand_1,286.8642,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.9772,4.2509,-0.06981,0.94,-0.06981,145.023,3.748,stand_1,286.1281,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.4427,4.1855,-0.13963,0.94,-0.13963,144.5575,3.2954,stand_1,285.4315,0.94,-0.13963,0.94,-0.13963,Sidewalk
162.5,153.9055,4.1039,-0.17453,0.94,-0.06981,144.0945,2.8543,stand_1,284.611,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.3684,4.0223,-0.17453,0.94,-0.0,143.6316,2.424,stand_1,283.9149,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.8281,3.9246,-0.20944,0.94,-0.06981,143.1719,2.0205,stand_1,282.9186,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,155.2878,3.8268,-0.20944,0.94,-0.0,142.7123,1.6525,stand_1,281.9911,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.7507,3.7452,-0.17453,0.94,0.06981,142.2495,1.3358,stand_1,281.1507,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,156.2136,3.6636,-0.17453,0.94,-0.0,141.7868,1.1313,stand_1,280.2003,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.679,3.5982,-0.13963,0.94,0.06981,141.3216,1.087,stand_1,279.2348,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,157.1444,3.5328,-0.13963,0.94,-0.0,140.8564,1.2349,stand_1,278.1347,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.6118,3.4837,-0.10472,0.94,0.06981,140.3891,1.5082,stand_1,276.9051,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,158.0793,3.4345,-0.10472,0.94,-0.0,139.9219,1.8617,stand_1,275.8172,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.5481,3.4018,-0.06981,0.94,0.06981,139.4532,2.2499,stand_1,274.7335,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,159.017,3.369,-0.06981,0.94,-0.0,138.9845,2.6646,stand_1,273.7248,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.4867,3.3526,-0.03491,0.94,0.06981,138.5148,3.0888,stand_1,272.7228,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.9564,3.3362,-0.03491,0.94,-0.0,138.0452,3.5247,stand_1,271.7395,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.4264,3.3362,-0.0,0.94,0.06981,137.5752,3.963,stand_1,270.8739,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.8964,3.3362,-0.0,0.94,-0.0,137.1052,4.4078,stand_1,269.9727,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.3661,3.3526,0.03491,0.94,0.06981,136.6354,4.3447,stand_3,269.2033,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.8358,3.369,0.03491,0.94,-0.0,136.1656,3.8784,stand_3,268.4018,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.3058,3.369,-0.0,0.94,-0.06981,135.6956,3.4158,stand_3,267.6988,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.7558,3.369,-0.0,0.9,-0.0,135.2456,2.9752,stand_3,267.7056,0.9,-0.0,0.9,-0.0,Sidewalk
172.5,163.2255,3.3526,-0.03491,0.94,-0.06981,134.776,2.523,stand_3,266.4294,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.6953,3.3362,-0.03491,0.94,-0.0,134.3064,2.0787,stand_3,266.4151,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.0244,3.3131,-0.06981,0.66,-0.06981,133.9773,1.7798,stand_3,266.4775,0.66,-0.06981,0.66,-0.06981,Sidewalk
174.0,164.4933,3.2804,-0.06981,0.94,-0.0,133.5086,1.3787,stand_3,264.3804,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.963,3.264,-0.03491,0.94,0.06981,133.039,1.0246,stand_3,263.7429,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.4327,3.2476,-0.03491,0.94,-0.0,132.5694,0.8004,stand_3,262.6473,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.9027,3.2476,-0.0,0.94,0.06981,132.0994,0.8049,stand_3,261.6984,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,166.3727,3.2476,-0.0,0.94,-0.0,131.6294,1.0474,stand_3,259.9459,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.8424,3.264,0.03491,0.94,0.06981,131.1596,1.4008,stand_3,258.5804,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.3122,3.2804,0.03491,0.94,-0.0,130.6898,1.8081,stand_3,257.3467,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.781,3.3131,0.06981,0.94,0.06981,130.2208,2.2341,stand_3,256.3312,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,168.2499,3.3459,0.06981,0.94,-0.0,129.7518,2.6749,stand_3,255.2329,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.7196,3.3623,0.03491,0.94,-0.06981,129.282,3.1284,stand_3,254.2711,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,169.1893,3.3787,0.03491,0.94,-0.0,128.8122,3.5862,stand_3,253.2398,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.6593,3.3787,-0.0,0.94,-0.06981,128.3422,4.0496,stand_3,252.3328,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,170.1293,3.3787,-0.0,0.94,-0.0,127.8722,4.5143,stand_3,251.3034,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.599,3.3951,0.03491,0.94,0.06981,127.4024,4.9777,stand_3,250.3861,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,171.0687,3.4115,0.03491,0.94,-0.0,126.9326,5.4423,stand_3,249.3781,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.5387,3.4115,-0.0,0.94,-0.06981,126.4626,5.9096,stand_3,248.4895,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,172.0087,3.4115,-0.0,0.94,-0.0,125.9927,6.3773,stand_3,247.4751,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,172.4784,3.4279,0.03491,0.94,0.06981,125.5229,6.8436,stand_3,246.5798,0.94,0.06981,0.94,0.06981,Sidewalk
