time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,11.6842,3.4498,0.02618,1.2,-0.0,286.3163,3.6114,walk_east_up.0,382.796,1.2,-0.0,1.2,-0.0,Sidewalk
10.5,12.2542,3.4573,0.01309,1.14,-0.02618,285.7464,3.5884,walk_east_up.0,381.7649,1.14,-0.02618,1.14,-0.02618,Sidewalk
11.0,12.7641,3.4506,-0.01309,1.02,-0.05236,285.2364,3.5777,walk_east_up.0,381.4295,1.02,-0.05236,1.02,-0.05236,Sidewalk
11.5,13.3641,3.4506,-0.0,1.2,0.02618,284.6364,3.5332,walk_east_up.0,380.3861,1.2,0.02618,1.2,0.02618,Sidewalk
12.0,13.9641,3.4506,-0.0,1.2,-0.0,284.0364,3.4301,walk_east_up.0,379.273,1.2,-0.0,1.2,-0.0,Sidewalk
12.5,14.5641,3.4428,-0.01309,1.2,-0.02618,283.4365,3.4014,walk_east_up.0,378.2988,1.2,-0.02618,1.2,-0.02618,Sidewalk
13.0,15.164,3.4506,0.01309,1.2,0.05236,282.8365,3.3104,walk_east_up.0,378.4372,1.2,0.05236,1.2,0.05236,Sidewalk
13.5,15.7638,3.4663,0.02618,1.2,0.02618,282.2367,3.2202,walk_east_up.0,377.391,1.2,0.02618,1.2,0.02618,Sidewalk
14.0,16.3636,3.482,0.02618,1.2,-0.0,281.6369,3.1341,walk_east_up.0,376.2727,1.2,-0.0,1.2,-0.0,Sidewalk
14.5,16.9635,3.4899,0.01309,1.2,-0.02618,281.0369,3.0604,walk_east_up.0,375.1739,1.2,-0.02618,1.2,-0.02618,Sidewalk
15.0,17.5035,3.4828,-0.01309,1.08,-0.05236,280.497,3.0215,walk_east_up.0,374.8694,1.08,-0.05236,1.08,-0.05236,Sidewalk
15.5,18.1035,3.4828,-0.0,1.2,0.02618,279.897,2.9075,walk_east_up.0,373.9075,1.2,0.02618,1.2,0.02618,Sidewalk
16.0,18.7035,3.4828,-0.0,1.2,-0.0,279.297,2.8322,walk_east_up.0,372.9392,1.2,-0.0,1.2,-0.0,Sidewalk
16.5,19.3034,3.475,-0.01309,1.2,-0.02618,278.6971,2.809,walk_east_up.0,371.9685,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,19.9034,3.4828,0.01309,1.2,0.05236,278.0971,2.7541,walk_east_up.0,371.8446,1.2,0.05236,1.2,0.05236,Sidewalk
17.5,20.5032,3.4985,0.02618,1.2,0.02618,277.4973,2.6808,walk_east_up.0,370.9204,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,21.103,3.5142,0.02618,1.2,-0.0,276.8974,2.5754,walk_east_up.0,369.9116,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,21.7029,3.5221,0.01309,1.2,-0.02618,276.2975,2.5287,walk_east_up.0,368.8875,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,22.3029,3.5142,-0.01309,1.2,-0.05236,275.6975,2.4831,walk_east_up.0,367.9315,1.2,-0.05236,1.2,-0.05236,Sidewalk
19.5,22.9029,3.5142,-0.0,1.2,0.02618,275.0976,2.4126,walk_east_up.0,367.4485,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,23.5029,3.5142,-0.0,1.2,-0.0,274.4976,2.3622,walk_east_up.0,366.4879,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,24.1028,3.5064,-0.01309,1.2,-0.02618,273.8976,2.2924,walk_east_up.0,365.5905,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,24.7028,3.5142,0.01309,1.2,0.05236,273.2977,2.2562,walk_east_up.0,365.2298,1.2,0.05236,1.2,0.05236,Sidewalk
21.5,25.3026,3.5299,0.02618,1.2,0.02618,272.6978,2.2027,walk_east_up.0,364.3854,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,25.9024,3.5456,0.02618,1.2,-0.0,272.098,2.158,walk_east_up.0,363.4813,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,26.5023,3.5535,0.01309,1.2,-0.02618,271.4981,2.0614,walk_east_up.0,362.5308,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,27.1023,3.5456,-0.01309,1.2,-0.05236,270.8981,2.0399,walk_east_up.0,361.5807,1.2,-0.05236,1.2,-0.05236,Sidewalk
23.5,27.7023,3.5456,-0.0,1.2,0.02618,270.2981,2.0062,walk_east_up.0,361.0347,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,28.3023,3.5456,-0.0,1.2,-0.0,269.6981,1.9306,walk_east_up.0,360.0737,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,28.9022,3.5378,-0.01309,1.2,-0.02618,269.0982,1.8818,walk_east_up.0,359.1764,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,29.5022,3.5456,0.01309,1.2,0.05236,268.4982,1.8318,walk_east_up.0,358.6878,1.2,0.05236,1.2,0.05236,Sidewalk
25.5,30.102,3.5614,0.02618,1.2,0.02618,267.8984,1.7897,walk_east_up.0,357.843,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,30.7017,3.5771,0.02618,1.2,-0.0,267.2986,1.7246,walk_east_up.0,357.0248,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,31.3017,3.5849,0.01309,1.2,-0.02618,266.6986,1.6409,walk_east_up.0,356.1645,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,31.9016,3.5771,-0.01309,1.2,-0.05236,266.0987,1.5553,walk_east_up.0,355.2587,1.2,-0.05236,1.2,-0.05236,Sidewalk
27.5,32.5016,3.5771,-0.0,1.2,0.02618,265.4987,1.4828,walk_east_up.0,354.5458,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,33.1016,3.5771,-0.0,1.2,-0.0,264.8987,1.4532,walk_east_up.0,353.6514,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,33.7016,3.5692,-0.01309,1.2,-0.02618,264.2988,1.4244,walk_east_up.0,352.8033,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,34.3015,3.5771,0.01309,1.2,0.05236,263.6988,1.3581,walk_east_up.0,352.1642,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,34.9013,3.5928,0.02618,1.2,0.02618,263.099,1.3241,walk_east_up.0,351.3817,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,35.5011,3.6085,0.02618,1.2,-0.0,262.4992,1.2902,walk_east_up.0,350.5898,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,36.1011,3.6163,0.01309,1.2,-0.02618,261.8992,1.2411,walk_east_up.0,349.7857,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,36.701,3.6085,-0.01309,1.2,-0.05236,261.2993,1.2373,walk_east_up.0,348.9501,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,37.301,3.6085,-0.0,1.2,0.02618,260.6993,1.1928,walk_east_up.0,348.1525,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,37.901,3.6085,-0.0,1.2,-0.0,260.0993,1.175,walk_east_up.0,347.3031,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,38.501,3.6006,-0.01309,1.2,-0.02618,259.4993,1.1358,walk_east_up.0,346.4021,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,39.1009,3.6085,0.01309,1.2,0.05236,258.8994,1.1059,walk_east_up.0,345.6695,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,39.7007,3.6242,0.02618,1.2,0.02618,258.2996,1.0686,walk_east_up.0,344.9299,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,40.3005,3.6399,0.02618,1.2,-0.0,257.6997,1.0459,walk_east_up.0,344.1693,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,40.9005,3.6477,0.01309,1.2,-0.02618,257.0998,1.0411,walk_east_up.0,343.386,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,41.5004,3.6399,-0.01309,1.2,-0.05236,256.4998,1.0527,walk_east_up.0,342.5977,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,42.1004,3.6399,-0.0,1.2,0.02618,255.8998,1.058,walk_east_up.0,341.7117,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,42.7004,3.6399,-0.0,1.2,-0.0,255.2998,1.0745,walk_east_up.0,340.8485,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,43.3004,3.632,-0.01309,1.2,-0.02618,254.6999,1.0952,walk_east_up.0,340.008,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,43.9003,3.6399,0.01309,1.2,0.05236,254.0999,1.1317,walk_east_up.0,339.1272,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,44.5001,3.6556,0.02618,1.2,0.02618,253.5001,1.1379,walk_east_up.0,338.2741,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,45.0999,3.6713,0.02618,1.2,-0.0,252.9003,1.1425,walk_east_up.0,337.4367,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,45.6998,3.6792,0.01309,1.2,-0.02618,252.3004,1.1516,walk_east_up.0,336.6182,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,46.2998,3.6713,-0.01309,1.2,-0.05236,251.7004,1.1806,walk_east_up.0,335.802,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,46.8998,3.6713,-0.0,1.2,0.02618,251.1004,1.2002,walk_east_up.0,334.8938,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,47.4998,3.6713,-0.0,1.2,-0.0,250.5004,1.2247,walk_east_up.0,334.0299,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,48.0997,3.6634,-0.01309,1.2,-0.02618,249.9005,1.2429,walk_east_up.0,333.2113,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,48.6997,3.6713,0.01309,1.2,0.05236,249.3005,1.2992,walk_east_up.0,332.3289,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,49.2995,3.687,0.02618,1.2,0.02618,248.7007,1.3218,walk_east_up.0,331.4559,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,49.8993,3.7027,0.02618,1.2,-0.0,248.1009,1.3294,walk_east_up.0,330.6177,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,50.4992,3.7106,0.01309,1.2,-0.02618,247.5009,1.3503,walk_east_up.0,329.7894,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,51.0992,3.7027,-0.01309,1.2,-0.05236,246.901,1.4297,walk_east_up.0,328.9328,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,51.6992,3.7027,-0.0,1.2,0.02618,246.301,1.4763,walk_east_up.0,328.0126,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,52.2992,3.7027,-0.0,1.2,-0.0,245.701,1.5166,walk_east_up.0,327.1529,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,52.8991,3.6949,-0.01309,1.2,-0.02618,245.1011,1.581,walk_east_up.0,326.3054,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,53.4991,3.7027,0.01309,1.2,0.05236,244.5011,1.6073,walk_east_up.0,325.4944,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,54.0989,3.7184,0.02618,1.2,0.02618,243.9013,1.6522,walk_east_up.0,324.6182,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,54.6987,3.7341,0.02618,1.2,-0.0,243.3015,1.6973,walk_east_up.0,323.756,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,55.2986,3.742,0.01309,1.2,-0.02618,242.7015,1.7139,walk_east_up.0,322.9444,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,55.8986,3.7341,-0.01309,1.2,-0.05236,242.1016,1.8046,walk_east_up.0,322.1271,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,56.4986,3.7341,-0.0,1.2,0.02618,241.5016,1.8899,walk_east_up.0,321.2101,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,57.0986,3.7341,-0.0,1.2,-0.0,240.9016,1.9767,walk_east_up.0,320.3456,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,57.6985,3.7263,-0.01309,1.2,-0.02618,240.3016,2.0564,walk_east_up.0,319.5203,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,58.2985,3.7341,0.01309,1.2,0.05236,239.7017,2.1542,walk_east_up.0,318.6921,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,58.8983,3.7498,0.02618,1.2,0.02618,239.1019,2.2323,walk_east_up.0,317.8223,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,59.498,3.7655,0.02618,1.2,-0.0,238.5021,2.2905,walk_east_up.0,316.9735,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,60.098,3.7734,0.01309,1.2,-0.02618,237.9021,2.3983,walk_east_up.0,316.1379,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,60.6979,3.7655,-0.01309,1.2,-0.05236,237.3022,2.5218,walk_east_up.0,315.3448,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,61.2979,3.7655,-0.0,1.2,0.02618,236.7022,2.57,walk_east_up.0,314.4671,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,61.8979,3.7655,-0.0,1.2,-0.0,236.1022,2.627,walk_east_up.0,313.6336,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,62.4979,3.7577,-0.01309,1.2,-0.02618,235.5022,2.6607,walk_east_up.0,312.8375,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,63.0978,3.7655,0.01309,1.2,0.05236,234.9023,2.7369,walk_east_up.0,312.035,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,63.6976,3.7812,0.02618,1.2,0.02618,234.3025,2.8488,walk_east_up.0,311.1709,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,64.2974,3.7969,0.02618,1.2,-0.0,233.7027,2.9075,walk_east_up.0,310.3308,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,64.8974,3.8048,0.01309,1.2,-0.02618,233.1027,2.9366,walk_east_up.0,309.5246,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,65.4973,3.7969,-0.01309,1.2,-0.05236,232.5028,3.0264,walk_east_up.0,308.7503,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,66.0973,3.7969,-0.0,1.2,0.02618,231.9028,3.1064,walk_east_up.0,307.8731,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,66.6973,3.7969,-0.0,1.2,-0.0,231.3028,3.1966,walk_east_up.0,307.039,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,67.2973,3.7891,-0.01309,1.2,-0.02618,230.7028,3.3245,walk_east_up.0,306.2311,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,67.8972,3.7969,0.01309,1.2,0.05236,230.1029,3.3956,walk_east_up.0,305.4381,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,68.497,3.8127,0.02618,1.2,0.02618,229.5031,3.4322,walk_east_up.0,304.5932,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,69.0968,3.8284,0.02618,1.2,-0.0,228.9033,3.5384,walk_east_up.0,303.7507,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,69.6968,3.8362,0.01309,1.2,-0.02618,228.3033,3.6398,walk_east_up.0,302.9372,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,70.2967,3.8284,-0.01309,1.2,-0.05236,227.7034,3.6947,walk_east_up.0,302.1726,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,70.8967,3.8284,-0.0,1.2,0.02618,227.1034,3.8134,walk_east_up.0,301.2977,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,71.4967,3.8284,-0.0,1.2,-0.0,226.5034,3.8724,walk_east_up.0,300.4719,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,72.0967,3.8205,-0.01309,1.2,-0.02618,225.9034,3.8997,walk_east_up.0,299.6801,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,72.6966,3.8284,0.01309,1.2,0.05236,225.3035,3.9441,walk_east_up.0,298.8944,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,73.2964,3.8441,0.02618,1.2,0.02618,224.7037,4.0546,walk_east_up.0,298.0437,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,73.8962,3.8598,0.02618,1.2,-0.0,224.1038,4.1656,walk_east_up.0,297.2047,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,74.4961,3.8676,0.01309,1.2,-0.02618,223.5039,4.2238,walk_east_up.0,296.3981,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,75.0961,3.8598,-0.01309,1.2,-0.05236,222.904,4.3317,walk_east_up.0,295.6301,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,75.6961,3.8598,-0.0,1.2,0.02618,222.304,4.4616,walk_east_up.0,294.7598,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,76.2961,3.8598,-0.0,1.2,-0.0,221.704,4.4876,walk_east_up.0,293.9377,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,76.896,3.8519,-0.01309,1.2,-0.02618,221.104,4.5688,walk_east_up.0,293.1421,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,77.496,3.8598,0.01309,1.2,0.05236,220.5041,4.6939,walk_east_up.0,292.3539,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,78.0958,3.8755,0.02618,1.2,0.02618,219.9042,4.7274,walk_east_up.0,291.5114,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,78.6956,3.8912,0.02618,1.2,-0.0,219.3044,4.8454,walk_east_up.0,290.6744,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,79.2955,3.899,0.01309,1.2,-0.02618,218.7045,4.918,walk_east_up.0,289.8678,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,79.8955,3.8912,-0.01309,1.2,-0.05236,218.1046,4.9513,walk_east_up.0,289.106,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,80.4955,3.8912,-0.0,1.2,0.02618,217.5046,4.9909,walk_east_up.0,288.2449,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,81.0955,3.8912,-0.0,1.2,-0.0,216.9046,5.1039,walk_east_up.0,287.4178,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,81.6954,3.8833,-0.01309,1.2,-0.02618,216.3046,5.1264,walk_east_up.0,286.6263,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,82.2954,3.8912,0.01309,1.2,0.05236,215.7047,5.2563,walk_east_up.0,285.8415,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,82.8952,3.9069,0.02618,1.2,0.02618,215.1049,5.3022,walk_east_up.0,284.9985,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,83.495,3.9226,0.02618,1.2,-0.0,214.5051,5.3317,walk_east_up.0,284.1693,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,84.0949,3.9305,0.01309,1.2,-0.02618,213.9051,5.443,walk_east_up.0,283.3684,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,84.6949,3.9226,-0.01309,1.2,-0.05236,213.3052,5.5014,walk_east_up.0,282.6042,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,85.2949,3.9226,-0.0,1.2,0.02618,212.7052,5.5727,walk_east_up.0,281.7432,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,85.8949,3.9226,-0.0,1.2,-0.0,212.1052,5.6626,walk_east_up.0,280.91,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,86.4948,3.9147,-0.01309,1.2,-0.02618,211.5052,5.7661,walk_east_up.0,280.1145,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,87.0948,3.9226,0.01309,1.2,0.05236,210.9053,5.8578,walk_east_up.0,279.3345,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,87.6946,3.9383,0.02618,1.2,0.02618,210.3055,5.9485,walk_east_up.0,278.49,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,88.2943,3.954,0.02618,1.2,-0.0,209.7057,6.0362,walk_east_up.0,277.6565,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,88.8943,3.9619,0.01309,1.2,-0.02618,209.1057,6.0662,walk_east_up.0,276.852,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,89.4942,3.954,-0.01309,1.2,-0.05236,208.5058,6.1285,walk_east_up.0,276.0883,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,90.0942,3.954,-0.0,1.2,0.02618,207.9058,6.1977,walk_east_up.0,275.23,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,90.6942,3.954,-0.0,1.2,-0.0,207.3058,6.2757,walk_east_up.0,274.4057,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,91.2942,3.9462,-0.01309,1.2,-0.02618,206.7058,6.3416,walk_east_up.0,273.6118,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,91.8941,3.954,0.01309,1.2,0.05236,206.1059,6.4704,walk_east_up.0,272.833,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,92.4939,3.9697,0.02618,1.2,0.02618,205.5061,6.5004,walk_east_up.0,271.991,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,93.0937,3.9854,0.02618,1.2,-0.0,204.9063,6.5654,walk_east_up.0,271.1584,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,93.6937,3.9933,0.01309,1.2,-0.02618,204.3063,6.6376,walk_east_up.0,270.3522,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,94.2936,3.9854,-0.01309,1.2,-0.05236,203.7064,6.7518,walk_east_up.0,269.5865,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,94.8936,3.9854,-0.0,1.2,0.02618,203.1064,6.8428,walk_east_up.0,268.7296,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,95.4936,3.9854,-0.0,1.2,-0.0,202.5064,6.9544,walk_east_up.0,267.9043,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,96.0936,3.9776,-0.01309,1.2,-0.02618,201.9064,7.0293,walk_east_up.0,267.11,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,96.6935,3.9854,0.01309,1.2,0.05236,201.3065,7.0951,walk_east_up.0,266.3356,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,97.2933,4.0011,0.02618,1.2,0.02618,200.7067,7.1157,walk_east_up.0,265.4937,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,97.8931,4.0168,0.02618,1.2,-0.0,200.1069,7.2162,walk_east_up.0,264.6602,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,98.4931,4.0247,0.01309,1.2,-0.02618,199.5069,7.313,walk_east_up.0,263.8532,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,99.093,4.0168,-0.01309,1.2,-0.05236,198.907,7.3929,walk_east_dn.1,263.0882,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,99.693,4.0168,-0.0,1.2,0.02618,198.307,7.2881,walk_east_dn.1,262.2384,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,100.293,4.0168,-0.0,1.2,-0.0,197.707,7.3215,walk_east_dn.1,261.4151,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,100.893,4.009,-0.01309,1.2,-0.02618,197.107,7.3067,walk_east_dn.1,260.6226,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,101.4929,4.0168,0.01309,1.2,0.05236,196.5071,7.2874,walk_east_dn.1,259.8523,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,102.0927,4.0325,0.02618,1.2,0.02618,195.9073,7.7922,walk_east_up.0,258.9984,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,102.6925,4.0482,0.02618,1.2,-0.0,195.3075,7.861,walk_east_up.0,258.1657,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,103.2924,4.0561,0.01309,1.2,-0.02618,194.7076,12.3862,walk_south.1,257.2974,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,103.8924,4.0482,-0.01309,1.2,-0.05236,194.1076,12.3534,walk_south.1,256.5724,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,104.4924,4.0482,-0.0,1.2,0.02618,193.5076,12.2469,walk_south.1,255.7335,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,105.0924,4.0482,-0.0,1.2,-0.0,192.9076,12.0544,stand_1,254.9229,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,105.6923,4.0404,-0.01309,1.2,-0.02618,192.3077,11.4558,stand_1,254.143,1.2,-0.02618,1.2,-0.02618,Sidewalk
