time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,18.4755,3.4058,-0.0,1.0,-0.06981,279.5251,1.3298,walk_east_mid.0,553.8777,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,18.9752,3.4233,0.03491,1.0,0.06981,279.0254,1.244,walk_east_mid.0,553.9144,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,19.4749,3.4407,0.03491,1.0,-0.0,278.5256,1.1292,walk_east_mid.0,552.5138,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,19.9749,3.4407,-0.0,1.0,-0.06981,278.0256,1.0299,walk_east_mid.0,550.9983,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,20.4746,3.4582,0.03491,1.0,0.06981,277.5259,0.9687,walk_east_mid.0,550.9473,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,20.9743,3.4756,0.03491,1.0,-0.0,277.0262,0.9191,walk_east_mid.0,549.2922,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,21.4743,3.4756,-0.0,1.0,-0.06981,276.5262,0.8448,walk_east_mid.0,548.3011,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,21.934,3.4596,-0.03491,0.92,-0.06981,276.0665,0.8074,walk_east_mid.0,547.7733,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,22.434,3.4596,-0.0,1.0,0.06981,275.5665,0.7771,walk_east_mid.0,546.6454,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,22.934,3.4596,-0.0,1.0,-0.0,275.0665,0.7221,walk_east_mid.0,545.444,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,23.4337,3.477,0.03491,1.0,0.06981,274.5668,0.6367,walk_east_mid.0,544.809,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,23.9334,3.4945,0.03491,1.0,-0.0,274.067,0.5696,walk_east_mid.0,543.3418,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.4334,3.4945,-0.0,1.0,-0.06981,273.567,0.5384,walk_east_mid.0,542.6938,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,24.9131,3.4777,-0.03491,0.96,-0.06981,273.0874,0.5454,walk_east_mid.0,541.9495,0.96,-0.06981,0.96,-0.06981,Sidewalk
25.0,25.4131,3.4777,-0.0,1.0,0.06981,272.5874,0.5383,walk_east_mid.0,540.7,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,25.9131,3.4777,-0.0,1.0,-0.0,272.0874,0.539,walk_east_mid.0,539.6458,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,26.4128,3.4952,0.03491,1.0,0.06981,271.5876,0.5413,walk_east_mid.0,538.6946,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,26.9025,3.5123,0.03491,0.98,-0.0,271.0979,0.8144,walk_east_mid.0,537.0076,0.98,-0.0,0.98,-0.0,Sidewalk
27.0,27.4013,3.5472,0.06981,1.0,0.06981,270.5991,1.2318,walk_east_mid.0,535.6822,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,27.9001,3.582,0.06981,1.0,-0.0,270.1002,1.2793,walk_east_mid.0,534.8227,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,28.3974,3.6343,0.10472,1.0,0.06981,269.6029,1.3042,walk_east_mid.0,533.6418,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,28.8946,3.6866,0.10472,1.0,-0.0,269.1056,1.3758,walk_east_mid.0,532.6849,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,29.3897,3.7562,0.13963,1.0,0.06981,268.6104,1.4194,walk_east_mid.0,531.6628,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,29.8849,3.8257,0.13963,1.0,-0.0,268.1152,1.5353,walk_east_mid.0,530.5869,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,30.3773,3.9126,0.17453,1.0,0.06981,267.6227,1.6428,walk_east_mid.0,529.7113,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,30.8697,3.9994,0.17453,1.0,-0.0,267.1303,1.7624,walk_east_mid.0,528.5749,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,31.3648,4.069,0.13963,1.0,-0.06981,266.6352,1.868,walk_east_mid.0,527.6332,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,31.8621,4.1212,0.10472,1.0,-0.06981,266.1379,1.926,walk_east_mid.0,526.6861,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.3572,4.1908,0.13963,1.0,0.06981,265.6428,1.9839,walk_east_mid.0,525.7013,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,32.8524,4.2604,0.13963,1.0,-0.0,265.1478,2.1073,walk_east_mid.0,524.5727,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.3496,4.3127,0.10472,1.0,-0.06981,264.6506,2.235,walk_east_mid.0,523.6291,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,33.8484,4.3476,0.06981,1.0,-0.06981,264.1518,2.347,walk_east_mid.0,522.6618,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.3481,4.365,0.03491,1.0,-0.06981,263.6522,2.4421,walk_east_mid.0,521.7098,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,34.8469,4.3999,0.06981,1.0,0.06981,263.1534,2.4979,walk_east_mid.0,520.6397,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,35.3457,4.4348,0.06981,1.0,-0.0,262.6547,2.5487,walk_east_mid.0,519.5599,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,35.8454,4.4522,0.03491,1.0,-0.06981,262.155,2.6571,walk_east_mid.0,518.6929,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,36.3454,4.4522,-0.0,1.0,-0.06981,261.655,2.713,walk_east_mid.0,517.7853,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,36.845,4.4697,0.03491,1.0,0.06981,261.1554,2.8396,walk_east_mid.0,516.6144,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,37.3447,4.4871,0.03491,1.0,-0.0,260.6557,2.9248,walk_east_mid.0,515.5601,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,37.8447,4.4871,-0.0,1.0,-0.06981,260.1557,2.9743,walk_east_mid.0,514.7697,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.3444,4.5046,0.03491,1.0,0.06981,259.6561,3.1061,walk_east_mid.0,513.6208,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,38.8441,4.522,0.03491,1.0,-0.0,259.1564,3.1882,walk_east_mid.0,512.5651,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.3441,4.522,-0.0,1.0,-0.06981,258.6564,3.2913,walk_east_mid.0,511.7606,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,39.8438,4.5046,-0.03491,1.0,-0.06981,258.1567,3.4073,walk_east_mid.0,510.8985,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.3438,4.5046,-0.0,1.0,0.06981,257.6567,3.524,walk_east_mid.0,509.596,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,40.8438,4.5046,-0.0,1.0,-0.0,257.1567,3.5975,walk_east_dn.0,508.5853,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.3435,4.4871,-0.03491,1.0,-0.06981,256.6569,3.6164,walk_east_dn.0,507.8888,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,41.8435,4.4871,-0.0,1.0,0.06981,256.1569,3.6116,walk_east_dn.0,506.596,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,42.3435,4.4871,-0.0,1.0,-0.0,255.6569,3.5881,walk_east_dn.0,505.5891,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,42.8432,4.5046,0.03491,1.0,0.06981,255.1573,3.6007,walk_east_dn.0,504.6235,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.3429,4.522,0.03491,1.0,-0.0,254.6576,3.5872,walk_east_dn.0,503.5719,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,43.8429,4.522,-0.0,1.0,-0.06981,254.1576,3.5784,walk_east_dn.0,502.7881,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.3426,4.5046,-0.03491,1.0,-0.06981,253.6579,3.589,walk_east_dn.0,501.8974,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,44.8426,4.5046,-0.0,1.0,0.06981,253.1579,3.6179,walk_east_dn.0,500.5982,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.3426,4.5046,-0.0,1.0,-0.0,252.6579,3.5839,walk_east_dn.0,499.5891,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,45.8223,4.5213,0.03491,0.96,0.06981,252.1782,3.5708,walk_east_dn.0,498.9087,0.96,0.06981,0.96,0.06981,Sidewalk
46.0,46.322,4.5388,0.03491,1.0,-0.0,251.6786,3.5876,walk_east_dn.0,497.6129,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,46.822,4.5388,-0.0,1.0,-0.06981,251.1786,3.5688,walk_east_dn.0,496.8253,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.3217,4.5213,-0.03491,1.0,-0.06981,250.6788,3.5541,walk_east_dn.0,495.9492,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,47.8217,4.5213,-0.0,1.0,0.06981,250.1788,3.5684,walk_east_dn.0,494.6427,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.3217,4.5213,-0.0,1.0,-0.0,249.6788,3.5465,walk_east_dn.0,493.6324,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,48.8214,4.5039,-0.03491,1.0,-0.06981,249.1791,3.5197,walk_east_dn.0,492.9865,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.3214,4.5039,-0.0,1.0,0.06981,248.6791,3.4804,walk_east_dn.0,491.6458,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,49.8214,4.5039,-0.0,1.0,-0.0,248.1791,3.454,walk_east_dn.0,490.643,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.3011,4.5206,0.03491,0.96,0.06981,247.6994,3.5015,walk_east_dn.0,489.9537,0.96,0.06981,0.96,0.06981,Sidewalk
50.5,50.8008,4.5381,0.03491,1.0,-0.0,247.1998,3.4886,walk_east_dn.0,488.6613,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.3008,4.5381,-0.0,1.0,-0.06981,246.6998,3.5225,walk_east_dn.0,487.8836,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,51.8005,4.5206,-0.03491,1.0,-0.06981,246.2,3.5148,walk_east_dn.0,487.0165,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.3005,4.5206,-0.0,1.0,0.06981,245.7,3.4903,walk_east_dn.0,485.6879,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,52.8005,4.5206,-0.0,1.0,-0.0,245.2001,3.4377,walk_east_dn.0,484.6833,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.3002,4.5032,-0.03491,1.0,-0.06981,244.7003,3.4096,walk_east_dn.0,484.1043,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,53.8002,4.5032,-0.0,1.0,0.06981,244.2003,3.4228,walk_east_dn.0,482.69,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.3002,4.5032,-0.0,1.0,-0.0,243.7003,3.4494,walk_east_dn.0,481.6859,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,54.7899,4.5203,0.03491,0.98,0.06981,243.2107,3.5069,walk_east_dn.0,480.8553,0.98,0.06981,0.98,0.06981,Sidewalk
55.0,55.2896,4.5377,0.03491,1.0,-0.0,242.711,3.5132,walk_east_dn.0,479.6825,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,55.7896,4.5377,-0.0,1.0,-0.06981,242.211,3.4815,walk_east_dn.0,478.9195,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.2893,4.5203,-0.03491,1.0,-0.06981,241.7113,3.4201,walk_east_dn.0,478.0971,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,56.7893,4.5203,-0.0,1.0,0.06981,241.2113,3.3709,walk_east_dn.0,476.7133,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.2893,4.5203,-0.0,1.0,-0.0,240.7113,3.393,walk_east_dn.0,475.7084,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,57.789,4.5028,-0.03491,1.0,-0.06981,240.2115,3.3884,walk_east_dn.0,475.1408,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.289,4.5028,-0.0,1.0,0.06981,239.7115,3.3904,walk_east_dn.0,473.7132,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,58.789,4.5028,-0.0,1.0,-0.0,239.2115,3.3866,walk_east_dn.0,472.7125,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.2787,4.5199,0.03491,0.98,0.06981,238.7219,3.3564,walk_east_dn.0,471.8816,0.98,0.06981,0.98,0.06981,Sidewalk
59.5,59.7784,4.5374,0.03491,1.0,-0.0,238.2222,3.348,walk_east_dn.0,470.7119,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.2784,4.5374,-0.0,1.0,-0.06981,237.7222,3.3365,walk_east_dn.0,469.9799,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,60.7781,4.5199,-0.03491,1.0,-0.06981,237.2225,3.3434,walk_east_dn.0,469.1611,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.2781,4.5199,-0.0,1.0,0.06981,236.7225,3.2996,walk_east_dn.0,467.7369,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,61.7781,4.5199,-0.0,1.0,-0.0,236.2225,3.2658,walk_east_dn.0,466.7352,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.2478,4.5363,0.03491,0.94,0.06981,235.7528,3.246,walk_east_dn.0,466.1897,0.94,0.06981,0.94,0.06981,Sidewalk
62.5,62.7475,4.5538,0.03491,1.0,-0.0,235.2532,3.2389,walk_east_dn.0,464.7737,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.2475,4.5538,-0.0,1.0,-0.06981,234.7532,3.1987,walk_east_dn.0,464.0391,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,63.7472,4.5363,-0.03491,1.0,-0.06981,234.2534,3.2003,walk_east_dn.0,463.2322,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.2472,4.5363,-0.0,1.0,0.06981,233.7534,3.1902,walk_east_dn.0,461.8039,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,64.7472,4.5363,-0.0,1.0,-0.0,233.2534,3.2052,walk_east_dn.0,460.7941,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.2469,4.5189,-0.03491,1.0,-0.06981,232.7537,3.216,walk_east_dn.0,460.265,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,65.7469,4.5189,-0.0,1.0,0.06981,232.2537,3.226,walk_east_dn.0,458.8019,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.2469,4.5189,-0.0,1.0,-0.0,231.7537,3.2167,walk_east_dn.0,457.7982,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,66.7166,4.5353,0.03491,0.94,0.06981,231.284,3.2709,walk_east_dn.0,457.2516,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,67.2163,4.5527,0.03491,1.0,-0.0,230.7844,3.2336,walk_east_dn.0,455.8363,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,67.7163,4.5527,-0.0,1.0,-0.06981,230.2844,3.2547,walk_east_dn.0,455.1011,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,68.216,4.5353,-0.03491,1.0,-0.06981,229.7846,3.2923,walk_east_dn.0,454.2806,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,68.716,4.5353,-0.0,1.0,0.06981,229.2846,3.3086,walk_east_dn.0,452.8615,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.216,4.5353,-0.0,1.0,-0.0,228.7846,3.3254,walk_east_dn.0,451.8553,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,69.7157,4.5178,-0.03491,1.0,-0.06981,228.2849,3.3555,walk_east_dn.0,451.2833,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.2157,4.5178,-0.0,1.0,0.06981,227.7849,3.3568,walk_east_dn.0,449.861,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,70.7157,4.5178,-0.0,1.0,-0.0,227.2849,3.3469,walk_east_dn.0,448.8583,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.1854,4.5342,0.03491,0.94,0.06981,226.8152,3.3333,walk_east_dn.0,448.3125,0.94,0.06981,0.94,0.06981,Sidewalk
71.5,71.6851,4.5517,0.03491,1.0,-0.0,226.3156,3.3438,walk_east_dn.0,446.8975,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.1851,4.5517,-0.0,1.0,-0.06981,225.8156,3.3713,walk_east_dn.0,446.1481,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,72.6848,4.5342,-0.03491,1.0,-0.06981,225.3159,3.3944,walk_east_dn.0,445.3026,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.1848,4.5342,-0.0,1.0,0.06981,224.8159,3.396,walk_east_dn.0,443.9225,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,73.6848,4.5342,-0.0,1.0,-0.0,224.3159,3.4019,walk_east_dn.0,442.9148,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.1845,4.5168,-0.03491,1.0,-0.06981,223.8161,3.4008,walk_east_dn.0,442.3225,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,74.6845,4.5168,-0.0,1.0,0.06981,223.3161,3.3806,walk_east_dn.0,440.923,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.1845,4.5168,-0.0,1.0,-0.0,222.8161,3.3563,walk_east_dn.0,439.9205,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,75.6542,4.5332,0.03491,0.94,0.06981,222.3464,3.3449,walk_east_dn.0,439.3746,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,76.1539,4.5506,0.03491,1.0,-0.0,221.8468,3.3607,walk_east_dn.0,437.9596,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,76.6539,4.5506,-0.0,1.0,-0.06981,221.3468,3.3576,walk_east_dn.0,437.2141,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,77.1536,4.5332,-0.03491,1.0,-0.06981,220.8471,3.3737,walk_east_dn.0,436.3764,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,77.6536,4.5332,-0.0,1.0,0.06981,220.3471,3.3946,walk_east_dn.0,434.985,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.1536,4.5332,-0.0,1.0,-0.0,219.8471,3.3392,walk_east_dn.0,433.9801,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,78.6533,4.5157,-0.03491,1.0,-0.06981,219.3473,3.301,walk_east_dn.0,433.4361,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.1533,4.5157,-0.0,1.0,0.06981,218.8473,3.3359,walk_east_dn.0,431.9862,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,79.6533,4.5157,-0.0,1.0,-0.0,218.3473,3.3641,walk_east_dn.0,430.9827,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.123,4.5321,0.03491,0.94,0.06981,217.8777,3.3816,walk_east_dn.0,430.436,0.94,0.06981,0.94,0.06981,Sidewalk
80.5,80.6227,4.5496,0.03491,1.0,-0.0,217.378,3.3701,walk_east_dn.0,429.0218,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.1227,4.5496,-0.0,1.0,-0.06981,216.878,3.3518,walk_east_dn.0,428.2784,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,81.6224,4.5321,-0.03491,1.0,-0.06981,216.3783,3.3414,walk_east_dn.0,427.4548,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.1224,4.5321,-0.0,1.0,0.06981,215.8783,3.3412,walk_east_dn.0,426.0484,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,82.6224,4.5321,-0.0,1.0,-0.0,215.3783,3.319,walk_east_dn.0,425.0433,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.1221,4.5147,-0.03491,1.0,-0.06981,214.8785,3.3006,walk_east_dn.0,424.5006,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,83.6221,4.5147,-0.0,1.0,0.06981,214.3785,3.3085,walk_east_dn.0,423.0491,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.1221,4.5147,-0.0,1.0,-0.0,213.8785,3.3337,walk_east_dn.0,422.0466,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,84.5918,4.5311,0.03491,0.94,0.06981,213.4089,3.4061,walk_east_dn.0,421.4976,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,85.0915,4.5485,0.03491,1.0,-0.0,212.9092,3.4084,walk_east_dn.0,420.0831,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,85.5915,4.5485,-0.0,1.0,-0.06981,212.4092,3.4303,walk_east_dn.0,419.3236,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.0912,4.5311,-0.03491,1.0,-0.06981,211.9095,3.378,walk_east_dn.0,418.5019,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,86.5912,4.5311,-0.0,1.0,0.06981,211.4095,3.34,walk_east_dn.0,417.1108,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.0912,4.5311,-0.0,1.0,-0.0,210.9095,3.3607,walk_east_dn.0,416.1045,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,87.5909,4.5136,-0.03491,1.0,-0.06981,210.4097,3.3682,walk_east_dn.0,415.5326,1.0,-0.06981,1.0,-0.06981,Sidewalk
