time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,72.5482,4.4498,-0.03491,0.8,-0.0,225.4523,1.3994,walk_east_mid.1,446.7125,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,72.9482,4.4498,-0.0,0.8,0.06981,225.0523,1.0495,walk_east_mid.1,446.2964,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,73.3482,4.4498,-0.0,0.8,-0.0,224.6523,1.4232,walk_east_mid.1,445.097,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.7479,4.4359,-0.03491,0.8,-0.06981,224.2525,1.188,walk_east_mid.1,444.5486,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,74.1477,4.4219,-0.03491,0.8,-0.0,223.8527,1.4949,walk_east_mid.1,443.4604,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.5477,4.4219,-0.0,0.8,0.06981,223.4527,1.1814,walk_east_mid.1,442.9404,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,74.9477,4.4219,-0.0,0.8,-0.0,223.0527,1.4285,walk_east_mid.1,441.8942,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.3475,4.4359,0.03491,0.8,0.06981,222.653,1.0904,walk_east_mid.1,441.4681,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,75.7472,4.4498,0.03491,0.8,-0.0,222.2532,1.4293,walk_east_mid.1,440.3,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.1472,4.4498,-0.0,0.8,-0.06981,221.8532,1.1863,walk_east_mid.1,439.7293,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.5472,4.4498,-0.0,0.8,-0.0,221.4533,1.4098,walk_east_mid.1,438.7068,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,76.947,4.4359,-0.03491,0.8,-0.06981,221.0535,1.1804,walk_east_mid.1,438.1579,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.3467,4.4219,-0.03491,0.8,-0.0,220.6537,1.4652,walk_east_mid.1,437.0776,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.7467,4.4219,-0.0,0.8,0.06981,220.2537,1.1688,walk_east_mid.1,436.555,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,78.1467,4.4219,-0.0,0.8,-0.0,219.8537,1.4089,walk_east_mid.1,435.5074,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.5465,4.4079,-0.03491,0.8,-0.06981,219.4539,1.1438,walk_east_mid.1,434.9963,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,78.9462,4.394,-0.03491,0.8,-0.0,219.0541,1.4285,walk_east_mid.1,433.898,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.3462,4.394,-0.0,0.8,0.06981,218.6541,1.1488,walk_east_mid.1,433.3758,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,79.7462,4.394,-0.0,0.8,-0.0,218.2541,1.4494,walk_east_mid.1,432.2846,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.146,4.38,-0.03491,0.8,-0.06981,217.8543,1.1794,walk_east_mid.1,431.76,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,80.5457,4.3661,-0.03491,0.8,-0.0,217.4546,1.4643,walk_east_mid.1,430.6787,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,80.9457,4.3661,-0.0,0.8,0.06981,217.0546,1.1638,walk_east_mid.1,430.16,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,81.3457,4.3661,-0.0,0.8,-0.0,216.6546,1.4663,walk_east_mid.1,429.0759,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.7455,4.3521,-0.03491,0.8,-0.06981,216.2548,1.1648,walk_east_mid.1,428.5753,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,82.1453,4.3381,-0.03491,0.8,-0.0,215.855,1.3468,walk_east_mid.1,427.5491,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.5453,4.3381,-0.0,0.8,0.06981,215.455,1.0834,walk_east_mid.1,427.0524,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,82.9453,4.3381,-0.0,0.8,-0.0,215.055,1.4285,walk_east_mid.1,425.8968,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.345,4.3521,0.03491,0.8,0.06981,214.6553,1.0686,walk_east_mid.1,425.498,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,83.7448,4.3661,0.03491,0.8,-0.0,214.2555,1.4568,walk_east_mid.1,424.2871,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.1448,4.3661,-0.0,0.8,-0.06981,213.8555,1.14,walk_east_mid.1,423.7803,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,84.5448,4.3661,-0.0,0.8,-0.0,213.4555,1.3714,walk_east_mid.1,422.7328,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,84.9445,4.38,0.03491,0.8,0.06981,213.0558,1.0511,walk_east_mid.1,422.3243,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,85.3443,4.394,0.03491,0.8,-0.0,212.6561,1.4363,walk_east_mid.1,421.1001,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.7443,4.394,-0.0,0.8,-0.06981,212.2561,1.1177,walk_east_mid.1,420.6069,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,86.1443,4.394,-0.0,0.8,-0.0,211.8561,1.4341,walk_east_mid.1,419.497,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.544,4.38,-0.03491,0.8,-0.06981,211.4563,1.1941,walk_east_mid.1,418.9496,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,86.9438,4.3661,-0.03491,0.8,-0.0,211.0565,1.4284,walk_east_mid.1,417.9023,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.3438,4.3661,-0.0,0.8,0.06981,210.6565,1.1726,walk_east_mid.1,417.355,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,87.7438,4.3661,-0.0,0.8,-0.0,210.2565,1.3743,walk_east_mid.1,416.3329,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.1436,4.3521,-0.03491,0.8,-0.06981,209.8567,1.124,walk_east_mid.1,415.8234,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,88.5433,4.3381,-0.03491,0.8,-0.0,209.457,1.392,walk_east_mid.1,414.7241,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,88.9433,4.3381,-0.0,0.8,0.06981,209.057,1.0893,walk_east_mid.1,414.249,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,89.3433,4.3381,-0.0,0.8,-0.0,208.657,1.3422,walk_east_mid.1,413.1542,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.7431,4.3521,0.03491,0.8,0.06981,208.2572,1.0756,walk_east_mid.1,412.6928,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,90.1428,4.3661,0.03491,0.8,-0.0,207.8575,1.4303,walk_east_mid.1,411.5056,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.5428,4.3661,-0.0,0.8,-0.06981,207.4575,1.1156,walk_east_mid.1,411.0119,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,90.9428,4.3661,-0.0,0.8,-0.0,207.0575,1.4757,walk_east_mid.1,409.8768,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.3426,4.3521,-0.03491,0.8,-0.06981,206.6577,1.1165,walk_east_mid.1,409.434,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,91.7423,4.3381,-0.03491,0.8,-0.0,206.2579,1.4564,walk_east_mid.1,408.2892,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.1423,4.3381,-0.0,0.8,0.06981,205.8579,1.1759,walk_east_mid.1,407.7537,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,92.5423,4.3381,-0.0,0.8,-0.0,205.4579,1.3693,walk_east_mid.1,406.7384,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,92.9421,4.3521,0.03491,0.8,0.06981,205.0582,1.1052,walk_east_mid.1,406.2574,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,93.3418,4.3661,0.03491,0.8,-0.0,204.6585,1.3509,walk_east_mid.1,405.1562,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.7418,4.3661,-0.0,0.8,-0.06981,204.2585,1.0006,walk_east_mid.1,404.7744,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,94.1418,4.3661,-0.0,0.8,-0.0,203.8585,1.3775,walk_east_mid.1,403.5348,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.5416,4.38,0.03491,0.8,0.06981,203.4588,1.0143,walk_east_mid.1,403.1854,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,94.9414,4.394,0.03491,0.8,-0.0,203.059,1.3984,walk_east_mid.1,401.928,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.3414,4.394,-0.0,0.8,-0.06981,202.659,1.0762,walk_east_mid.1,401.4642,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,95.7414,4.394,-0.0,0.8,-0.0,202.259,1.4574,walk_east_mid.1,400.2902,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.1411,4.38,-0.03491,0.8,-0.06981,201.8592,3.1399,walk_east_up.1,399.2189,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,96.5409,4.3661,-0.03491,0.8,-0.0,201.4595,3.1291,walk_east_up.1,398.3446,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.9409,4.3661,-0.0,0.8,0.06981,201.0595,3.0951,walk_east_up.1,397.607,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,97.3409,4.3661,-0.0,0.8,-0.0,200.6595,3.0964,walk_east_up.1,396.7455,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.7406,4.3521,-0.03491,0.8,-0.06981,200.2597,3.0875,walk_east_up.1,396.0238,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,98.1404,4.3381,-0.03491,0.8,-0.0,199.8599,8.2222,walk_east_dn.2,395.0018,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.5404,4.3381,-0.0,0.8,0.06981,199.4599,7.9097,walk_east_dn.2,394.2643,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,98.9404,4.3381,-0.0,0.8,-0.0,199.0599,7.5298,walk_east_dn.2,393.4074,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.3401,4.3242,-0.03491,0.8,-0.06981,198.6601,7.1977,walk_east_dn.2,392.6894,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,99.7399,4.3102,-0.03491,0.8,-0.0,198.2603,6.8508,walk_east_dn.2,391.8186,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.1399,4.3102,-0.0,0.8,0.06981,197.8603,6.4923,walk_east_dn.2,391.083,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,100.5399,4.3102,-0.0,0.8,-0.0,197.4603,6.1426,walk_east_dn.2,390.2281,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.9397,4.2963,-0.03491,0.8,-0.06981,197.0606,inf,,389.4019,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,101.3394,4.2823,-0.03491,0.8,-0.0,196.6608,inf,,388.5261,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.7394,4.2823,-0.0,0.8,0.06981,196.2608,11.2796,stand_4,387.8548,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,102.1394,4.2823,-0.0,0.8,-0.0,195.8608,10.881,stand_4,386.9981,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.5392,4.2683,-0.03491,0.8,-0.06981,195.461,10.4816,stand_4,386.2807,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,102.9389,4.2544,-0.03491,0.8,-0.0,195.0612,10.0822,stand_4,385.4089,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.3389,4.2544,-0.0,0.8,0.06981,194.6612,9.6839,stand_4,384.671,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,103.7389,4.2544,-0.0,0.8,-0.0,194.2612,9.2857,stand_4,383.8167,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.1387,4.2404,-0.03491,0.8,-0.06981,193.8615,8.8865,stand_4,383.102,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,104.5384,4.2265,-0.03491,0.8,-0.0,193.4617,8.4875,stand_4,382.2326,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.9384,4.2265,-0.0,0.8,0.06981,193.0617,8.0897,stand_4,381.4965,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,105.3384,4.2265,-0.0,0.8,-0.0,192.6617,7.6922,stand_4,380.647,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.7382,4.2125,-0.03491,0.8,-0.06981,192.2619,7.2936,stand_4,379.9378,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,106.1379,4.1985,-0.03491,0.8,-0.0,191.8622,6.8951,stand_4,379.0739,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.5379,4.1985,-0.0,0.8,0.06981,191.4622,6.4984,stand_4,378.3423,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,106.9379,4.1985,-0.0,0.8,-0.0,191.0622,6.102,stand_4,377.5051,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.3377,4.2125,0.03491,0.8,0.06981,190.6624,5.7086,stand_4,376.8043,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,107.7375,4.2265,0.03491,0.8,-0.0,190.2627,5.3161,stand_4,375.9612,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.1375,4.2265,-0.0,0.8,-0.06981,189.8627,4.9221,stand_4,375.2637,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,108.5375,4.2265,-0.0,0.8,-0.0,189.4627,4.5291,stand_4,374.4557,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,108.9372,4.2404,0.03491,0.8,0.06981,189.0629,4.1408,stand_4,373.765,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,109.337,4.2544,0.03491,0.8,-0.0,188.6632,3.7548,stand_4,373.0355,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.736,4.2823,0.06981,0.8,0.06981,188.2642,3.3767,stand_4,372.3255,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,110.135,4.3102,0.06981,0.8,-0.0,187.8652,3.0042,stand_4,371.6802,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.5328,4.352,0.10472,0.8,0.06981,187.4675,2.6463,stand_4,370.8366,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,110.9306,4.3938,0.10472,0.8,-0.0,187.0698,2.3021,stand_4,370.0738,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.3297,4.4217,0.06981,0.8,-0.06981,186.6708,1.9705,stand_4,369.4965,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,111.7287,4.4496,0.06981,0.8,-0.0,186.2719,1.6691,stand_4,368.5249,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.1284,4.4636,0.03491,0.8,-0.06981,185.8721,1.4058,stand_4,367.8377,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,112.5282,4.4775,0.03491,0.8,-0.0,185.4724,1.2193,stand_4,366.9588,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,112.9282,4.4775,-0.0,0.8,-0.06981,185.0724,1.1337,stand_4,366.2227,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,113.3282,4.4775,-0.0,0.8,-0.0,184.6724,1.1848,stand_4,365.3162,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.728,4.4915,0.03491,0.8,0.06981,184.2727,1.3689,stand_4,364.4605,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,114.1277,4.5054,0.03491,0.8,-0.0,183.873,1.6321,stand_4,363.4454,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.5277,4.5054,-0.0,0.8,-0.06981,183.473,1.9344,stand_4,362.5976,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,114.9277,4.5054,-0.0,0.8,-0.0,183.073,2.2672,stand_4,361.675,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.3275,4.4915,-0.03491,0.8,-0.06981,182.6732,2.6125,stand_4,360.9003,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,115.7272,4.4775,-0.03491,0.8,-0.0,182.2734,2.9715,stand_4,359.9884,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,116.1272,4.4775,-0.0,0.8,0.06981,181.8734,3.3448,stand_4,359.2201,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,116.5272,4.4775,-0.0,0.8,-0.0,181.4734,3.7236,stand_4,358.3342,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.927,4.4636,-0.03491,0.8,-0.06981,181.0736,4.1024,stand_4,357.5916,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,117.3267,4.4496,-0.03491,0.8,-0.0,180.6738,4.4849,stand_4,356.7021,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.7267,4.4496,-0.0,0.8,0.06981,180.2738,4.8736,stand_4,355.9503,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,118.1267,4.4496,-0.0,0.8,-0.0,179.8738,5.2639,stand_4,355.0771,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.5265,4.4356,-0.03491,0.8,-0.06981,179.474,5.6527,stand_4,354.3442,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,118.9263,4.4217,-0.03491,0.8,-0.0,179.0742,6.0429,stand_4,353.4617,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.3263,4.4217,-0.0,0.8,0.06981,178.6742,6.4369,stand_4,352.7154,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,119.7263,4.4217,-0.0,0.8,-0.0,178.2742,6.8316,stand_4,351.8471,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,120.126,4.4077,-0.03491,0.8,-0.06981,177.8745,7.2246,stand_4,351.1184,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,120.5258,4.3938,-0.03491,0.8,-0.0,177.4747,7.6183,stand_4,350.2388,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.9258,4.3938,-0.0,0.8,0.06981,177.0747,8.0147,stand_4,349.4947,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,121.3258,4.3938,-0.0,0.8,-0.0,176.6747,8.4114,stand_4,348.6289,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.7255,4.3798,-0.03491,0.8,-0.06981,176.2749,8.8065,stand_4,347.9066,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,122.1253,4.3658,-0.03491,0.8,-0.0,175.8751,9.2021,stand_4,347.036,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.5253,4.3658,-0.0,0.8,0.06981,175.4751,9.5997,stand_4,346.3003,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,122.9253,4.3658,-0.0,0.8,-0.0,175.0751,9.4901,stand_5,345.4439,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.325,4.3519,-0.03491,0.8,-0.06981,174.6753,9.0911,stand_5,344.7261,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,123.7248,4.3379,-0.03491,0.8,-0.0,174.2755,8.6921,stand_5,343.858,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,124.1248,4.3379,-0.0,0.8,0.06981,173.8755,8.2925,stand_5,343.1248,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,124.5248,4.3379,-0.0,0.8,-0.0,173.4755,7.8928,stand_5,342.2722,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.9246,4.324,-0.03491,0.8,-0.06981,173.0758,7.4942,stand_5,341.5581,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,125.3243,4.31,-0.03491,0.8,-0.0,172.676,7.0956,stand_5,340.696,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.7243,4.31,-0.0,0.8,0.06981,172.276,6.6962,stand_5,339.9695,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,126.1243,4.31,-0.0,0.8,-0.0,171.876,6.2969,stand_5,339.1261,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.5241,4.296,-0.03491,0.8,-0.06981,171.4762,5.8988,stand_5,338.4205,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,126.9238,4.2821,-0.03491,0.8,-0.0,171.0764,5.501,stand_5,337.5774,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.3238,4.2821,-0.0,0.8,0.06981,170.6764,5.1021,stand_5,336.8757,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,127.7238,4.2821,-0.0,0.8,-0.0,170.2764,4.7035,stand_5,336.0675,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,128.1236,4.2681,-0.03491,0.8,-0.06981,169.8766,4.3066,stand_5,335.3917,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,128.5233,4.2542,-0.03491,0.8,-0.0,169.4769,3.9105,stand_5,334.6686,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.9224,4.2263,-0.06981,0.8,-0.06981,169.0778,3.5177,stand_5,334.032,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,129.3185,4.1706,-0.13963,0.8,-0.13963,168.6816,3.134,stand_5,333.4524,0.8,-0.13963,0.8,-0.13963,Sidewalk
160.5,129.7124,4.1011,-0.17453,0.8,-0.06981,168.2876,2.7601,stand_5,332.6444,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,130.1063,4.0317,-0.17453,0.8,-0.0,167.8937,2.3945,stand_5,331.9789,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.4976,3.9485,-0.20944,0.8,-0.06981,167.5024,2.0493,stand_5,331.1931,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,130.8888,3.8654,-0.20944,0.8,-0.0,167.1112,1.7279,stand_5,330.3635,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,131.2828,3.7959,-0.17453,0.8,0.06981,166.7174,1.4357,stand_5,329.6387,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,131.6767,3.7264,-0.17453,0.8,-0.0,166.3235,1.2069,stand_5,328.809,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,132.0728,3.6708,-0.13963,0.8,0.06981,165.9275,1.0688,stand_5,327.9937,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,132.4689,3.6151,-0.13963,0.8,-0.0,165.5316,1.0715,stand_5,327.2151,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.8667,3.5733,-0.10472,0.8,0.06981,165.1339,1.2019,stand_5,326.2434,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,133.2645,3.5315,-0.10472,0.8,-0.0,164.7362,1.4356,stand_5,325.2907,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.6635,3.5036,-0.06981,0.8,0.06981,164.3372,1.7225,stand_5,324.3618,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,134.0626,3.4757,-0.06981,0.8,-0.0,163.9383,2.0478,stand_5,323.4648,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.4623,3.4617,-0.03491,0.8,0.06981,163.5386,2.3892,stand_5,322.6237,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,134.8621,3.4477,-0.03491,0.8,-0.0,163.1389,2.7465,stand_5,321.7476,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,135.2621,3.4477,-0.0,0.8,0.06981,162.7389,3.1089,stand_5,320.9607,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,135.6621,3.4477,-0.0,0.8,-0.0,162.3389,3.4795,stand_5,320.0818,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,136.0618,3.4617,0.03491,0.8,0.06981,161.9391,3.8513,stand_5,319.3354,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,136.4616,3.4757,0.03491,0.8,-0.0,161.5393,4.2282,stand_5,318.4447,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.8616,3.4757,-0.0,0.8,-0.06981,161.1393,4.6129,stand_5,317.6927,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,137.2616,3.4757,-0.0,0.8,-0.0,160.7393,5.0,stand_5,316.8182,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.6613,3.4896,0.03491,0.8,0.06981,160.3395,5.3857,stand_5,316.1056,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,138.0611,3.5036,0.03491,0.8,-0.0,159.9397,5.7733,stand_5,315.2475,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.4611,3.5036,-0.0,0.8,-0.06981,159.5397,6.1602,stand_3,314.5241,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,138.8611,3.5036,-0.0,0.8,-0.0,159.1397,5.7616,stand_3,313.6883,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,139.2609,3.5175,0.03491,0.8,0.06981,158.7399,5.3623,stand_3,312.9952,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,139.6606,3.5315,0.03491,0.8,-0.0,158.3401,4.963,stand_3,312.1644,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,140.0606,3.5315,-0.0,0.8,-0.06981,157.9401,4.5651,stand_3,311.4661,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,140.4606,3.5315,-0.0,0.8,-0.0,157.5401,4.1675,stand_3,310.7137,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.8604,3.5175,-0.03491,0.8,-0.06981,157.1404,3.7726,stand_3,310.0657,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,141.2601,3.5036,-0.03491,0.8,-0.0,156.7407,3.3788,stand_3,309.5343,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.6492,3.4764,-0.06981,0.78,-0.06981,156.3517,2.9996,stand_3,308.9278,0.78,-0.06981,0.78,-0.06981,Sidewalk
176.0,142.0482,3.4485,-0.06981,0.8,-0.0,155.9528,2.6139,stand_3,308.8418,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,142.3366,3.4182,-0.10472,0.58,-0.06981,155.6645,2.3408,stand_3,308.9202,0.58,-0.06981,0.58,-0.06981,Sidewalk
177.0,142.7344,3.3764,-0.10472,0.8,-0.0,155.2668,1.9719,stand_3,307.109,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,143.1334,3.3485,-0.06981,0.8,0.06981,154.8679,1.6109,stand_3,307.3539,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,143.5325,3.3205,-0.06981,0.8,-0.0,154.469,1.2735,stand_3,305.712,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.9322,3.3066,-0.03491,0.8,0.06981,154.0693,0.9735,stand_3,305.3434,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,144.332,3.2926,-0.03491,0.8,-0.0,153.6696,0.7705,stand_3,304.284,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.732,3.2926,-0.0,0.8,0.06981,153.2697,0.7343,stand_3,303.5996,0.8,0.06981,0.8,0.06981,Sidewalk
180.0,145.132,3.2926,-0.0,0.8,-0.0,152.8697,0.8971,stand_3,302.1613,0.8,-0.0,0.8,-0.0,Sidewalk
180.5,145.5317,3.3066,0.03491,0.8,0.06981,152.4698,1.1705,stand_3,301.0053,0.8,0.06981,0.8,0.06981,Sidewalk
